$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6082743152358986, 0.3394820529724796, 0.7614231105790034, 0.2999407141695174, 0.9444766638125286, 0.004706377022078212, 0.9273386876947948, 0.6344375541287515, 0.32821880381171176, 0.9088939753813235, 0.1890335671134814, 0.6782182579794428, 0.5179262453267791, 0.568256707599948, 0.11313686250084942, 0.31675132821397356, 0.29968450535604063, 0.920754749372384, 0.18048630336703375
0.6559315158168094, 0.7167016385163535, 0.7926922223899903, 0.8948402902153427, 0.6524442105211795, 0.7218856510962117, 0.40033881372247504, 0.11717714343995767, 0.9266045086912783, 0.2894763049279656, 0.9972123708619808, 0.6956736958323377, 0.9416143858732163, 0.7828601704047365, 0.9214883275102257, 0.4108326494681023, 0.7631560830604464, 0.15848412360390518, 0.9856728798143252
0.24154982723647378, 0.09377887765474757, 0.13289632190631573, 0.9857120913028049, 0.9926274722475747, 0.6638874602609282, 0.893167408821286, 0.8973037263725863, 0.2641595553184035, 0.3472627629263191, 0.7378940964494372, 0.9811507801805717, 0.8023819376622039, 0.838337746270359, 0.5013175889408281, 0.8329611257592954, 0.4398995211336618, 0.8020573757173945, 0.45906950515662504
0.13977302356589283, 0.34758459584057533, 0.051121436650976126, 0.8893443865217918, 0.5871306123813526, 0.7112974248769907, 0.45127085516692333, 0.18354616742073726, 0.500419718499793, 0.23141001288883756, 0.355292045898445, 0.822004771467367, 0.2980588194838675, 0.8207066388187838, 0.15574032315236386, 0.2597079523018747, 0.2924469560751801, 0.7114380286588502, 0.7630388420609848
0.799511546371099, 0.7053347371717854, 0.631960084260557, 0.4718657043771205, 0.6122423124114267, 0.21450651167287405, 0.21623146821810213, 0.0343100566368979, 0.6402924207315324, 0.6996999894810125, 0.9866990333968828, 0.9883850874058142, 0.9163198221342543, 0.7979865768841174, 0.2389949006337304, 0.29153155131431485, 0.16557665207824468, 0.23337232867963842, 0.6425134274119515
0.8514151612992779, 0.23555965824010927, 0.38686255587153884, 0.5949514855157497, 0.1759936783393552, 0.83796528052139, 0.216217085681074, 0.22929117970769097, 0.269930772233669, 0.818618619490536, 0.5925116879414536, 0.830081147447789, 0.0832228833016797, 0.2909822310999446, 0.6431321899054614, 0.3894087531994175, 0.5354368532884324, 0.2919306099226616, 0.488340293665798
0.6530415013523232, 0.7249776289400879, 0.18728370566327268, 0.8688855303662204, 0.18497611469444097, 0.6465475682513172, 0.4527611840343948, 0.5014396111275652, 0.9004256239166941, 0.6859451792104441, 0.8810986590976442, 0.980684455113511, 0.4902047591123514, 0.4027889357377281, 0.30263169957857494, 0.33094726112035455, 0.7564584329803444, 0.006884017160930456, 0.9689097836109068
0.4771866867653721, 0.985181665225507, 0.7806131573905487, 0.020429915378265107, 0.8129458419903826, 0.8519185286596083, 0.3059412885910464, 0.8693916713739355, 0.4604965508280334, 0.5147912056622482, 0.7403113740267894, 0.36225147845104677, 0.8720170568590099, 0.7913188052813435, 0.171313586988748, 0.7940413902977667, 0.4106503776421857, 0.22048584217920175, 0.42320813818140746
0.6115953966068065, 0.6416609509112634, 0.42835727998463946, 0.7907601370124836, 0.8917086205255101, 0.9221539153589956, 0.9795307429974337, 0.3448653301376434, 0.616480675279129, 0.9743583742036299, 0.9260611885871745, 0.6274818700810504, 0.9968980834267396, 0.0061339398541392365, 0.18043807508765974, 0.8044052244726362, 0.061670472967369716, 0.35251803798007253, 0.5053007178528798
0.5082291372430285, 0.22216904285483885, 0.2920268791436905, 0.7206574838094852, 0.0778278663659061, 0.19970209597528654, 0.13137727331661908, 0.4099140010061426, 0.07744578301979421, 0.4894024323632248, 0.8520323765080617, 0.7789139235033813, 0.13894110644876034, 0.1680638583915881, 0.3691628281032512, 0.24086086494517323, 0.03421768317789298, 0.9764842778747602, 0.1215131655925985
0.2991558485765523, 0.3370554516115616, 0.0798629734206584, 0.04450872036390685, 0.14245441349209298, 0.6096757657340698, 0.18420783354207237, 0.7024397176257401, 0.7517825390404881, 0.17205557710598474, 0.2595227517857157, 0.8180608509199652, 0.7545023745094792, 0.9511743126951212, 0.33050571642013205, 0.7726862444302465, 0.7147189504487343, 0.9735313317297366, 0.394373595327593
0.8565677621554876, 0.6757136626432352, 0.2812524510583191, 0.5902973551035601, 0.6503558447980367, 0.5139461183542546, 0.5419561988578977, 0.38806345149303567, 0.874290094749005, 0.11736681328970999, 0.386625120383551, 0.05396594210621186, 0.8755161039072568, 0.9976176973853941, 0.3123293740047297, 0.8181242703097044, 0.15072402563631937, 0.5493126855752887, 0.35197252092627584
0.2304708317947406, 0.30859537754024347, 0.8841094699271338, 0.3563483740519904, 0.6425506941830575, 0.5830629344480697, 0.6208070359573686, 0.2915260878423004, 0.38175035815011604, 0.4236672829577144, 0.1622608001063146, 0.8305217773425514, 0.8988406386794636, 0.324919980805507, 0.5473745060674429, 0.9789834917698172, 0.17632419067928684, 0.8778053306942039, 0.19946444172267663
0.7044795690242874, 0.8035739247408507, 0.7541276354146267, 0.20943076392981064, 0.2138918043896736, 0.9066720231028988, 0.6870402639778557, 0.23162832262024258, 0.3435637305061988, 0.4811558418192001, 0.6024577029094363, 0.0626197189376213, 0.09667072669242982, 0.4654980016725747, 0.009652604336714332, 0.49280018007455684, 0.4130379072722269, 0.02686759463168975, 0.43498269349263485
0.8270810982462414, 0.5816743651846356, 0.40440979632428253, 0.4719329015557091, 0.24461814676628235, 0.09899937997768127, 0.8054672814849861, 0.34005681509356234, 0.5305955393613632, 0.6802048358533935, 0.47961700357844594, 0.8605698819143611, 0.11139653558158091, 0.01611999285885768, 0.9641363206865916, 0.7619825293078697, 0.6619090531799379, 0.41429105778412867, 0.6466070061462583
0.46151747454882264, 0.7081578302549957, 0.5528477146793501, 0.9666468548553986, 0.2568874103087857, 0.87876217096543, 0.7000780592623994, 0.08490032547422999, 0.4562222839690302, 0.6559384275894878, 0.15660168393666185, 0.35449987792881155, 0.7078060179839767, 0.7123061512913725, 0.2668476992389429, 0.8792374797695763, 0.4566057129642256, 0.9429318675422466, 0.4690385908741942
0.9085471298392096, 0.02496235243089695, 0.2313022124892984, 0.04688573780473304, 0.7704267329485116, 0.9457796067625028, 0.1707012679723522, 0.9828947501664995, 0.3915222138791641, 0.45372977911438606, 0.2938557963497551, 0.7396807948810731, 0.22353545466438274, 0.794283700893759, 0.08335924339795142, 0.9184583682761179, 0.14371818657799706, 0.33992209885845803, 0.8034788042627227
0.29104357477678067, 0.35060148351694553, 0.7422896187394112, 0.20011388272650676, 0.39342588600859196, 0.14675943548302828, 0.7081818048569467, 0.9525741452853593, 0.8145781193062975, 0.12007418850899088, 0.3245146119360415, 0.37030000191517176, 0.6710772667147745, 0.4650035854709561, 0.3788638801577756, 0.24938523707701743, 0.6897267684302756, 0.5206821078418805, 0.6499015293199366
0.03392300943480053, 0.7032064152613371, 0.06458599908958607, 0.2720912866323151, 0.8630289699829362, 0.7616594646589235, 0.9288534851872758, 0.891205797044288, 0.19908464852159757, 0.43182047994814643, 0.36025302265572356, 0.3457669242040744, 0.48564645627604397, 0.8823387136272253, 0.954788744973232, 0.39518526800735976, 0.39869437101414185, 0.785571748794724, 0.0757240952718351
0.2420220050010211, 0.6076204118196745, 0.44751913228217766, 0.4965360261499292, 0.5936484697409128, 0.4288081753143276, 0.5262529824897721, 0.01102375065054384, 0.46008998477736274, 0.9061323724526561, 0.21107749691237587, 0.7022206994047856, 0.9154847768839381, 0.8633111671201331, 0.816494910763431, 0.827884783494429, 0.8527185938612251, 0.6601628888044524, 0.7157833304715652
0.3960849782294623, 0.9597809327888691, 0.3400889362725438, 0.7632766152097143, 0.5794800134692102, 0.4691199226651571, 0.872399712686587, 0.8881901754585251, 0.18631434565891103, 0.9322534562318179, 0.3250809471358592, 0.27003381457549436, 0.12362442465471635, 0.1676328843865882, 0.23013047102941375, 0.40132661880225295, 0.6568130244378687, 0.5415345245913368, 0.3755736181734731
0.852010911605657, 0.5046854287897868, 0.6895669172525318, 0.546338030209784, 0.8857986195567538, 0.13691907102347345, 0.5252269731022645, 0.4561767641829414, 0.5863938970265602, 0.8879428819929387, 0.29787392954795255, 0.44300883130732016, 0.00034148300316139135, 0.7961217284302775, 0.31207845577302673, 0.5289592270744741, 0.06232012740769899, 0.3286996612997849, 0.17910434146247178
0.18487425323913642, 0.07518057356287122, 0.3239089499233574, 0.31508119481399055, 0.05951030280721403, 0.8384723579023113, 0.07336927884970046, 0.23848100185246612, 0.7228634928453326, 0.16290507112909458, 0.5506736314154398, 0.8845909031454489, 0.2336074991632886, 0.0405276852931028, 0.5303407158635458, 0.44245234244561726, 0.5605462529619818, 0.4500224709770462, 0.08346831774825303
0.1353757886146133, 0.7481202528300177, 0.6440882799436197, 0.31745687688758606, 0.9557392673946954, 0.9679905124022576, 0.7590315271563614, 0.3446652710343482, 0.07378798220289828, 0.09125182557015177, 0.6253378394365596, 0.4018543197143506, 0.06735511893878476, 0.21968032275561256, 0.11456348586247223, 0.49210617667131384, 0.1758748536253013, 0.8011139623322937, 0.29738644948061754
0.8644261882355425, 0.759727190005895, 0.4905300527654066, 0.5456431074737556, 0.2733203164000446, 0.37182349788571056, 0.8930835127104901, 0.935724792335405, 0.0652330903929631, 0.8157462345017714, 0.7286114084780385, 0.3861601052326078, 0.23726335366323492, 0.7643730220128632, 0.6350584767863586, 0.9616859947005794, 0.3677371611395427, 0.2975932097420083, 0.12995579325669326
0.03796454382975556, 0.20818722489613573, 0.7015888373308337, 0.7233334577025236, 0.95090210493299, 0.29576383581895416, 0.2915493335375149, 0.34331723664705516, 0.7230048975197128, 0.9824424739421131, 0.985359847763776, 0.6911507922070098, 0.8586065058279176, 0.6926318670406323, 0.9703791400387431, 0.06955265120591658, 0.262852354161092, 0.9162324197738491, 0.06647788806953969
0.4481677817029657, 0.8403223499440845, 0.5548221780254814, 0.9057431164229871, 0.05611696759075524, 0.9428886888901528, 0.5950470093781964, 0.5692918970875904, 0.5633060376689005, 0.40889193668786317, 0.14625044989958613, 0.15341989639015374, 0.6642079894960967, 0.0296319093382289, 0.42801011283425927, 0.9671157634790506, 0.6416871708327179, 0.2759994386772381, 0.9523762561030064
0.5084720381104528, 0.17912211124523503, 0.33514758373302644, 0.8371190454944819, 0.9783317243529285, 0.3206906801050833, 0.5741405196431808, 0.07367716942997848, 0.07374982134268404, 0.7817219720194658, 0.6035284717792961, 0.7155049314814287, 0.3937372687797912, 0.9741716783312996, 0.41628244350842303, 0.24989087037162794, 0.38728201806893947, 0.5018230328982584, 0.9074467352919353
0.47470461868690883, 0.18954316960954387, 0.5920410296261366, 0.17672841640445458, 0.17757170581433046, 0.9150240168991738, 0.6138993896316814, 0.38326207616278674, 0.9190358028224511, 0.6246188346116119, 0.14367689800700856, 0.15455083635826428, 0.7739026365672212, 0.23446058951699633, 0.8784148479729613, 0.9957041921204307, 0.5903081791756076, 0.9740091141906985, 0.8588247221905151
0.20844266648337118, 0.7187600816112941, 0.7254016732676897, 0.9159118111654788, 0.8601990093277246, 0.5296729867333531, 0.9550782301412208, 0.682096813734977, 0.4783575364934899, 0.23851202413726558, 0.5380355816110413, 0.16972951182983143, 0.7527970523970207, 0.8592928991132878, 0.5061752570575633, 0.21548149842562403, 0.11300908006419574, 0.785939135106362, 0.38529091076045296
0.5167389688216961, 0.3949743177912127, 0.838823536051031, 0.6244160190066597, 0.1466588040218173, 0.498996677052867, 0.4632873431955439, 0.8123941751231063, 0.49181397209062416, 0.5426904763674565, 0.09594325009790128, 0.6291684987681848, 0.5165506476471716, 0.6758194011802315, 0.3032972967195532, 0.0058142543359211984, 0.5472026007915822, 0.5238693827156884, 0.9296760068357958
0.6004475909615846, 0.055571641050953136, 0.08754937197393975, 0.918291518334252, 0.633137170317914, 0.8203262325652741, 0.27209307285825635, 0.6377610079575305, 0.694358433464773, 0.017055848326451684, 0.6266911363107661, 0.6063740347926208, 0.04290817301045602, 0.14442430055237043, 0.06730431555072791, 0.3173853723093032, 0.6939475148634203, 0.47139864554786226, 0.49225525178999674
0.3177952471494936, 0.6059764086872642, 0.47895358451661074, 0.11646854567893905, 0.8507435364278614, 0.15048668985771085, 0.8743591683779737, 0.40982808536785786, 0.9840428155694454, 0.7083466406880242, 0.4536315943383119, 0.6764667959511422, 0.05765562500068411, 0.07447828648499255, 0.8613745958986023, 0.3662512544480596, 0.8497404846312634, 0.9228343052090962, 0.20432500973952517
0.7017560447360579, 0.43455279134064206, 0.8998687036328981, 0.9279314552867586, 0.12091037161276408, 0.7318054159497047, 0.6735733696814602, 0.9301039991863037, 0.9199572008221386, 0.6227035604058017, 0.4605178032095958, 0.45108208740565303, 0.3988658568797647, 0.8145731146699939, 0.5853271830429738, 0.5702265179462045, 0.36882897758911426, 0.907533387175286, 0.6769303366443087
0.8455886850629244, 0.9200876969126794, 0.6094768502182574, 0.5107444604434995, 0.1782550008905176, 0.8079257518654225, 0.23951375329191826, 0.6581077569334102, 0.9888299926039295, 0.4914925846060273, 0.3105286213242364, 0.1269819782876367, 0.25925228202177464, 0.6031067876329447, 0.7636624566914666, 0.91272617340414, 0.35368785809302006, 0.8131524401793964, 0.6172017391002859
0.6989010679663841, 0.8072832607924745, 0.30817366722810335, 0.37970156595076043, 0.06946765720172166, 0.04832086539666158, 0.029099448855291588, 0.515515612431174, 0.40178653616060844, 0.9553638250491284, 0.6556862104517188, 0.6901928646275989, 0.485915410647602, 0.780995195844969, 0.06582752663377134, 0.16991794190414067, 0.6511129448847164, 0.323040393119594, 0.4368459813335078
0.34443759122143436, 0.46707247577969446, 0.349963994375564, 0.12481232991397373, 0.04009447276848532, 0.5901206589565542, 0.8677959446891674, 0.7812823896351178, 0.4962794936773909, 0.5267256182133256, 0.1634758276031737, 0.06199399340859202, 0.06553501576267773, 0.6570665857974912, 0.23254421252645507, 0.608510933450941, 0.9905981761262121, 0.23552074681013668, 0.5140439477376377
0.6098382464932548, 0.5585884974825343, 0.5330027736378178, 0.3218010821557258, 0.5891322245322369, 0.0005646857240863001, 0.2805767590194541, 0.4694748521788247, 0.7149833548037035, 0.6792970527798443, 0.08095644473412744, 0.7355742185754657, 0.18741037698461105, 0.5413096295055492, 0.12461956502064464, 0.9440866001646905, 0.9034892176152937, 0.9524589639307882, 0.43412307513135096
0.8527934114019984, 0.9560159973311573, 0.9369931354516523, 0.32066435207306276, 0.6308886836491121, 0.37707287822424773, 0.12114038008164896, 0.2978857807693188, 0.4436896662621853, 0.7776742065338101, 0.40682748791423673, 0.12998416413659264, 0.6440279428314637, 0.13582131660974306, 0.7435160523562054, 0.7694432426970257, 0.24528474134755696, 0.35352631951040614, 0.504400680923479
0.4970787493835702, 0.5252571390939991, 0.6241442877788305, 0.9040144501644041, 0.7827108114597273, 0.8223548586319077, 0.5249992435305176, 0.9687221993845739, 0.8464081661286164, 0.08355527558847808, 0.9424671363538277, 0.8794400141933959, 0.6902635844442381, 0.6265647348441575, 0.5367720232068277, 0.35751463386186666, 0.9936305279469545, 0.01248613382137953, 0.9379799290755839
0.016348348553651415, 0.8726779882101495, 0.9029651304193325, 0.8244389915070527, 0.24418189334395557, 0.9003608363800774, 0.45516926253730494, 0.23151618237627036, 0.56439817935659, 0.9547016979809247, 0.6930710612763676, 0.45249218451584117, 0.13985450188726556, 0.6396813375484539, 0.2505236788576771, 0.5130439893367104, 0.9051639563711563, 0.5281260081977767, 0.2275717011790197
0.8867552817037901, 0.9810707732373467, 0.3488685806169065, 0.6140687924008987, 0.8339251720259292, 0.12122805826974692, 0.0422296288741737, 0.002774372517111434, 0.8267984465792564, 0.9532297484107622, 0.7863443120017747, 0.4141471099772166, 0.4779173642432102, 0.7389353997793193, 0.4138573356648708, 0.07761304445371764, 0.8763783974755847, 0.3922520591880506, 0.7472502604944483
0.4131195039528889, 0.8084083009060741, 0.49433887275418065, 0.9694215455563386, 0.6413549129768867, 0.7900204073835426, 0.5327096188194745, 0.09815476383140753, 0.8689370769306858, 0.24150796009573972, 0.7014375015862028, 0.1485902707042589, 0.39935248037473525, 0.7343209951209676, 0.3158393089550512, 0.38838277917957176, 0.7597590942614644, 0.0259397698049455, 0.7946854740094569
0.9617787867498956, 0.4237564936927932, 0.1822366308827863, 0.5424017888745277, 0.5269589081347836, 0.6626915562771156, 0.642621363645297, 0.6928853113477083, 0.6022706020144456, 0.547025413211763, 0.3059454691937311, 0.3480359694072793, 0.8760131058361331, 0.6359157955051568, 0.8919319419057525, 0.9856278660213783, 0.09345894724413939, 0.2606947542547843, 0.7717563544954791
0.5830950882487347, 0.3951263560031081, 0.9444424183066547, 0.2419461951575701, 0.7095670984501335, 0.8308093234191172, 0.7632216252185988, 0.031202951059172035, 0.6891640096179587, 0.20093167453304717, 0.15175506863805366, 0.10107683944990165, 0.47248777547178555, 0.9603687209830714, 0.6253577848025744, 0.03597862693698406, 0.7150012465943106, 0.3453385470792302, 0.11367811447238718
0.8928779789114579, 0.11672351611967824, 0.19897852977133412, 0.16924095562785246, 0.4402765852080539, 0.692978441292053, 0.9942991324686972, 0.3251796713637828, 0.24590162064273346, 0.31137875742736487, 0.30473908119078363, 0.689030555005586, 0.4540026679649829, 0.03506146632810336, 0.17268191933192345, 0.879490299224582, 0.9262289630529326, 0.8012716258934536, 0.34489040011363037
0.3843689859892917, 0.18257437014701783, 0.6887328730810317, 0.8215045558141232, 0.7545669610738251, 0.6187315893244651, 0.8532913074456795, 0.0036986377750553023, 0.4601510463734416, 0.2166170153638377, 0.6834165705580505, 0.3049660899582308, 0.013872248766787054, 0.11286408385360447, 0.6751119470120318, 0.7306069827137831, 0.5536342899297585, 0.009332006298789275, 0.7209068107309111
0.6199052137577452, 0.10499120013987995, 0.3762901909818399, 0.9989040032967574, 0.7138998298032693, 0.6875848927529128, 0.2111647042717808, 0.6262864311199019, 0.18707756285017474, 0.7523692382255334, 0.5846329508851207, 0.08883232602872604, 0.26254711019187604, 0.0040507619000708095, 0.908360698634911, 0.3840886511814735, 0.9970141802190842, 0.5685013125881008, 0.47292033856927385
0.36490654566530223, 0.5958662030384984, 0.546533346528364, 0.3837002182241114, 0.4183421580826028, 0.08127091767156003, 0.10292291155666267, 0.34592069787113633, 0.7023014589135987, 0.1503744523623235, 0.43553614841695576, 0.04299172797117057, 0.8127862009030711, 0.48676217127325305, 0.3085225696154402, 0.6676770156732883, 0.41472189104872703, 0.8859598955588044, 0.37143511753614833
0.8576979977335998, 0.7262790553002864, 0.0261362119173848, 0.7676953977997816, 0.46704723731477304, 0.9130541747483581, 0.3797917574853449, 0.3270397311906348, 0.02458481993427042, 0.08149010462063588, 0.34679762905260925, 0.4006457066841064, 0.4350826408069416, 0.5346858511842486, 0.13061097892246443, 0.44193441201545813, 0.7924821817747871, 0.09947643464131994, 0.8063022072431036
0.16448199975236244, 0.6956793004616972, 0.32096288288932084, 0.7517706633156587, 0.3301366210883043, 0.9809645553023079, 0.3201624844536829, 0.13994275410010248, 0.40858682245472344, 0.6879952339454211, 0.05180994151303642, 0.7343467592005009, 0.2324990698248125, 0.7808153940391365, 0.30855442185751236, 0.683622008246201, 0.7541393737734339, 0.6669859157794215, 0.3764601989599424
0.8037888101206633, 0.34175678604755033, 0.2983520322347396, 0.8943327712462441, 0.1778056225714164, 0.1661115646546829, 0.7906229821341043, 0.3816315725185936, 0.9956553922092382, 0.69330583087241, 0.20585414823981418, 0.49412257912028856, 0.2910934508862143, 0.8088095042854239, 0.42209617480659634, 0.04122768399906107, 0.33540820516676273, 0.9669390018341081, 0.04122989782799191
0.4152786883014806, 0.5052482931885758, 0.7966322835801488, 0.6865784941853343, 0.6391963663684465, 0.11107160874874333, 0.014722855935485057, 0.38500469452065633, 0.7058949151245184, 0.47928239933441275, 0.9022831602841984, 0.13737594889536187, 0.645242388096191, 0.8947829968636373, 0.2593662422469333, 0.7239247116177152, 0.5299120571216032, 0.8398183706337939, 0.1266718335668897
0.25227692554124315, 0.6230435112373359, 0.07673271592670339, 0.3252433575417034, 0.5206783597389628, 0.48088997367857256, 0.7457351803436261, 0.48283185729137346, 0.9227544245464472, 0.20232431918819294, 0.9673169809546434, 0.49035791229887127, 0.10496949235589548, 0.4350412703224493, 0.3664945943012091, 0.7857141746499643, 0.8853123782170811, 0.7134416146964772, 0.38846250291089024
0.8777411572407228, 0.33984598584948067, 0.9191669975610224, 0.31078176220894926, 0.8288560789047282, 0.05957145849223522, 0.28112029889283174, 0.22218100143496022, 0.9187295359519186, 0.7566195621583979, 0.9261432891062684, 0.6768063822685801, 0.6318693516842624, 0.29602409745796143, 0.1573064106201434, 0.47975578721847856, 0.7278598101652534, 0.5167763916857286, 0.4032908988111268
0.8820295394583594, 0.3317922303768641, 0.39709372921844077, 0.1996684927631297, 0.10283125251799707, 0.01643648547033494, 0.538567430098545, 0.4054447513804764, 0.6770659715188398, 0.3103928426964655, 0.5565687259929736, 0.32401094096352445, 0.6251617779237773, 0.5250403000321222, 0.7657858026582948, 0.10889934977169369, 0.01862804460064127, 0.4533468487223701, 0.5413834498536502
0.11103235401287315, 0.585300001112304, 0.8820527005420961, 0.41049795698618985, 0.734857126500034, 0.716493900461928, 0.9629646759776352, 0.17336425795626242, 0.8569678929155454, 0.1270143881649709, 0.479110564821702, 0.5053619865964263, 0.2095959996999044, 0.17923637907521395, 0.5743979053602775, 0.5664647838630601, 0.1055834076742852, 0.9491989031621506, 0.9836118212591529
0.007256912572556007, 0.9016772819525808, 0.7271049930522758, 0.8676678017834104, 0.3719585415707435, 0.5926636340750003, 0.5776499565783859, 0.01991240572184505, 0.5824921189712201, 0.8498265662924704, 0.28340735872839895, 0.5618471039729739, 0.8804380540905492, 0.8376009491270211, 0.9157353669399856, 0.711548584953762, 0.0933027928544109, 0.4958979440522301, 0.1870584207477074
0.09108731683586802, 0.6216029674756002, 0.17652282292505828, 0.43896556546799825, 0.4479894420287891, 0.6176877541069542, 0.7346978378523801, 0.12372553307430123, 0.9612263165394136, 0.07163043719286089, 0.8367283866393981, 0.4753493867673756, 0.6448637391397662, 0.23311793882443033, 0.7176189588885644, 0.45050462469535024, 0.03949513632859791, 0.1837959678838622, 0.9500800875588583
0.2660603160127957, 0.9987813489062435, 0.9246167442926659, 0.19298644199919024, 0.0335282787626191, 0.11490615866758513, 0.5515232577700074, 0.29585556174772076, 0.12494811305004361, 0.13835969208212195, 0.06904416988313267, 0.8756689228513415, 0.007108143752294405, 0.7684043876781499, 0.11845500621311111, 0.6373635649047962, 0.9835662729719806, 0.8089508533869753, 0.34226235909284375
0.529911782817007, 0.32762251068185466, 0.7766641997999355, 0.04343536795840475, 0.9128702927992026, 0.4809195163323726, 0.580468671754736, 0.03917260933534805, 0.8224208865641612, 0.579451284111309, 0.8297253416246968, 0.7803685915653633, 0.8505881352026341, 0.05505557292926799, 0.25070703139709916, 0.15600551898283155, 0.38614453373334745, 0.43767718767398023, 0.039789886965550636
0.5206402647962197, 0.9304948221612636, 0.5595448699302745, 0.4678840195186348, 0.27378033628683063, 0.21677151210778556, 0.5739337600105557, 0.2801898879932576, 0.8653524346408196, 0.9543377196555478, 0.4237065824168982, 0.1815991108594298, 0.6671856040962174, 0.9331455245812378, 0.651089741080555, 0.9770318701921318, 0.32419397287464746, 0.5656276880304845, 0.34080698133326237
0.14577367287976972, 0.08757353474090035, 0.6208589559626202, 0.1148594279335794, 0.8164610516069507, 0.5335052709885846, 0.2127372133924309, 0.6758549410462379, 0.1407243981594246, 0.6836798558333049, 0.8533066376792192, 0.970207448272207, 0.042410377108447195, 0.3006323598865225, 0.6171207426250715, 0.9266818805331671, 0.9548892751380269, 0.7751734736827901, 0.34375008963256015
0.8775124458515644, 0.9469130884309719, 0.6053749333766595, 0.5549129717728155, 0.865613153882375, 0.2645769737941578, 0.193267139213957, 0.3400097291033992, 0.20736986677120917, 0.005560905256322246, 0.7769559345448843, 0.794535967093195, 0.002347208205047302, 0.17974031603251994, 0.306605285176599, 0.23501805906732476, 0.2956581702578599, 0.8992960448326102, 0.0821873938342319
0.07289644514001659, 0.9695507207237744, 0.43874917040483485, 0.7941478415017923, 0.013743732468879943, 0.42031503680059146, 0.9801546477567561, 0.8619743074218938, 0.4238176801021152, 0.586943696516619, 0.5225075857245929, 0.045851445022548565, 0.34989502642345205, 0.6715410311025832, 0.9627747777050876, 0.7484487572617331, 0.2182498102792615, 0.08828711326035876, 0.6311931809673494
0.554978206532392, 0.1879738203566882, 0.9565782257872251, 0.26056710083713597, 0.11140978257458178, 0.2494041004252494, 0.025841916630140016, 0.14490771503691613, 0.6740761988244386, 0.7774055029253865, 0.9074120266884801, 0.7942243820627551, 0.023154705372965156, 0.8952638220511138, 0.015850627545431095, 0.6444254495715945, 0.3638474443904489, 0.8724748868537185, 0.18816684357751845
0.17900195053223822, 0.3125621800247781, 0.6180093463468016, 0.5343494617993495, 0.22945896536606714, 0.7557023606955793, 0.7440293233510886, 0.8410683865941361, 0.1950207731153385, 0.7160622766838542, 0.20800103130986525, 0.2948425195053318, 0.17440449068012953, 0.3766804812932941, 0.052259098106427815, 0.5473547722359134, 0.7020418519663713, 0.9089247788779631, 0.9531621350568434
0.16303800008810876, 0.4725406065543837, 0.9320677227521145, 0.5862674932153554, 0.1319519232687718, 0.3008422533024837, 0.6703527991330027, 0.379759069718545, 0.8960346749672665, 0.6238407426487628, 0.3444437607515156, 0.331382635672955, 0.6653673130841682, 0.35282180115834405, 0.7252857549869961, 0.5954428270735959, 0.1982886712465538, 0.9039625634451052, 0.28200176942303146
0.4790137807566206, 0.9301463755458279, 0.11272761620343663, 0.5753014431684135, 0.1675805689090234, 0.7871540366853869, 0.7865126996802133, 0.6761889136225351, 0.20642349614738076, 0.27281768236183424, 0.9504876045621773, 0.6611499407406675, 0.2450480924255536, 0.9275564968253122, 0.8599254813050139, 0.8133190138349036, 0.27395756010219163, 0.8501804978763912, 0.9835902539599034
0.41113445447094166, 0.5983584123610951, 0.14660936833302252, 0.28089410283391425, 0.06177426892354354, 0.5074128217934656, 0.9319104699522989, 0.6729782918203606, 0.7339986652570247, 0.16441142247348983, 0.3842468496716419, 0.11607072188001621, 0.885996452900198, 0.5273582061496774, 0.6589471532263892, 0.12292379206643711, 0.5515463029586971, 0.9971788197807258, 0.2856652600024706
0.43988766974868454, 0.04636555416022625, 0.4798727556694319, 0.07456390061952767, 0.3350747435508954, 0.790138163511189, 0.29412847657342833, 0.4483598435751429, 0.39751221043263296, 0.6384632095697341, 0.18871528517492664, 0.08009340293627676, 0.5619159947511957, 0.3930825582536027, 0.42273576702180504, 0.005590958628689524, 0.38641860412067996, 0.8975489194776228, 0.5638104585668828
0.45843346914810246, 0.3827537347868524, 0.5608058684785758, 0.11376271192736831, 0.3005872928361093, 0.4464970624303538, 0.21711417661822519, 0.19361045790992804, 0.6105608302842942, 0.8191910907018093, 0.5779080576869052, 0.688742918928481, 0.5836488401833725, 0.3301989317562771, 0.42365549174179007, 0.39034962245310467, 0.7241154812445826, 0.6148507594704412, 0.7975961075984875
0.49474688843250214, 0.29120967609354265, 0.7784000950437505, 0.8313179115118331, 0.07910216072369292, 0.41561985107004873, 0.38868102125454873, 0.9356770816982906, 0.6043456618440903, 0.8847242403131178, 0.724949568906282, 0.32220105495519913, 0.44425432988217306, 0.4045080305217855, 0.5058060351943298, 0.8354439698783511, 0.9120077210924302, 0.45607159705874123, 0.8366314956181423
