$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5047439521046202, 0.36047234493010405, 0.3902192313458992, 0.5122560648049472, 0.44979729873735097, 0.2907641400507115, 0.5597364864727967, 0.07662976717821912, 0.5177120501594803, 0.6921217326666488, 0.12755523479271325, 0.05204288992468409, 0.16369527922492466, 0.708617172602726, 0.44012631191718155, 0.9595309677669768, 0.5971548207843046, 0.8126735879377674, 0.38902558622423755
0.7048945024684278, 0.3953354069418785, 0.9538488986204262, 0.5950079162795209, 0.4974462525713632, 0.3423464142787266, 0.8006473824010796, 0.8045820084789765, 0.3965674359765027, 0.49600226387712976, 0.10014022152267887, 0.5532629293507025, 0.8108551412598756, 0.9531217051727401, 0.672053353592321, 0.6027284418098472, 0.39821122468337067, 0.8385396097287355, 0.1282383800919108
0.41976144793343373, 0.15829154101065523, 0.03307460883870661, 0.4923747555002934, 0.7348996408901867, 0.02748182281172551, 0.6940588428917466, 0.09253167716649358, 0.3396773591430483, 0.32571209963759096, 0.3725116052063536, 0.6678487806107372, 0.6961595090211574, 0.33558500340843056, 0.32809198673471984, 0.21393909674300293, 0.7110064595139577, 0.3332718519636121, 0.7936905599912226
0.4631504529401339, 0.5235582644065274, 0.3346342776242395, 0.3459680282349523, 0.21777509698324582, 0.7548988608917196, 0.46377921292394664, 0.6929208097491392, 0.4508716752020301, 0.9090415213920238, 0.41265062888757975, 0.30924964907854313, 0.7250313886652102, 0.5379719678534375, 0.6813309985465748, 0.979627613808853, 0.6517800817798935, 0.7664480666815363, 0.9320633044831882
0.36525991475857644, 0.07801160082030967, 0.8164778219768637, 0.5344673420409095, 0.1695105847516214, 0.48256256145035026, 0.6369179593679982, 0.8619355537919694, 0.09259815045667097, 0.14576356697976267, 0.3603956949231987, 0.7454186450847395, 0.6393243747406016, 0.9419435692480009, 0.8814870737890406, 0.7378569204976696, 0.4611866254297631, 0.8434004376780675, 0.9694000520974925
0.19267714982665352, 0.5375160023741233, 0.4668843690331024, 0.5771038266611537, 0.6153704012925645, 0.7705805239694706, 0.7859096828500808, 0.13492651538676126, 0.8133810721209194, 0.9290250651351969, 0.4045311791959616, 0.18903276160742488, 0.4959112706620503, 0.00396563393025362, 0.8502171663469074, 0.6150969293592153, 0.3138720784969605, 0.19058432851926865, 0.007730218606288863
0.31534125197059304, 0.6244551074721918, 0.41726332782685793, 0.7293006884985797, 0.1773762411340788, 0.7067594750365285, 0.35914646763083513, 0.3442513073805902, 0.08308968703722242, 0.24021360328498031, 0.6539787726588621, 0.41092336385717143, 0.18707769953206532, 0.47006956091534724, 0.4282931079952027, 0.5799990290190922, 0.15708823376509573, 0.321150784323445, 0.5923959428661254
0.3579182716248548, 0.17864634933401036, 0.7105644051775476, 0.9091329809850928, 0.1072344442929305, 0.8855347936635746, 0.30423000077181683, 0.028354955311003738, 0.9225825713931676, 0.7109626083565039, 0.7991623944523213, 0.5023427583952834, 0.20515749333054656, 0.6870978853301871, 0.5645980710510536, 0.8443576477131146, 0.8806853586456586, 0.6853085767366149, 0.4177064651354556
0.9041551376016345, 0.3898162191558898, 0.6288545662919349, 0.39623513876010963, 0.49751388099177607, 0.8250705620060956, 0.7033597324375194, 0.6382502494706123, 0.13794273231305076, 0.23378821003111538, 0.444078762424737, 0.38170116700895695, 0.5580232845161461, 0.6299269262971272, 0.10519525400259211, 0.918723927960037, 0.6393198660287294, 0.2432862708563046, 0.15315427618667465
0.4856230595848915, 0.5175366824434396, 0.42058076645349074, 0.7820692724738231, 0.1434434908000508, 0.6763100015266923, 0.053607263724982035, 0.3122865048410939, 0.15522749922582446, 0.25623643745152036, 0.35783086766269756, 0.03821753097876002, 0.9183444621368632, 0.41630713314821244, 0.59507739763726, 0.5019957315642738, 0.6387327522040505, 0.9702064237823401, 0.03140196909891657
0.7617609191411869, 0.10251590191300897, 0.549740191840967, 0.31956852238905176, 0.9745615487673894, 0.09257036821310871, 0.3667522622218935, 0.4747687222391397, 0.16538472053893338, 0.519665752483219, 0.0052859797103986805, 0.9164287639234646, 0.13983313800870456, 0.5383866229691433, 0.7274428535707074, 0.22852582806752186, 0.09540705334502897, 0.6946576521766787, 0.637505823160015
0.3475495148733665, 0.5398340411001511, 0.3540788580510522, 0.7105563484853279, 0.7482698974432472, 0.19175600119199832, 0.16314584015958356, 0.9271950497865722, 0.26046914341517824, 0.022332576032543017, 0.7770380427572124, 0.17278374468366986, 0.6192844358142738, 0.35601120685411625, 0.1180012131178747, 0.33989101180981895, 0.7630483677330215, 0.7208148935267926, 0.7890168847792902
0.1702783780427174, 0.1205437780642884, 0.18248378142076116, 0.3429980670483096, 0.8412486722729882, 0.7376477128629821, 0.9258523729872675, 0.5060799713624082, 0.10664485472169738, 0.3329098363428421, 0.4903554848434849, 0.7260043644071301, 0.16365791712771016, 0.37715254984060065, 0.9699794478544421, 0.5970536628273937, 0.12766802010489486, 0.4672729104185315, 0.9541844744076844
0.7024135068625295, 0.5333809930738815, 0.7359903112695646, 0.05664419478079219, 0.5305906679802036, 0.4199261655784986, 0.5956298466119648, 0.5056851965996022, 0.37047218477736144, 0.3580736989681389, 0.352835235128509, 0.7540048623625365, 0.052345306537946, 0.6463288547627685, 0.7495371470299979, 0.6258718092362608, 0.9168367130229871, 0.2776771305685265, 0.3007126169182578
0.92526874751526, 0.8985417712639321, 0.8085073991301599, 0.6635590897398284, 0.5726469767559542, 0.2034080687687696, 0.07745037255815779, 0.489760482546458, 0.9834301787280945, 0.3533613259663845, 0.9222703894402231, 0.36774440379479445, 0.06561395604759035, 0.5097413439912484, 0.49369249117861047, 0.18871786021635506, 0.8181720952867727, 0.5452548958578343, 0.4803652135251182
0.3383124650943994, 0.2427973147526864, 0.2287722570205344, 0.29492281174161394, 0.12735676369659887, 0.5048559161405458, 0.11198197707836754, 0.4527836665647864, 0.8202094333245715, 0.728975999823452, 0.14092670203687652, 0.6869069194640811, 0.5464905880385859, 0.2661952886602945, 0.5214591304569207, 0.6884305749371019, 0.3198448460245592, 0.9366847605481727, 0.17546541848983577
0.011075790069936642, 0.42672221387973097, 0.6190431135063701, 0.404241240743899, 0.31297229419390693, 0.0826060076950561, 0.2959189053267892, 0.5401963817420491, 0.39608314294599256, 0.2790370820368894, 0.11331048503114649, 0.04020827686460404, 0.2093911242360854, 0.32976346480417706, 0.4017192380750513, 0.2996077110787342, 0.2795652537697356, 0.11821124230521662, 0.29489129926037494
0.7189781421740334, 0.15141983322859487, 0.19286907315712587, 0.6345325970746639, 0.5138209911211881, 0.4253479383430181, 0.5489001181624903, 0.16888560674511777, 0.2521113035246648, 0.42714695019041127, 0.166727809740834, 0.04025680857444969, 0.8558779245274318, 0.8842844270200505, 0.5375101043938617, 0.714635672345649, 0.9988097826380489, 0.41923265998202863, 0.8555587339668707
0.08583321589286952, 0.23119342648481234, 0.9561408689395287, 0.4447521054989505, 0.1378600972639099, 0.603691268800559, 0.7310258180574744, 0.5237051152460745, 0.3653567563462834, 0.34513810038090376, 0.43406716051950534, 0.3566434906445247, 0.5614250290230784, 0.937852832253752, 0.0750941701566592, 0.8288760140710701, 0.09691072245904186, 0.601678529037461, 0.40092130213578625
0.6124862378144871, 0.08361729267130846, 0.0909343602024707, 0.8725650795235198, 0.6443248154737682, 0.2438140950077372, 0.7404819253027575, 0.5992026854185111, 0.6968673149860981, 0.8343224482458983, 0.04609140524655109, 0.3621190095761332, 0.34857370668329335, 0.6373981459274666, 0.8215787077738778, 0.5827193083602781, 0.49179542550860067, 0.9541339689773056, 0.13826333867488516
0.8080347890684069, 0.34028323708199526, 0.04463187462206519, 0.2998823671849219, 0.8001308893150025, 0.8380095332932289, 0.7803223332517462, 0.5493260269858468, 0.25614885580828006, 0.07338313503263327, 0.1586895523129106, 0.4288854933442916, 0.9844943237646014, 0.5412276889111494, 0.973816588648063, 0.34827681430431323, 0.3023419590287022, 0.13999495053407618, 0.3029866068616819
0.18157936676982256, 0.7788956118150117, 0.9558356565685344, 0.5053221614595935, 0.04654172120216149, 0.4360236265616453, 0.7661909571490949, 0.021693056305856606, 0.4050515737603051, 0.1341253438002713, 0.7099062184135021, 0.6478523781349989, 0.46863562784881974, 0.22415432656633283, 0.7233928579573782, 0.2219029386437681, 0.14698372525293946, 0.9865056058759274, 0.7030546924493867
0.3814345960518116, 0.6452901754396086, 0.02544563271841571, 0.6557234242530765, 0.16897445557324775, 0.44302717617782494, 0.12001671744581643, 0.7064661305192232, 0.6405813973821405, 0.7297627691751624, 0.6256526797580867, 0.9501654568205365, 0.1398881055241693, 0.8802193289505956, 0.843286330620077, 0.6764192344348895, 0.4531493896574217, 0.046103494747899765, 0.8879674853112826
0.13428133977618106, 0.5688489929632586, 0.34516944902500035, 0.9210172222723345, 0.23965667169334648, 0.5885421303614975, 0.3152565551417702, 0.3721770723207961, 0.8763578978507471, 0.278991175293394, 0.5425432462345534, 0.9132558592161228, 0.009081197877514269, 0.33464715149490276, 0.3441497447334617, 0.6491660462487261, 0.15520690287790972, 0.896054785309701, 0.04458745360626215
0.23977514537759825, 0.9911424627667104, 0.18483622069432737, 0.28599973025134695, 0.7191947645272021, 0.20669923785849997, 0.7474462991102292, 0.7489321810923217, 0.41740190126000665, 0.1604857070834994, 0.22997603603769834, 0.40215082925942436, 0.23485543192698544, 0.9918158240688251, 0.5974059077395589, 0.012663183217714202, 0.6310286403152139, 0.15016372712543502, 0.014060281579835743
0.9269372980642562, 0.9037477183909346, 0.7148517798539227, 0.9446559894261788, 0.37168060273198245, 0.5369341090365338, 0.8143656497154932, 0.6352985317506106, 0.720138297877826, 0.17567717016085005, 0.11772562660231967, 0.40856399634116947, 0.9854546711483757, 0.33192146471739925, 0.014977474926421652, 0.07890842196170844, 0.8889003494589898, 0.7267553394206251, 0.30235666833318897
0.12965000535248594, 0.3453757019651168, 0.7841279918011766, 0.36590394714823427, 0.02256259227097024, 0.7352332578256764, 0.45799515867077667, 0.2676361646808897, 0.6806101964968388, 0.972679971952311, 0.29460074138945225, 0.6308459979321964, 0.046796414479378545, 0.750245228134794, 0.01623827303818759, 0.06489269651554519, 0.760587172489115, 0.8474647046074678, 0.19019356863295844
0.5317174049159407, 0.7331694383182736, 0.5528515227476566, 0.4093694420200942, 0.7027269910220679, 0.7635673853157913, 0.803374332336088, 0.125138515879199, 0.2539890870260991, 0.04019084944381257, 0.25687460678260265, 0.6629678742710986, 0.5114171377337025, 0.0508557684685883, 0.26502773174933514, 0.012095170438810032, 0.7112190900502338, 0.9184407720905874, 0.500399484695655
0.12943578399317668, 0.16855819942880812, 0.7174093129679134, 0.7590900835295904, 0.3851375240903766, 0.02357362761467996, 0.84696431576862, 0.9450514438577972, 0.139611407626546, 0.03945425404396896, 0.034058413831878576, 0.20437863095114572, 0.42105824332974906, 0.36215639434600444, 0.07973479607969314, 0.9369377750910557, 0.5698193072013109, 0.25738494048003546, 0.7602508343127259
0.9060309883081348, 0.890378874411088, 0.0033919987524465567, 0.8916049328624496, 0.7411206202999024, 0.03188854613593173, 0.6298349694088429, 0.9433436024364773, 0.6686762290214538, 0.5081772354879506, 0.5986614921739407, 0.4208169936939341, 0.6598322142934784, 0.00023169202511974518, 0.7500551804059019, 0.8681063540170523, 0.4680626998997405, 0.030880962523680333, 0.5085405431890228
0.4549145041199206, 0.6221308914796017, 0.25575942676367636, 0.041561916397720666, 0.8105862773605393, 0.07379914313290559, 0.28510197601594467, 0.5435529646018755, 0.35291169694610136, 0.12807902293722584, 0.3349135749478145, 0.44423587387667784, 0.2902937858314957, 0.4085406324879951, 0.02569805316175866, 0.40653841900154697, 0.2808619884384158, 0.06750645904802399, 0.019597243523873042
0.15917381312550472, 0.6730688210993484, 0.8296776941064765, 0.5377328325038895, 0.5247288180193097, 0.014995633075968628, 0.30222791830935747, 0.5914447270062051, 0.21703864813188722, 0.012281643505006712, 0.7836212303379619, 0.7309214475291914, 0.9735640735768761, 0.9841486365479315, 0.9271864072581802, 0.17858242016047599, 0.7274037000970688, 0.003642535897502519, 0.32956400257058616
0.542607323133663, 0.8167174076388615, 0.44070083623259193, 0.6341495383800062, 0.7476297961863393, 0.15797072314307148, 0.35101476377103247, 0.9163483764034057, 0.7992478818448384, 0.2598520810452404, 0.7182551751839448, 0.9677155857614153, 0.4419414665643744, 0.1329989316047997, 0.4125174759031712, 0.7553267071598805, 0.5237688410880967, 0.8947936146533787, 0.8169865974670049
0.261023342634514, 0.892930128178169, 0.26852463340147337, 0.7093510392724548, 0.6580540068425039, 0.7557600892056846, 0.9965873693560781, 0.5140212701310827, 0.8083819598203135, 0.2505605804478197, 0.6599258523233162, 0.35927450823119966, 0.19186299629094206, 0.9110125834076377, 0.7541353831024216, 0.03764794593595955, 0.017127737022802347, 0.08516744162039036, 0.46109273050059973
0.659092950658327, 0.3632373062210894, 0.22875602579734766, 0.9514282598990225, 0.18272757172267773, 0.8388217189934838, 0.798905753620647, 0.1582245057740661, 0.14212861592225023, 0.29982457313077915, 0.11354146705426493, 0.6663901772778802, 0.8136917030443902, 0.1261331987526595, 0.7106866897718448, 0.8368795732994453, 0.8170771436629444, 0.5087348065874028, 0.8904562891445811
0.8097315818748329, 0.3725481983635377, 0.8046252596959851, 0.30596823769161563, 0.13091838269936784, 0.6892693165800875, 0.679331964140223, 0.0541652776241478, 0.3149315958736457, 0.23558061715067824, 0.4835505421308246, 0.1411140508566553, 0.36151544147306724, 0.3296156985249219, 0.10300079389634953, 0.7570041591160669, 0.1967818028803977, 0.4082331913474184, 0.22219799234708149
0.42241639664544095, 0.6515466593842836, 0.9995403688319476, 0.34966831338488347, 0.7226609847589573, 0.9986132399986144, 0.46884103206757854, 0.7085431702948521, 0.6059813372567768, 0.27441804364895706, 0.8652083815918791, 0.3992479064565626, 0.8451448106198344, 0.6157981565718421, 0.5704914506609737, 0.34798107216579166, 0.6922933439969216, 0.811172468093366, 0.8564489675676079
0.7922878241525984, 0.3289058922266125, 0.3141342629408561, 0.5397178773922275, 0.25836992845775175, 0.8814195585897615, 0.5979595010255404, 0.8855873016139502, 0.8885833382124455, 0.9309727530041466, 0.2083118640526478, 0.3365206395756545, 0.541384751622928, 0.362030251069828, 0.10874411973092779, 0.12309039105995367, 0.11970772840403876, 0.20996972131100722, 0.986054073579489
0.4299306858270936, 0.7028071045006687, 0.6232882620098099, 0.834342756978276, 0.6373191247373281, 0.6901693713460711, 0.4748083901460758, 0.8940296447357772, 0.2163384904289417, 0.49674376960774447, 0.7193745684734931, 0.2618979799564244, 0.21522630473268523, 0.33534133226018403, 0.8889326315150025, 0.7733004899570383, 0.22008960669420363, 0.2529634099726791, 0.3230488464581418
0.9992563477608026, 0.30303717849532297, 0.20878208152311983, 0.3636700416309222, 0.6142798157254153, 0.8065232047338233, 0.34166866216888625, 0.6147816286170765, 0.2864716688038207, 0.9908966562366807, 0.3687786788130688, 0.12654428244014926, 0.6270891882278691, 0.9116488623604025, 0.15132498344135392, 0.15938458053317284, 0.21818454473264848, 0.6543313961618066, 0.8904377568758435
0.29119959508250326, 0.3667882245562972, 0.523826180032964, 0.15021161682562068, 0.39002603290465476, 0.30372195846556604, 0.9594769537657388, 0.9641496152371158, 0.3763074870407238, 0.4423544936818784, 0.8837146366953893, 0.6061769421929633, 0.891082916591784, 0.21526624241350933, 0.5903067857634788, 0.5836120373983277, 0.20682171590433707, 0.197815479753928, 0.8775346865388638
0.07500808280038884, 0.48347332320981795, 0.03106493059627824, 0.30763216483104905, 0.5723638784849346, 0.277459204102246, 0.7154296060959285, 0.7971736820624842, 0.2364869453928815, 0.4138368816196327, 0.34241048352931513, 0.9929821300192408, 0.0032077398209752195, 0.7531862963708529, 0.41228522173850657, 0.6900785086255031, 0.6805528328198688, 0.504859463232156, 0.8682060979209921
0.5219886224645358, 0.38290551824864416, 0.72136902531883, 0.8560533241809255, 0.4441374067085029, 0.49844498288657113, 0.8091535271186899, 0.5865775386806528, 0.07851724806757032, 0.616658193051292, 0.21470646343996602, 0.15048270476356906, 0.14973003226510373, 0.5026666561010167, 0.6514764802218881, 0.37958018626006373, 0.9237895828822008, 0.4221525742092638, 0.7706102339532523
0.7893648183439924, 0.7516007108102744, 0.9140625165524868, 0.40355809402196485, 0.08322355628275224, 0.47884286570942225, 0.9760467731535314, 0.48501721319916524, 0.15935491596834594, 0.7870231696409937, 0.8377235799671707, 0.05911893314760397, 0.7839586189670187, 0.6884552215508158, 0.7132163759802088, 0.09563064817494749, 0.2255147880215832, 0.9767739185482978, 0.1205580554266874
0.6244965024621433, 0.8006405562692585, 0.536578097300827, 0.07393502516620876, 0.7090222032437051, 0.5570537625052601, 0.5182520179014126, 0.3698582676739144, 0.38059142184289085, 0.5392830649073895, 0.34176370821437485, 0.04227467692312692, 0.01763502159003494, 0.7625967279964329, 0.3807512896729268, 0.9759285010060017, 0.11835328346090557, 0.8244907969928968, 0.9140957841735841
0.9311576432253972, 0.4373944779050607, 0.004033647545361285, 0.6663929714569612, 0.6253918358301012, 0.6589039069330692, 0.6890343278979915, 0.23195934377895477, 0.32066703430537846, 0.26017059130693876, 0.3260995295855056, 0.2393396567031686, 0.7601460672483861, 0.016982199320971114, 0.7225481604261086, 0.054708764592827475, 0.4468026794383111, 0.30875842264331843, 0.25257745096135187
0.9434015586607779, 0.1470229154079502, 0.17687531974345638, 0.15839092975561564, 0.6410600684461084, 0.8058699714380536, 0.5859349634750552, 0.3105101275971839, 0.7044237817755963, 0.42308022366375464, 0.8492883721101964, 0.9137079076192116, 0.45097334138600087, 0.14454748342996393, 0.6730929312783309, 0.7203731890705346, 0.6485801560165061, 0.6012759613663221, 0.6180241189691172
0.9411324717833861, 0.6568074226145137, 0.5409846433614396, 0.026126294550196882, 0.28894896850041674, 0.7233130496606773, 0.30100208087361346, 0.690894015037679, 0.34787919121089517, 0.4316515908603997, 0.8609320030125073, 0.8433879095264163, 0.40578254493042987, 0.1397044339993525, 0.12922218233536387, 0.9232337202237386, 0.361229222336503, 0.3800476772077672, 0.870610292103566
0.6192745984639633, 0.3201491834309066, 0.050337456630380695, 0.5428158347341386, 0.024805812823326612, 0.690137741375055, 0.2616159815910908, 0.16779668421843508, 0.78799582917526, 0.24501300728089048, 0.27579292489299656, 0.9035997876744295, 0.8129334768964942, 0.3162343130174028, 0.9604208678392727, 0.14253854692901657, 0.854824983312002, 0.7551995737065, 0.4667694688605569
0.4387518007250767, 0.48580368162580934, 0.2203954640872584, 0.6643407359223571, 0.7936974154352799, 0.6394026601676192, 0.5229321735534822, 0.3279813599979484, 0.16801015919237583, 0.9172069387795099, 0.04987532628314928, 0.5811481584633482, 0.3943425962806968, 0.921711499884933, 0.4345816051950684, 0.23621830214765838, 0.9515826121441321, 0.5424596190853985, 0.058561262683913706
0.48758645637780007, 0.609659767736069, 0.12264490836785669, 0.9688420228687303, 0.78846969955701, 0.25314536025716616, 0.386309233095683, 0.26622596358553374, 0.3722219934956581, 0.1565667252868176, 0.8853199546368338, 0.1620871181580471, 0.9774510615754979, 0.4890184095199911, 0.3210462565099106, 0.6584689416134488, 0.5276682312841398, 0.8108718878927107, 0.09960487410759067
0.9752519649734364, 0.6601865602372267, 0.8354439492704601, 0.1857097378630731, 0.7836766342046082, 0.12625415424294228, 0.5570808789532004, 0.027517144474767385, 0.7000742525406023, 0.8445119179774049, 0.5195544956205174, 0.8578289370208588, 0.9672397498022509, 0.1856194600740777, 0.2225244767800898, 0.5549275063425017, 0.48218215262863284, 0.1013005686974896, 0.6237254302973662
0.7841749297469062, 0.6708657538745557, 0.7681841317650556, 0.9956140752159259, 0.6038193784534502, 0.12059726529732451, 0.2729189669210078, 0.17250145331745925, 0.48353429621013344, 0.8393779846921331, 0.3266561513344043, 0.07598731603199405, 0.3689033754912907, 0.18202970645954075, 0.006266216513631684, 0.47670520108544245, 0.9871797400920136, 0.2710397721451576, 0.1143858266680291
0.6640672750322077, 0.2656084975020665, 0.6075987634298949, 0.45514599581971216, 0.900937430955306, 0.8184470625042428, 0.5722610799804482, 0.9748734563316382, 0.6942627991087678, 0.27210016045481356, 0.9912431984677691, 0.531751689054664, 0.046542473752513525, 0.381540771984319, 0.2111196407804813, 0.2418055959282901, 0.5327149878420759, 0.3528948017520356, 0.7912846086237617
0.24117707722147497, 0.8912986737005731, 0.2900639980334988, 0.5405500912039884, 0.4412550381751782, 0.03099920261492972, 0.23205982572336148, 0.825698809007663, 0.48829454192575805, 0.19838125133191598, 0.16801182067052622, 0.23806385273429886, 0.49233674591630705, 0.9545494105471352, 0.372107479156247, 0.7350354194601159, 0.19085060215384975, 0.3291118282065254, 0.6332631342630646
0.033880257140220915, 0.21831347455332972, 0.5783042001349499, 0.7912123039575947, 0.24725282861665554, 0.6572280692780994, 0.9828263672786514, 0.9571351358956738, 0.9617260810171541, 0.652443530992579, 0.09787103953226073, 0.2504701307078765, 0.6137230177260992, 0.8963629401572226, 0.551327727205637, 0.26605379482901426, 0.5454755412723494, 0.13592472195275618, 0.6728927432427465
0.5168459675557074, 0.9339603031404363, 0.0593430431650499, 0.42614941592544675, 0.937060131043542, 0.7444044591032071, 0.7408826400182584, 0.707516603312705, 0.15116665519622363, 0.896899170174895, 0.3203905382928187, 0.798560540436212, 0.67416969350206, 0.34512742156079323, 0.6699010204242177, 0.19640112600337234, 0.9213251018947454, 0.7808263701307836, 0.8143514686472183
0.0884479092214,1.78665043553,2.56491245298
7.96973452685e-233,1.29785787074e-28,1.23099062606
1.69943651278e-300,8.65400705893e-31,1.81650032772
0.0,1.44078444961e-31,1.75736242469
3.42415163976e-302,2.9976853511e-32,1.46343964728
0.0,1.16978828604e-27,2.1150178271
0.0,6.24244451295e-34,1.6880867775
7.87001807359e-290,6.30302174454e-32,1.73056220062
1.48650795962e-312,4.45192868464e-31,1.93397748074
7.52550199727e-259,4.55397508847e-31,1.45372455543
