$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7874526270241419, 0.5396820981143796, 0.43068194654131375, 0.7899009280967317, 0.271898522733979, 0.666596912938173, 0.517439723474238, 0.4787631888748222, 0.3683239437445215, 0.5862789831628732, 0.5324299891214385, 0.37821765084589065, 0.6042003747838987, 0.525442184577072, 0.5291307593708865, 0.597076512361634, 0.6229182820344009, 0.3157511691888803, 0.49248289092606123, 0.623655508747802, 0.5373148873018839, 0.5610454898480464, 0.47522649636850933, 0.5006802395864997
0.4642897464719092, 0.6731926567760248, 0.7699225269350845, 0.47723008832136765, 0.5072412298407823, 0.6170969385179439, 0.813501091200398, 0.36265792131118435, 0.4022849466603389, 0.634607345995841, 0.41062566923736826, 0.4945541984470124, 0.5231161595478151, 0.6465519305246147, 0.607098734034882, 0.5587100878998696, 0.47346801620193585, 0.37090347762994497, 0.7222171604753955, 0.5579959224130105, 0.5421965322466235, 0.4015175289716687, 0.40087750288429896, 0.3357817740559468
0.6024773329900281, 0.429515276054219, 0.5017581182093818, 0.4071246403547736, 0.1149903751967134, 0.19264969722825465, 0.3160729341048931, 0.2728115750590351, 0.07588713750355314, 0.39370501667542923, 0.3104901113208951, 0.5270790435021463, 0.8693880576919933, 0.5511038505806365, 0.6873786917860591, 0.423145767624064, 0.09452398244456106, 0.6110916207618518, 0.6212346334147112, 0.705951526277545, 0.2514625348708963, 0.6968873378137943, 0.5887672855085242, 0.565450027162087
0.3478176991666059, 0.4835651941001582, 0.5235154805181125, 0.6620727497958092, 0.5738781867513095, 0.4840770362890393, 0.7056869252735172, 0.6220157380820079, 0.600316541971641, 0.23091564548430776, 0.5403459252021946, 0.3970300507486969, 0.6242201045961971, 0.558012922841457, 0.5642408570772043, 0.490513314797165, 0.5508277794748667, 0.5444818707037008, 0.619837784306101, 0.7347307822108793, 0.48237437981157644, 0.1860701740079122, 0.6476590531041384, 0.3637302127084433
0.6368600687167687, 0.25982167058279293, 0.584526557073502, 0.6130167678199103, 0.4299028164337966, 0.6974406278952613, 0.3841241612011741, 0.5453244548816247, 0.7536649290286297, 0.4046997381721136, 0.6789079329673727, 0.42628755427892306, 0.742404318350613, 0.5738996675887016, 0.6696834926800964, 0.34087623779673276, 0.2831071839261262, 0.36097603506902987, 0.5859553065819744, 0.5191782045085598, 0.6237857479595377, 0.16848666310089028, 0.4230034963419743, 0.41820438883016536
0.6988314441696772, 0.40887117433436826, 0.8046751152433371, 0.26128236696712803, 0.5961605372689408, 0.5572832174343691, 0.621076266996286, 0.5015327436730118, 0.3455102142392771, 0.6244067191724039, 0.4109200346650508, 0.4545288103601133, 0.5805868618953103, 0.3359474757492813, 0.5478380005725857, 0.3615892543167054, 0.4057363049864372, 0.6572753684484984, 0.51543563567022, 0.7309882979002511, 0.7065352691475062, 0.32173100001885285, 0.21006800565512318, 0.31222774849335444
0.4611320939117322, 0.501515466140258, 0.4642739145443011, 0.5320762422294563, 0.7505292428437028, 0.22359359951277907, 0.44881329359362704, 0.5214637097160076, 0.5133274585631104, 0.39216244275489787, 0.6094003843617284, 0.7523178864778289, 0.4069594943010708, 0.44593068815667475, 0.27086789625361524, 0.34195990365011064, 0.43553954498225567, 0.14747929302486162, 0.6235958236244259, 0.2522597883850296, 0.5053541087916941, 0.5749793040433214, 0.4273710308767948, 0.4621241826953759
0.3379678550627807, 0.3347729927211841, 0.09476461653897128, 0.6120821237920083, 0.557784283978567, 0.6511890199113549, 0.5266155971108285, 0.6796863788720778, 0.4911512980111113, 0.7353024929972811, 0.19270432756280081, 0.7135389441710556, 0.2787058536003605, 0.5981774680650764, 0.40413999577694026, 0.7182680075972976, 0.5879789611052918, 0.7626244808218001, 0.36679868239691366, 0.5461933831176564, 0.5915730049665024, 0.24471525615350154, 0.5946807290869207, 0.6063318399186745
0.1907073182445223, 0.5280545419696024, 0.3518681231512155, 0.5544029503297364, 0.43506066135572247, 0.6686750615594514, 0.834178837787042, 0.3337384483381557, 0.7761304849410839, 0.6827186465203519, 0.3480852072965656, 0.5759188961845076, 0.5177481151696193, 0.695561574996223, 0.5632328421713853, 0.5852589478774939, 0.6286124886010394, 0.33764024600171766, 0.5908399491118379, 0.6916063399298473, 0.815602103000151, 0.5775074939156764, 0.43566872137511276, 0.5803189019385239
0.8714124237455514, 0.3458400313395151, 0.46740266745023507, 0.6946403518717321, 0.5286949377426012, 0.4751044781707126, 0.5946757916245287, 0.5050860516716524, 0.6207071270414735, 0.4054963524415376, 0.6949990121827588, 0.5502005770620059, 0.5686602845370305, 0.4620334262739009, 0.7069117383332363, 0.5482920048210984, 0.8733122628210571, 0.40469656345361193, 0.7226962602615695, 0.6429132651157683, 0.4579887579749823, 0.44708597054349547, 0.2784532321392284, 0.6316001873906144
0.547589964038737, 0.3357100417753374, 0.4146047125571053, 0.3547104059986205, 0.24565567826741475, 0.31259940458187896, 0.44349568500932457, 0.27066787956651756, 0.6573269229064279, 0.48259135539214465, 0.4804440350195271, 0.31579903916311713, 0.1515302160510047, 0.6526446080908449, 0.27099186623320876, 0.8791877644977637, 0.6219721359590712, 0.2863253980280217, 0.4501940973104432, 0.676042999903349, 0.5020201649129047, 0.5076413207225972, 0.43112653451499217, 0.3820309670401053
0.29948162961189456, 0.8310355335332905, 0.6076946022332719, 0.8687989360319085, 0.6247022904029619, 0.5201517416377068, 0.7026430109480535, 0.6879426376149674, 0.8699318550775383, 0.61549280717459, 0.4736651482831489, 0.4459666334153586, 0.7122901607705051, 0.5306795040716807, 0.6037786331978513, 0.5678732715147167, 0.6073911980869627, 0.46162487560031, 0.2540289410646872, 0.45181653869621513, 0.5100818092319211, 0.5149140119136456, 0.5764922567324411, 0.5863581915602943
0.761473907837614, 0.6135432543812895, 0.42265036182563265, 0.8816525865602769, 0.6795369849765305, 0.3051782968837147, 0.7838946687656376, 0.42564914405713244, 0.48184069480941905, 0.8050226374279479, 0.349995712087368, 0.014507789789923009, 0.8013896263496312, 0.6415386239791732, 0.48824571770585506, 0.4862928806187246, 0.3263480320524381, 0.6858379154220423, 0.7292236940771074, 0.05720321698308517, 0.5851861788081435, 0.28323532077483077, 0.21483985385438886, 0.6164207924996712
0.4046405118141998, 0.5330771522932682, 0.5557468488928133, 0.13982606399207698, 0.49045633946481926, 0.5521543159384152, 0.5670605490272291, 0.5058491615075497, 0.6114365925132882, 0.6358494116874744, 0.5996998602463831, 0.7176224903251794, 0.3059057818931785, 0.4481097294500016, 0.8705766104274829, 0.26312794164671705, 0.4811455555668119, 0.35856552277284115, 0.2977933772074295, 0.44031326356989287, 0.36631859374949893, 0.47278278490403786, 0.6036855716926444, 0.26309841765396325
0.2947944961540688, 0.5699453156586404, 0.24922721539446635, 0.5208261906710768, 0.6163797218116284, 0.4521060869995879, 0.7736140005313177, 0.4391577869147579, 0.2164078528672141, 0.5078192856846888, 0.5939794155710765, 0.20042878011236842, 0.5868628033319615, 0.5378524340671671, 0.6393205100865268, 0.7018825556981082, 0.5885148001697907, 0.4053426105070867, 0.36711266017249816, 0.3635701252095833, 0.3053491114975203, 0.2800990098248838, 0.5152484521068995, 0.41999929832251537
0.5008406777455147, 0.5563867081511835, 0.22241108650567865, 0.7381373399608391, 0.5642789037879222, 0.5579015819340557, 0.5207148524431932, 0.6611658888272581, 0.5423987063887761, 0.38668797930075555, 0.5119803316252018, 0.6875631950886866, 0.2748294455594062, 0.35169557220838316, 0.40025723043524924, 0.3493241818042248, 0.6768234684231195, 0.3283758090692268, 0.678083750267759, 0.44014803769158284, 0.538886096767075, 0.6325156222573501, 0.7406206431769062, 0.5756387491530139
0.5414527999615453, 0.2821107179643937, 0.4922569968609992, 0.5810598937176772, 0.5501134362403945, 0.7158963652352448, 0.6965800008105023, 0.6267430137880661, 0.47021627522139214, 0.6375070852010649, 0.35548046721612303, 0.417116100653269, 0.2648650511761482, 0.5559040839558119, 0.5550398502908256, 0.40840194487131154, 0.6089468866032809, 0.4138528766237015, 0.2017762662855611, 0.3567453916449502, 0.5510762403005114, 0.3360953967768799, 0.6376254034754566, 0.385104978474471
0.30953206953317347, 0.5401041863281504, 0.3863540066695542, 0.37969679968577835, 0.4211338146739354, 0.3765491788071985, 0.3825451382856569, 0.5054714848724292, 0.47434159332675857, 0.42714247493242613, 0.66512734973761, 0.34528880375152016, 0.7157017317351504, 0.6843381751936862, 0.544152220318652, 0.3910533359137832, 0.6371070619400199, 0.7053927203209336, 0.3583854794552625, 0.6921408293729322, 0.18105765021830178, 0.12740903610975673, 0.37596912699448604, 0.4977225022433971
0.5233880200605098, 0.31433893496349846, 0.5333216929337026, 0.5694777997584058, 0.6601885971374208, 0.5533445830377668, 0.8027924392984577, 0.5439359273617287, 0.4030614140631398, 0.4322681352264014, 0.46737271814745185, 0.3928574489701488, 0.6371237375061244, 0.11584700783807239, 0.5469045659978533, 0.5263132809229335, 0.5357179027592673, 0.8328291172184876, 0.4587418575621599, 0.5530572108470482, 0.44098247127005785, 0.24935395088603574, 0.5140267988341499, 0.33513589239412084
0.3112551467034012, 0.5189889732500885, 0.2660830431580762, 0.3469532919161318, 0.6527764125458237, 0.5069689433435356, 0.23554413070516794, 0.5520573246172339, 0.2875348498950172, 0.5373482033737476, 0.4014417917581158, 0.692663032095814, 0.01821043320810628, 0.3654784013997975, 0.5583087785924293, 0.48451511613481907, 0.19004871903047427, 0.18681545042712244, 0.8287346854506292, 0.0971171562338633, 0.3720621720576368, 0.4169708188889229, 0.6993060159051205, 0.6288317958330969
0.5147165944662148, 0.594010054274754, 0.7485736560881079, 0.5503068555599548, 0.7372951538148012, 0.5762435366590758, 0.6497641792999853, 0.2151279937324846, 0.49916569902131286, 0.5762014119517158, 0.2922990700904078, 0.3916533873721196, 0.5721563214221329, 0.48892147768437044, 0.3238717752725926, 0.6053542195687807, 0.4369264035867074, 0.614165098622794, 0.6132787598725393, 0.732212994663026, 0.6440210345386644, 0.45929856868229413, 0.4825713073977766, 0.5383504974761716
0.5297164339651826, 0.5501400253941884, 0.7391945876821198, 0.8049570293244729, 0.6755657650479023, 0.343328103075909, 0.45757906923327507, 0.5994927983107643, 0.39579769442561813, 0.40221332718009095, 0.9472812500954415, 0.6562275943354532, 0.28454698584056076, 0.39507472543387084, 0.6527687400711767, 0.37670099443428695, 0.47893866056477286, 0.35735168843400156, 0.5001674573049986, 0.6324970981915599, 0.29251378010562057, 0.5214381093231486, 0.6158010061772885, 0.41399640753736566
0.609890501801305, 0.6287291371042656, 0.40779645038401713, 0.4909481177295109, 0.439485672008619, 0.6167693498612797, 0.4857162053579119, 0.7661972085052088, 0.30997497865610796, 0.5942307184136933, 0.6404758709362313, 0.6659824317245004, 0.6074852270720044, 0.43541359514253797, 0.26635465936452873, 0.5268506148213957, 0.6119020355662065, 0.45959083501706927, 0.14885373009209313, 0.3186473262295783, 0.23094652006721356, 0.6385294263025341, 0.48889693331478856, 0.4901576357688356
0.5486080952504292, 0.3336165938348886, 0.575228227035875, 0.6083070437764224, 0.5803453129777374, 0.16864916687263926, 0.5752996261208214, 0.9557689535986511, 0.4767425392222226, 0.5113973616351151, 0.4791592263497902, 0.632753977049257, 0.6222817748925804, 0.26473994253938576, 0.512306936883398, 0.7236566489143805, 0.25557694260640085, 0.6096966110292316, 0.7096821466031121, 0.2791702031388531, 0.35878760235809415, 0.6261837397358119, 0.5455144203924603, 0.4075013125541558
0.4743761426047328, 0.6127734519187784, 0.7209040133132892, 0.6884519138218301, 0.29470348877682767, 0.6666394600080887, 0.3393083951675848, 0.4328433632265505, 0.7855520532658974, 0.659080231619634, 0.5064261967205456, 0.2587947499073639, 0.5319233409745743, 0.3901074015239179, 0.6191873999060518, 0.6235769392450444, 0.7369559402960513, 0.53910906003729, 0.37399123926585665, 0.38353390578443614, 0.2913894377758859, 0.6130693703450423, 0.4322315902086963, 0.8484415835730201
0.4308624974396818, 0.5875797039368869, 0.5714589859208299, 0.543232303331125, 0.39642397117084516, 0.32344590071035084, 0.37812735722478563, 0.28909241102662214, 0.7379181782687134, 0.17450439955686264, 0.22474336807771184, 0.5604052526189809, 0.461555039438994, 0.5977591543012799, 0.5897028842913582, 0.3494395584770355, 0.20329185038403474, 0.6008427658040197, 0.4726364229930894, 0.5411155371550666, 0.671835718061656, 0.7044861869657959, 0.34543884492404037, 0.25578549446537735
0.46373477621621056, 0.451351742334584, 0.6961670654983755, 0.6336877771675378, 0.5786557964662272, 0.24259157020507116, 0.29316198965542184, 0.17098036571751762, 0.438835967614913, 0.5883782671636476, 0.4281131816088424, 0.4189532620130954, 0.6283816971619792, 0.3017036523999671, 0.18027973682069331, 0.5106400033745214, 0.41038107893679265, 0.5378362019404106, 0.45092754060028073, 0.5329599500542141, 0.5152924082746223, 0.4592419253453841, 0.6389803659497233, 0.23953723394040372
0.657903934236192, 0.36949358279735295, 0.4544505887979924, 0.7703952984208324, 0.6255636085310528, 0.30529604213255573, 0.6193886416303399, 0.2684734531114432, 0.7061742908247763, 0.13967759633288057, 0.8823791090016244, 0.5850257901993945, 0.7507924346958348, 0.8598063181700137, 0.4139210492497053, 0.4792524014059704, 0.6029744283949896, 0.6279662554764088, 0.5590842199345262, 0.3568858633542901, 0.5023843946858888, 0.4851797011856023, 0.7469355994063764, 0.8317793401979956
0.48674665497228997, 0.6646223690622369, 0.7095247775591655, 0.31570773261221885, 0.6106299169211431, 0.2549308119434533, 0.3982656990768003, 0.404780938617628, 0.310291922386988, 0.5759336136577609, 0.40216448660123816, 0.6479060383069627, 0.47903660721824864, 0.8751531750399375, 0.5229631574277983, 0.847933684912799, 0.2737063030899153, 0.4103565879493712, 0.622046356477253, 0.4165418103257059, 0.5350584793895261, 0.4457053925583171, 0.531304291781238, 0.5316822647523445
0.5139653919704809, 0.46185374329071466, 0.4239470106677694, 0.7175481532468301, 0.3384892909305619, 0.5120831395621548, 0.33999756283571103, 0.6352263848540085, 0.47590879812987225, 0.4181446260079146, 0.5132358159155236, 0.5310302457593629, 0.5194588458450733, 0.5742125729507891, 0.5758973280625154, 0.47161338825555776, 0.7500675518820876, 0.5503349955073784, 0.3390348132208821, 0.47062244726775565, 0.6374818928895788, 0.9683489088243962, 0.46618624873245257, 0.4335035179981984
0.49464531642424825, 0.4523870735584119, 0.40110263114503114, 0.36080164120857616, 0.5031885605177706, 0.6005009968216977, 0.7573002260277882, 0.648790034932102, 0.6995706431851167, 0.3260878041720281, 0.6958196737841048, 0.5127432218905507, 0.3083955435959601, 0.51246955181458, 0.31845002270910705, 0.524807069589318, 0.2397833694749376, 0.6265636584561294, 0.49968110053815984, 0.5933171259724082, 0.5759291399235704, 0.5883691776268357, 0.3823519003029663, 0.36868795959188416
0.07208279245248511, 0.4331527908574195, 0.6402290268475515, 0.5079440357880314, 0.5473474256413516, 0.6824542884349298, 0.6267711989607959, 0.6276172478326909, 0.6353960385914719, 0.3118633871705034, 0.3568851174213716, 0.45939084010796427, 0.566984673330056, 0.5513297503902852, 0.3825686522000905, 0.6117732380730898, 0.399244869722279, 0.7844128745727255, 0.506067369222081, 0.8321997230332434, 0.3388095802453282, 0.7266841479247147, 0.13617775631727336, 0.6891404038345262
0.5117941904920915, 0.5465585203662159, 0.5495674128754454, 0.21974454627314288, 0.3732607253276534, 0.4622878355477399, 0.5906966766580963, 0.631797967033101, 0.507450491398557, 0.45711431787235934, 0.3928283110988996, 0.6453086802638637, 0.31463019664429714, 0.599452457441658, 0.6648588210805683, 0.336245490021747, 0.34885004105944584, 0.6345704328952111, 0.8325001274546295, 0.6849495010194202, 0.6107561817420044, 0.25522941028708845, 0.8228074485124569, 0.7270944508107507
0.2964430277983277, 0.20828823991440826, 0.5756170859145102, 0.3095681959886022, 0.7380142218694433, 0.6560889151758499, 0.3303537614853137, 0.4070033180765878, 0.3214297167311261, 0.3668207858983828, 0.39072825481527423, 0.45777615172288477, 0.5293324703276833, 0.49226465099688727, 0.4116860742347764, 0.4973731793484351, 0.5309031181331486, 0.6296902277902683, 0.2787555598267416, 0.7631251427049307, 0.3139707272947596, 0.37127479713452816, 0.43485775504879487, 0.6105661874926882
0.7550299334453969, 0.6404940278346711, 0.4429071270732875, 0.47615861082039146, 0.24090500135463772, 0.13429850983675162, 0.284835341789736, 0.5789000488415638, 0.8020981800625181, 0.5108464668606832, 0.8059613574062003, 0.797568327495959, 0.2656927975074829, 0.04226977389893971, 0.568855407805888, 0.5054951507112613, 0.6961981166179249, 0.4679813387390046, 0.36011002364261163, 0.5075837479508357, 0.36885768583501805, 0.5977239209326933, 0.6030320393086229, 0.271578295070024
0.42832882895106406, 0.6446559916010114, 0.6885084631495673, 0.4912836484195402, 0.6029456666347633, 0.47933119784212297, 0.3285931839494226, 0.49651337087777425, 0.679606955311602, 0.42402641932482493, 0.5082500898560226, 0.4760456454126328, 0.27095843872040415, 0.4239025394408814, 0.6553781008832824, 0.5993173679574211, 0.15406672716493652, 0.6317162428417933, 0.5739541710857579, 0.34215966284894406, 0.4600462286666065, 0.5674484556227868, 0.7082082327700784, 0.5537844569917013
0.602222612126563, 0.5428106478176149, 0.7388029116397371, 0.7236162304737146, 0.2858111275756549, 0.6648174364231818, 0.30902496771284643, 0.2751339037272258, 0.6974779963404744, 0.5087129722541855, 0.5065092824777754, 0.5844115149906939, 0.8344957345548646, 0.7108394118557863, 0.8149881241492736, 0.3913604245757012, 0.4666911780401133, 0.5207872172863525, 0.4571871306831491, 0.4476180830227267, 0.40012835427542115, 0.5951452530013503, 0.7521683047726598, 0.7782767439239082
0.5428198182766717, 0.5377589957319119, 0.42150617159158776, 0.4775127256678538, 0.3503669576900098, 0.46357456987399154, 0.6297471802959448, 0.4441023617304674, 0.5049043398092807, 0.5043470621387764, 0.7831861809124897, 0.21365206456731367, 0.8032517094774194, 0.832098001574142, 0.574084752350574, 0.6354015756033379, 0.5173015748009098, 0.7603424555807008, 0.45066046594225684, 0.35889710231193567, 0.5342827821893275, 0.8787992023090225, 0.7896514512571543, 0.8316776006038047
0.5545724808514744, 0.6641459366460334, 0.5596109278180758, 0.7501553943553138, 0.7023843806453424, 0.8446944241456416, 0.4205046894444494, 0.49461514951069563, 0.21562445490905546, 0.7359571211018104, 0.5687953808261217, 0.3316485817798619, 0.7499803919451073, 0.3574735444280813, 0.33396221528449566, 0.48093442268501424, 0.6896527551460735, 0.31066555672447654, 0.25763640641512603, 0.5018007716750044, 0.3196510597073665, 0.4453219700401126, 0.30166599993852056, 0.4415096490534516
0.668865794238001, 0.4073803966139142, 0.6911441335729699, 0.49055488102613926, 0.6998856890660308, 0.6200261640074252, 0.5222092379354735, 0.46323246777012383, 0.3993061202039242, 0.2536883132692707, 0.44064685296018313, 0.725901912395639, 0.26038035018488837, 0.5583345810940293, 0.7571695245601451, 0.6877393281169346, 0.5145504697106883, 0.1938298556809287, 0.516143842524538, 0.4739705623456908, 0.2936491067438155, 0.49080321120384107, 0.36306659318152884, 0.47891425595233406
0.5513223706337744, 0.5778975285369089, 0.43495075383961723, 0.5779876261963997, 0.5280777407747274, 0.6104142257075342, 0.4667746622636065, 0.37157277940241773, 0.3461878667416798, 0.4939363899045912, 0.4763412049661798, 0.2992019058787031, 0.40862923157529435, 0.6381126404576161, 0.30251490292576694, 0.6559414600845924, 0.3789401728888936, 0.7911652812419543, 0.42698032357642346, 0.5157409580516273, 0.6559965040149185, 0.5086147147773445, 0.7483386653604563, 0.23993708444206502
0.2827981152915394, 0.6461363976315557, 0.42394433833842027, 0.503593828106531, 0.18490237971550705, 0.7761878545493475, 0.7690861956090764, 0.5132406849865502, 0.9250826671352251, 0.510358581031118, 0.3164288772064864, 0.32357430853552654, 0.550428516351589, 0.5539930660365214, 0.500656518108354, 0.7327403800540623, 0.4629105288078156, 0.508184437105769, 0.6693671418648726, 0.6941335732923983, 0.8239490467260704, 0.5864200809560673, 0.6113165371681528, 0.32951397924016457
0.5568701512814793, 0.5186914442930393, 0.5237275790902602, 0.6804948495045585, 0.44292482680524137, 0.4918047413666151, 0.4867220560933169, 0.5770050878068863, 0.38291541258032524, 0.49399043168036694, 0.49964168569096984, 0.48756826748451604, 0.32262373434469044, 0.2514904149643681, 0.3876265241616648, 0.6186532830185874, 0.45707413314050643, 0.5509889060632372, 0.3570487609798752, 0.7591571417514023, 0.6183563670984716, 0.44311589808778074, 0.4887765492851927, 0.22299277457731154
0.30799937011721995, 0.39778909293827125, 0.5003136844005277, 0.6930060858316558, 0.6165920016673967, 0.4937025193393254, 0.5238923816250358, 0.5496696314660521, 0.4951325109890763, 0.3720576053917529, 0.3896078010890535, 0.5548060694607744, 0.574071537220816, 0.2631269917984933, 0.5658939837684874, 0.40138469700417867, 0.42077940358697424, 0.2115706175723096, 0.6777686045408395, 0.48073528813404215, 0.5587356279161654, 0.5780324437362866, 0.6569592155037302, 0.09225209117680278
0.5922593673864638, 0.4468726709295554, 0.5303080575079853, 0.3369253502868184, 0.9530469059041585, 0.3531359863946111, 0.5579494973851893, 0.46803201073569795, 0.6089809210648628, 0.22229037474414143, 0.3301013281103229, 0.48768786981677964, 0.5355604385696391, 0.7459242508441211, 0.5389496236829202, 0.5598881429044685, 0.588039589822543, 0.4649346583624781, 0.5529523152326691, 0.4962578539110978, 0.5144311297407744, 0.672032615335292, 0.6230473846858104, 0.46238850217132815
0.5665892614720478, 0.39750539632083143, 0.5073072365932372, 0.7241814503230768, 0.6449863356945559, 0.852270155582619, 0.493723810712542, 0.805785490941866, 0.7197450038369348, 0.5053081352977419, 0.23032204615967256, 0.43424230642280987, 0.6535983815102753, 0.29200113244152914, 0.38398407304065885, 0.5667950138402029, 0.30294662671995226, 0.16434699537684966, 0.28712155201454553, 0.4468190460960366, 0.6205755694789025, 0.1804084837925526, 0.5385872347527315, 0.6714335914088849
0.46702582086831246, 0.4124139249290346, 0.6813804278641692, 0.24028549423502576, 0.4149812042675753, 0.31548606193373896, 0.46643762701414027, 0.476657675242383, 0.6091857516835584, 0.581467200112334, 0.6990214545749385, 0.5160364740335409, 0.5266960681828927, 0.45608469519538897, 0.7226949165535073, 0.6504250278934305, 0.719225109608638, 0.4088761352909714, 0.5695738699966209, 0.24469789456953883, 0.2845262786162204, 0.4708927783488266, 0.2692783327954613, 0.49703007811616845
0.624489420637174, 0.5551259677758962, 0.48199295216987154, 0.3504902573574642, 0.5321343752288127, 0.20304230691528202, 0.5392327632964024, 0.48581674567924793, 0.6177554265716727, 0.6489231135038835, 0.5395723144086734, 0.7801183653504069, 0.5840911187899303, 0.5876433651969258, 0.6897472996030304, 0.3658339421481931, 0.3810724621543649, 0.6352895064747135, 0.2623030849230613, 0.35695456287639227, 0.17714213556812863, 0.4639937354595753, 0.4924140265313372, 0.5286981808508019
0.576085013340941, 0.6924588177437725, 0.2766321412839213, 0.6825715200663703, 0.24122792421868688, 0.3214827275642665, 0.2165176773183975, 0.2884125363248882, 0.5261234910834491, 0.5772159919820404, 0.7335805851523522, 0.7740351252570264, 0.328835612731244, 0.468936935863358, 0.649368611292561, 0.1104795279236982, 0.4539480232818399, 0.5311391584303491, 0.33345952466696227, 0.3156428089813057, 0.49525982734490315, 0.30160412240710044, 0.6388839601979518, 0.6578640029978609
0.3577889210823143, 0.5117677410403786, 0.5964094639827734, 0.4929051944307396, 0.43824778038637724, 0.5961915927193375, 0.4238668986552553, 0.5213629614178952, 0.5797032614114024, 0.6435863795368519, 0.38444786760017513, 0.5974964759741668, 0.5418459269133467, 0.34834290164719944, 0.5942842849854699, 0.6519079312681849, 0.6512473850137264, 0.3957548213948352, 0.3265206402403474, 0.47629608012304897, 0.20976208634697613, 0.46771303830926636, 0.42695102934658863, 0.48127619732004917
0.6352709003057293, 0.5185125182013084, 0.3098209491831202, 0.7394638817431302, 0.4291957486395193, 0.47128428528008887, 0.6407563203432189, 0.5307236566000917, 0.5540674280259386, 0.6107797258656985, 0.581789988196725, 0.4637928304614995, 0.555681129444455, 0.5688671994955363, 0.6665316725756552, 0.26995852587830954, 0.5012938118157546, 0.6419095338147887, 0.1605222360673999, 0.5604293923522334, 0.2899861587988849, 0.47723818802443807, 0.4895400259369061, 0.5619276375678658
0.4774963856994353, 0.4943019246266793, 0.39456937224243005, 0.40529472716469195, 0.5673776975174907, 0.7107863542370045, 0.438538603789794, 0.5294129500408535, 0.28132425396761374, 0.3929443002748929, 0.38077168932938343, 0.38422860571169976, 0.5961046684662978, 0.3953216835982363, 0.6430585547633233, 0.5664744825940713, 0.6735616396458268, 0.465057059743025, 0.7112748574913502, 0.37695770292045083, 0.6330348641073055, 0.4295565436551657, 0.22294949836535133, 0.3860426187558653
0.6464881277537261, 0.923776177664593, 0.4358291226766573, 0.360054094305965, 0.46565068621646927, 0.54932162365452, 0.5559170637886229, 0.6370380952620451, 0.4218589477953135, 0.1139066219926298, 0.6329304605747339, 0.40811940810415476, 0.7004205507763669, 0.4267921279437507, 0.4000721372163769, 0.7741168936410452, 0.4168779940662942, 0.7692966121696164, 0.6393811855238943, 0.7664797490294315, 0.8176345611636374, 0.7148912288035836, 0.2981946549844863, 0.3387194608159831
0.4375186075927831, 0.636918283945507, 0.4004673898067764, 0.28125030115047633, 0.5723399977280854, 0.3945381765374307, 0.6056596627129235, 0.45988595134811733, 0.5642486722444541, 0.35779216515016093, 0.5612415318007176, 0.1936109674852825, 0.5046864325332343, 0.5188762422430873, 0.4538822659653523, 0.5694694943398583, 0.670780923536777, 0.45837066694425355, 0.3793325494638623, 0.365886051877763, 0.32781323256988887, 0.7173233369501603, 0.8806731387088071, 0.5097337745087615
0.49933119561578554, 0.5109529463411567, 0.37580783735158413, 0.37636172514400534, 0.7950831631254659, 0.26556330567490904, 0.6139412101144122, 0.27110060315481943, 0.37635874329778984, 0.5611417832888937, 0.26038179478689505, 0.6090069230153428, 0.5044294102392379, 0.2909318341073067, 0.6540958368545222, 0.552062787858631, 0.5658651377338164, 0.6354051022972186, 0.24642105853619833, 0.7375341849898155, 0.4523859299575941, 0.5569238939761643, 0.44577456093361134, 0.3567459790393367
0.4495025373429655, 0.3721330977422873, 0.3834511331896546, 0.3091387400045089, 0.31709529422179616, 0.555240187608143, 0.700045611734153, 0.6538625192384014, 0.47431436600699545, 0.602941863964627, 0.5170223659593994, 0.34150678054286804, 0.6238654829323886, 0.374773254588178, 0.2705473593909532, 0.7079826710303125, 0.4229452234284258, 0.29990177522951145, 0.5465781208144807, 0.55441276354063, 0.6163064671794761, 0.43459722167889037, 0.3441692150965052, 0.4618664960006017
0.5214709999507825, 0.5994309459166127, 0.6230389273848486, 0.38323777543132387, 0.3496976321528741, 0.6469995368318683, 0.6540775240181317, 0.478853959319026, 0.5320129793240256, 0.2152119742504458, 0.7082862448836937, 0.689979479851386, 0.27814131822514554, 0.5311231498171812, 0.7014304972527109, 0.10172399365893936, 0.3140670288841222, 0.3717628974653986, 0.5402567664724245, 0.6048940179808798, 0.3599890497351169, 0.41373024271340825, 0.5457493445684668, 0.5279800256384204
0.3693672868254727, 0.551403011266575, 0.42413191562570346, 0.45177742772083956, 0.440265944573948, 0.5026064628568458, 0.38970015891879345, 0.6111210881808139, 0.38990194450856297, 0.32495684337293107, 0.6540540168155445, 0.6046990538083076, 0.5764078532950354, 0.5583809410868993, 0.4648744303838438, 0.7494532688442582, 0.601770544723375, 0.6160433230014306, 0.4599972849865578, 0.6940367854204521, 0.4626006618232434, 0.47657538709238934, 0.5644895106626445, 0.4249444204833985
