$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4517679401665256, 0.7146356872930723, 0.44367963777224, 0.7575374758882418, 0.5706030417996107, 0.6028323773872262, 0.14130875423574024, 0.5546924394350152, 0.44772102488000454, 0.27010547063065443, 0.7282661512081193, 0.5337588266827392
0.4612949525761206, 0.5007122990559513, 0.33609098101918267, 0.6680599449435157, 0.4443091302289179, 0.2997966046012756, 0.6778940313518536, 0.5507970034188946, 0.4856637305825592, 0.5950575023241392, 0.5067133780067459, 0.18004304635958207
0.7766464769355826, 0.6256907572203168, 0.21770084947711998, 0.6644279418767434, 0.46888432124394214, 0.5325392822282815, 0.5606165037415008, 0.5805459792635657, 0.4295997073912121, 0.4070077512641448, 0.4195625964417659, 0.7368709365772182
0.5456733379983921, 0.34848400182320605, 0.4312248675620266, 0.4237435248411268, 0.5085962805462946, 0.6019228296651201, 0.58917760424741, 0.6789105491796635, 0.30724353857051057, 0.530617750249516, 0.6907775772379586, 0.24501062797793444
0.35452932748626914, 0.6823947536090864, 0.5603904409541816, 0.25273465375567544, 0.29190021996895366, 0.5876374340044723, 0.6875380701182445, 0.3856833387492678, 0.5810564833697192, 0.5206682897044519, 0.2925341734520969, 0.813718336413001
0.2719895639793539, 0.4237245385709328, 0.34591566762482806, 0.6166933774455851, 0.745498063099344, 0.5814109189822355, 0.3451880302108664, 0.7154764110880185, 0.41725376441778006, 0.42874340702863317, 0.3373065830915065, 0.4186207742639619
0.27298229473098923, 0.19384864434948823, 0.43866422006110284, 0.6335937844059643, 0.3542001213040033, 0.39836685595305477, 0.4193849663190763, 0.6115517475590608, 0.6291057072779638, 0.4653761122447942, 0.3375513143913791, 0.7231426190101661
0.499250953834069, 0.5094696671078645, 0.8164308139257191, 0.4261844096082913, 0.5137152011169178, 0.5298124660148498, 0.6716179801002098, 0.2964767303569006, 0.5594732559646813, 0.5569646912913808, 0.7083510161415226, 0.28557757183451793
0.9529491436297799, 0.5953493119947759, 0.32107989713457474, 0.4475498633362193, 0.67229925524191, 0.19055030796462802, 0.2699303373208822, 0.7205249894900616, 0.1371936772643204, 0.32629741142452706, 0.5600002625853023, 0.521648987153714
0.5388293794673996, 0.6975706734520362, 0.5033291818208077, 0.5043547489400565, 0.5566973496921223, 0.478808968066756, 0.19624648414403745, 0.6928626326104438, 0.3350485494596293, 0.4401006937390637, 0.6970094807244941, 0.1484733968161518
0.6725990785891967, 0.4830439277345344, 0.4461078523298015, 0.4987273062007467, 0.3265694782333406, 0.3974434291729, 0.38414739766285066, 0.5142821459701511, 0.47060461890235733, 0.39770710525411634, 0.5791387279868824, 0.5405171141228032
0.36569010232842714, 0.17726083137510096, 0.3760730870266561, 0.5799779387711107, 0.5789842511334108, 0.5453479275943861, 0.2596384694733769, 0.46222184403843136, 0.4734207352353284, 0.4040642101775002, 0.6898953795408385, 0.35071270295603973
0.48364881032945106, 0.3763584948462565, 0.5218706075036251, 0.42372087165883676, 0.7047119501246787, 0.6508426049765144, 0.42239522793166695, 0.5854496939518608, 0.6156948567248597, 0.4998844942998085, 0.46560203357850094, 0.6650620045875318
0.3269339309141291, 0.5997465617061369, 0.5557356069014316, 0.5980373186693272, 0.6114444294172463, 0.40016619901121425, 0.6734706310829806, 0.17450831531882038, 0.6377347867602648, 0.4744654828220891, 0.584843536197157, 0.6880185847662433
0.7695030653275803, 0.4954693409610248, 0.5904556666627832, 0.433906797961985, 0.7180037870451554, 0.38098711480126435, 0.6266240204767619, 0.5079982139065822, 0.17426279295968577, 0.7842661582302746, 0.5647393650569225, 0.3652564576824213
0.4981839345795281, 0.3807697804358296, 0.6094561845009578, 0.4853661002360864, 0.43616112391027106, 0.3645018860295175, 0.947298428960256, 0.4506517165570819, 0.32242953241293415, 0.2787105708192011, 0.4664019220026049, 0.5798218782299727
0.00360380763101,0.621602528485,1.29730878164
0.0550895998902,0.573068127745,1.33638539467
1.02395638189,1.26585829688,1.74147412645
