$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.26031825690263144, 0.2711005601380803, 0.6834723269222874, 0.5395594322599766, 0.5223447582857358, 0.39139880913448355, 0.33420650579405214, 0.5908111273276018, 0.35886545629032496, 0.6067437713904134, 0.37083124101428155, 0.6856883730417185, 0.6029566100444106, 0.49993484768121865, 0.6039828595633274, 0.3399100742650811, 0.572591605607191, 0.35443684534982517, 0.6809835146818933
0.9415944881364766, 0.7331775479694477, 0.3148191833057733, 0.39059359188320975, 0.17222064021163452, 0.7048299086283278, 0.5871112874860164, 0.48668940630290247, 0.22251929745143095, 0.3828475128481255, 0.6350841765119195, 0.10570560932581835, 0.4885770915258594, 0.5129400595259511, 0.27028618698441564, 0.6063044996927884, 0.5558340662122763, 0.5286312049174106, 0.4924322586621421
0.5026415692263505, 0.7515639127127753, 0.4413215571129089, 0.6473789483958664, 0.1619339671540953, 0.6011158761796167, 0.28981119332409105, 0.49231785838932723, 0.21553240863941459, 0.531240594098864, 0.5340604060476404, 0.7684959638764564, 0.6008261724474439, 0.30133201850208524, 0.6837974667202791, 0.4721962098208783, 0.5916426210075569, 0.3862759726313184, 0.6773405386426592
0.3480688624956447, 0.440342810224019, 0.5596082513171647, 0.3326696083145132, 0.5356447574532109, 0.9116429321721444, 0.6820988730602118, 0.3501934979410044, 0.43297159754399717, 0.6141896025836964, 0.3682699225726934, 0.4245168680487749, 0.41766365984303916, 0.23947707890146175, 0.7735286936224559, 0.29458097460928556, 0.4906223035686387, 0.4938040298314515, 0.6409511268431254
0.3140927619763794, 0.12350071735322266, 0.5057958670715164, 0.48388912784934857, 0.6401243461507653, 0.527407564417354, 0.6080981682931192, 0.2626274260079546, 0.3873457628648259, 0.4367989358895088, 0.5300865111843034, 0.5294858982909241, 0.21964323835594024, 0.6466299387748246, 0.24204987911280307, 0.7527001944024121, 0.5738463656050711, 0.5749496336276039, 0.4122131781566483
0.5182823270825941, 0.6876655749130023, 0.41022923812536854, 0.5636648213585935, 0.35528398800765476, 0.6444735974699451, 0.7278662313396074, 0.5789438373220236, 0.5009722607008923, 0.33065590439872294, 0.4043503768815272, 0.831381058823907, 0.6426351420168002, 0.5940083764005626, 0.36128456299262707, 0.37687208693267216, 0.7375204165697662, 0.2881308471870374, 0.5244007176634315
0.24028093421021363, 0.6763336291748916, 0.4062830192072676, 0.23753340933100553, 0.36803616310085424, 0.528446592926823, 0.4203895308429743, 0.2550100848621979, 0.691144883703432, 0.5968078901046808, 0.7474606136504953, 0.5268418394212675, 0.42414893491887784, 0.18727446467556252, 0.3432795913619728, 0.5180492379484668, 0.22491079673612824, 0.23400607956453978, 0.40469241055389027
0.45771251935996, 0.5924461117236204, 0.3664164220054296, 0.6149102461473435, 0.42727603795703806, 0.2803585896980517, 0.32090071365528616, 0.5105307397135997, 0.4932359381101928, 0.6742768425572565, 0.9745187591087092, 0.7277837659234925, 0.5277819999322633, 0.29444759280374355, 0.27244065231712133, 0.3454643044489308, 0.7561302633747746, 0.4175730549482734, 0.6610034819256032
0.6234849141259777, 0.4743263171430709, 0.30981822331026787, 0.25674352569344844, 0.38204676950842725, 0.15451404637636673, 0.43522182354815786, 0.5685153343315443, 0.48508327504093873, 0.6736597859538906, 0.42661352534944746, 0.4306179075554735, 0.6488577019042162, 0.47411074140583354, 0.7922730814332188, 0.19152000845414313, 0.1399799260964515, 0.6833613281783829, 0.37384820488688253
0.6430444097982466, 0.4843806785712488, 0.6429712486010293, 0.6438119124087267, 0.7305312392077737, 0.4595508352972866, 0.6544175116872066, 0.7195925348072014, 0.6269275582860927, 0.6360333130418662, 0.8522924933624141, 0.7827105825156236, 0.4723656974088422, 0.4627444830979384, 0.5670637852640101, 0.6568660519998978, 0.8170620968707728, 0.5894656234509761, 0.4853001427094309
0.7694875420455508, 0.5000913316381034, 0.5224499747294754, 0.5832859578541224, 0.4154265590020885, 0.5306410187373358, 0.7037784606682189, 0.634252609409657, 0.2635111820119196, 0.2231354107088448, 0.48695718690266554, 0.2138536586573619, 0.6037308050047052, 0.712197504950216, 0.7286166621099222, 0.7616000113670167, 0.43729089332465443, 0.34215284733959234, 0.44121161006734994
0.6291700554622134, 0.6823250156295408, 0.5387896699719591, 0.38462936206001475, 0.5140687779154387, 0.737517248584524, 0.3270935730677999, 0.6661500077462904, 0.3625362230081193, 0.3685640619495859, 0.7503562939734646, 0.368584657145101, 0.4008822845110568, 0.6004051827092748, 0.6955323663144948, 0.514700747586558, 0.5720497725698586, 0.678971647555725, 0.5208947810130875
0.2943498574377386, 0.5419822584544646, 0.7970289439799386, 0.25212611839902915, 0.8061078462636286, 0.4345566099193255, 0.16324177985617533, 0.5266398815635275, 0.39890925072900807, 0.5605992899569533, 0.7460656191392389, 0.22254727069545854, 0.38796450215099587, 0.7347748879113329, 0.4717613458403645, 0.30540880882097104, 0.5871089613530157, 0.5254443091291685, 0.506103870235343
0.7160742615116962, 0.3860669809507912, 0.2021548350129792, 0.4341742683729578, 0.6284500391722518, 0.6543011362573781, 0.6784788881509621, 0.45196450632218904, 0.3743782562497887, 0.3116541555901895, 0.5177938831947999, 0.49803531107614185, 0.35075969072477037, 0.662822887181777, 0.4118418014698691, 0.5828039937236575, 0.32267604395518035, 0.542351177135272, 0.5578203118602949
0.4712385813886555, 0.7428036729053908, 0.572218338948118, 0.4888147787923493, 0.4697316104448926, 0.6484448458233869, 0.41828395067143753, 0.6785424655864712, 0.5067046506616822, 0.5490273815889908, 0.4625938116309055, 0.5510810237867199, 0.6726151086462437, 0.627422437923072, 0.7149641496903164, 0.4883468392665616, 0.390329210790697, 0.5481278148020604, 0.31355712261564517
0.7342731252603397, 0.6266117200725769, 0.5399867740448976, 0.5796111636043624, 0.5285770531875225, 0.32017531478897077, 0.7181387263436145, 0.5439077861558327, 0.5156634609840244, 0.6380101995638482, 0.8098804136283467, 0.46870849455707936, 0.31306584801892784, 0.31931650499551056, 0.5179703468463686, 0.5677330162956855, 0.3049587184444419, 0.23769146604710434, 0.643614691057165
0.3977066985844678, 0.44319263813214416, 0.4055824343662461, 0.20574221066334508, 0.39089011023177067, 0.49434348633887626, 0.6973240012259053, 0.4525765994233315, 0.7981615207731876, 0.39618031077112953, 0.13453994841214628, 0.694503768479316, 0.511191417456636, 0.5395198657602662, 0.6881885287753244, 0.26153115001567273, 0.05458930963089481, 0.45282081756729897, 0.32224591501702293
0.43005039791876754, 0.4829325529512211, 0.6105031122944123, 0.15187915594923163, 0.3779596903516537, 0.37129777635960093, 0.6309416481025161, 0.51534414707018, 0.4730755001801093, 0.2677212523215326, 0.699793532081029, 0.5850021322108493, 0.4275557318048654, 0.22061548476111603, 0.8292373652255368, 0.7534434205622728, 0.7647285463107741, 0.3694265854096712, 0.5104108139148578
0.923511714049487, 0.4000715449219036, 0.5087906155574855, 0.4362114234692135, 0.18742355478812484, 0.1870930270405496, 0.44182027687753783, 0.6177881845844672, 0.48532360846672795, 0.43500726532025785, 0.47250033902197086, 0.22711111036329362, 0.7732881755341603, 0.45138440995919704, 0.4867783733185194, 0.39392371989105507, 0.7669494565596142, 0.5639841903148084, 0.24276290628122665
0.48833054404123294, 0.6689206543957101, 0.5344202426727661, 0.5953550066332681, 0.550569864468555, 0.33626502532908015, 0.517685721426593, 0.6659135637800806, 0.5184017590183881, 0.4469853960307101, 0.5482424493282064, 0.9044459936157409, 0.600551649159619, 0.6963810895668034, 0.5698086660801259, 0.5214637245159814, 0.7364203360483457, 0.295233290171608, 0.5525145550122732
0.5972735808198218, 0.518641279890692, 0.13848238665770662, 0.42393969650146407, 0.3819972012012659, 0.22508002086597895, 0.24438417133203627, 0.764666861022515, 0.29982256319461376, 0.4286691344848764, 0.3398769798656943, 0.3470787269304375, 0.6063125235194442, 0.3842078797594728, 0.6788163745206044, 0.6611915773873339, 0.48839461774907433, 0.4978776324229283, 0.39012283340868553
0.29980861808011716, 0.6247128198852792, 0.10312398943742251, 0.736923591960432, 0.30038507937395464, 0.3998762026027348, 0.6210385111188237, 0.40494082621217037, 0.4525180933464297, 0.31633087352483913, 0.7301979752507386, 0.6237638398549032, 0.5740186250463406, 0.5540159610063753, 0.7542980161419861, 0.606012086910592, 0.7515543361185621, 0.4673423496065907, 0.5000261748154293
0.5307494592711197, 0.4044851843842545, 0.4193724942545515, 0.37265198534582983, 0.6657652213233718, 0.5915245290572999, 0.5585668519951021, 0.5144020485616907, 0.6831200060882162, 0.5712772437063269, 0.3367352385631994, 0.36206130467947517, 0.3179075507327911, 0.5596315143566841, 0.3691447738260358, 0.20267164765904416, 0.4711462949089195, 0.2942145140074076, 0.3228818603678193
0.45809752009082216, 0.6453998224168696, 0.3903753252283506, 0.4584411397404104, 0.72232868481266, 0.5256641064553329, 0.5672995320129601, 0.7090025716356245, 0.5272769342067157, 0.2628995287767716, 0.25588099204255993, 0.4942383204073446, 0.38775343088900194, 0.3763306779136069, 0.4472161915322189, 0.5989891971713773, 0.3774081504675031, 0.802257525262629, 0.6646340582759295
0.5361207583894904, 0.46480275143673233, 0.5417676815018745, 0.3414726995082796, 0.6154612098186965, 0.20569767622666985, 0.6892326884470753, 0.49792595948415397, 0.2810086252076884, 0.5802887215401196, 0.20128824009189716, 0.6027308891542625, 0.3214084364747424, 0.13592424689910798, 0.671886931357453, 0.5646970369054523, 0.3540596824566519, 0.3973854533143781, 0.7043848118744339
0.5903546657306472, 0.5847243362416015, 0.3909257812733905, 0.2877298862597306, 0.7400807482774463, 0.49913889141522333, 0.5179648153690918, 0.6311322612758099, 0.3813475577787881, 0.6738441828525537, 0.3619550151998032, 0.6205430978438193, 0.6747424041609985, 0.4875037209181892, 0.5591708309622254, 0.32979134940886135, 0.744187128628684, 0.2712322585467639, 0.5250756300473279
0.4415019605162086, 0.4373633833838053, 0.41440742626705446, 0.5957258852251723, 0.6342517451411753, 0.6611501079271997, 0.3486645824081863, 0.22873993701155748, 0.5862699525337944, 0.6311870176756783, 0.5233981315272063, 0.7306616456525525, 0.7665470730709183, 0.8158061311226068, 0.7349413948256698, 0.5344916549041302, 0.45583660043595986, 0.5121624248083153, 0.3090790370583354
0.6049659630494438, 0.7756270061778708, 0.4699439681511159, 0.4665438732072162, 0.6865378748484678, 0.4470598137745253, 0.3365354717637135, 0.4376011920164846, 0.16763283979308946, 0.488189929358618, 0.6248494173970204, 0.347964617641766, 0.6193818609744758, 0.4420904334462952, 0.391616372107595, 0.8360012582202888, 0.25585378700894995, 0.559310809154014, 0.07750321326759718
0.5595203005534807, 0.5518897508760088, 0.810759052041214, 0.24882066923756857, 0.609016705207448, 0.32044467295940404, 0.6681811846028215, 0.7173249823591743, 0.31895437518399483, 0.3794073037441954, 0.32004066795942554, 0.6335062877012314, 0.40073622172374923, 0.4787620261612328, 0.48421152034598997, 0.08172736326972768, 0.4164009384261556, 0.575541021888883, 0.4629255823049769
0.49960491088865583, 0.7248159183019185, 0.7601600419317261, 0.5091846891901893, 0.49317943239876993, 0.7442403720657786, 0.8003639083800189, 0.6585346437840809, 0.4268006847636372, 0.5929263118731158, 0.6209760196917254, 0.5667393146547485, 0.4683821479644442, 0.5711773779989635, 0.3206210962424267, 0.2818805200159995, 0.6319209383348163, 0.20651032040509298, 0.6523153826516124
0.36707185606168097, 0.4657699059347619, 0.5709685093726029, 0.5826743148400509, 0.483477323622435, 0.3816669005745157, 0.20045707707646127, 0.4959562859248277, 0.33663269402401697, 0.7318541273422764, 0.2870417560981572, 0.5380509226766546, 0.7057467005771592, 0.5470177463031791, 0.614509297918411, 0.28823648181089323, 0.15278143437631336, 0.35648825833752673, 0.48125045433601454
0.6961467351184258, 0.5612595752838486, 0.679280463191302, 0.2989012429444022, 0.4905929197830888, 0.3120567658667312, 0.8380894202131127, 0.5810508971723903, 0.6827789738651161, 0.5388756490436769, 0.23651194439855044, 0.9348988235435792, 0.6361725447884865, 0.4392965093534412, 0.3875399699774345, 0.42441247401469434, 0.24249349729249137, 0.6755895337362352, 0.5592503526349157
0.4636038045297549, 0.568216305665917, 0.8697297725844982, 0.629107727239111, 0.457243792366427, 0.2038419814448772, 0.09481614500020807, 0.511023413956908, 0.6200864108639261, 0.3012324346436713, 0.5143513970548877, 0.1559264009390503, 0.6387746523849366, 0.4012911456591894, 0.36734555234334326, 0.37908390485295695, 0.5303494087391918, 0.6784739733944338, 0.27512025529517975
0.35847628935982345, 0.16422825000620211, 0.5001913396540303, 0.7659067869751822, 0.5015931653228847, 0.7661483522302017, 0.38286962185704954, 0.44627706262760747, 0.42693734677461515, 0.6338660713664548, 0.6491307167640147, 0.6282562084056524, 0.7510659160662212, 0.7631854933113758, 0.40215409036999006, 0.7109682874619137, 0.17588860128517292, 0.6546428972921661, 0.2952088578637149
0.6390910045333755, 0.6836958955193917, 0.5634655648787813, 0.4419769718367039, 0.4866951476924488, 0.7944801504422888, 0.5660848032529628, 0.6623213046822591, 0.7208820001699932, 0.587123501454122, 0.45875925515830074, 0.4947686749193348, 0.33580893434432973, 0.5834999127839104, 0.6298919769078899, 0.5758546669275224, 0.45139909147863405, 0.6121272781146689, 0.542886118447536
0.4745960456489293, 0.6962013691790243, 0.5232511882815809, 0.4813319570369661, 0.6428174045484837, 0.4533695017825405, 0.43983783599807774, 0.7520625441745787, 0.6647227858815501, 0.4616275515872978, 0.9468774412671639, 0.2712208642077072, 0.36302983931732385, 0.6695031202954224, 0.6570173647381764, 0.09576540395118521, 0.8530864882808866, 0.3642978105371243, 0.5757230122073596
0.5344278557933594, 0.47135528514709013, 0.47299161724100414, 0.49709317229612343, 0.48328123835003606, 0.4113191886379649, 0.8555078640864026, 0.4637934126580331, 0.44554992486241624, 0.5355566624736704, 0.7901495215772782, 0.45475462013851636, 0.6567384837405787, 0.5435811038470258, 0.31969811097404316, 0.31437144820584745, 0.41073466521026275, 0.8853834404003821, 0.7204181436602322
0.530115837380905, 0.6884934057953478, 0.4091096084698371, 0.7733927560303768, 0.48086084029713205, 0.5527862740801988, 0.3988917057757041, 0.7261727191428946, 0.41287743178479264, 0.3129874192212535, 0.5299473670898232, 0.49671316459279385, 0.7041120733097155, 0.2864650463505417, 0.667086618445308, 0.6281189704599074, 0.5689225039824316, 0.43200472819937996, 0.4967983391199863
0.26340988278594113, 0.41428169893462297, 0.5668614728142576, 0.3511532201107138, 0.7374254565051825, 0.6872749408259313, 0.7375529556827832, 0.5432625726975563, 0.4579996655701685, 0.3830343287039565, 0.630662363829259, 0.40889280294417074, 0.7153971143896349, 0.5560114373918673, 0.20414429865296368, 0.6297820957741387, 0.48130737467450013, 0.6230722983803981, 0.7512746961685158
0.665394745826619, 0.425657051329846, 0.3657751115130329, 0.5397151882930105, 0.7804538476597084, 0.6160351482224029, 0.2295164474727185, 0.670159680487315, 0.5269474056509956, 0.4600677875384568, 0.6150552184122959, 0.4205000265909362, 0.7968231496211746, 0.6957071259893993, 0.43617683291088283, 0.467565077247192, 0.5142101776415487, 0.4979930150687411, 0.3630523328673275
0.41376992744488983, 0.6236508144830679, 0.6565760428553241, 0.43045607926123525, 0.4209503606676267, 0.4576100675716541, 0.7105982480988422, 0.7722369813616244, 0.5933812048561742, 0.3618051522427292, 0.42207391575037667, 0.3529282397261931, 0.4487598658481322, 0.3611977329018043, 0.24833461926039124, 0.6446820532764344, 0.16064544785027357, 0.47793889796809474, 0.42017157053833887
0.4688938878745047, 0.3395678363608738, 0.24443971204406473, 0.7140813814681859, 0.3758677847432652, 0.4068990991524343, 0.6467283397945407, 0.3967939048155583, 0.18538366640761894, 0.45121156992557115, 0.5057763788403461, 0.5844070051723439, 0.22203963079792444, 0.458316116482113, 0.4314695586551784, 0.7135969672961977, 0.6483448948759571, 0.3745526639890168, 0.7040284980531102
0.5832950397566738, 0.551284941308435, 0.09490357074799927, 0.48038698352432563, 0.6564374393005609, 0.3405492718482883, 0.39567569715910844, 0.5600394968385618, 0.39681449243830236, 0.7600120319621494, 0.7376478467063788, 0.3745691535301896, 0.6388198954005373, 0.4745234216274973, 0.35892555468186854, 0.39593189625323416, 0.6983450822144215, 0.4397126385979401, 0.42049400586868574
0.8034297977297494, 0.4857372161192691, 0.7802338041404315, 0.09563999924347705, 0.6814406096814709, 0.5811895628405754, 0.23860761721080315, 0.6606028186236238, 0.7854218159741158, 0.5979760878246763, 0.6351875945916121, 0.745356866347723, 0.47193655134816626, 0.6773922179087946, 0.32451411630549465, 0.6275293804531215, 0.7787037495898445, 0.3655373555440958, 0.4573437120986231
0.8275438290096417, 0.5838661282451738, 0.1945842838749724, 0.27427669841176, 0.4702516742745385, 0.37323148490763985, 0.7753526315631647, 0.6604900757791774, 0.441740476820001, 0.8713049597905993, 0.36673375706690614, 0.6551043494437898, 0.12923438587156233, 0.45664691542265856, 0.41336883646061195, 0.713007827935259, 0.4807051926540703, 0.594212531924855, 0.8051401406487425
0.4793662953173142, 0.5556038595317957, 0.2524182473608105, 0.29863109458925874, 0.5199661566994228, 0.422686665355314, 0.5912092546596072, 0.463871946305838, 0.37435799667634506, 0.47347859250079144, 0.4080477053730451, 0.7509671776504918, 0.5751564645827867, 0.6666848910773218, 0.22938699107561877, 0.5310079868707893, 0.7332779391076314, 0.6053750968850936, 0.36032743114255167
0.46527091044986163, 0.8168941809120844, 0.648323074087527, 0.2862939064982195, 0.36428523851597067, 0.3737646483201541, 0.3100536312412946, 0.5683477938920225, 0.7539877863637925, 0.7973634366653044, 0.483672268268568, 0.48127815917070904, 0.8136301809042921, 0.6212765474153872, 0.4981146356252969, 0.5203488331498967, 0.3361270034117376, 0.34067353618082746, 0.993838089779179
0.4358370851143951, 0.5343088815469025, 0.29128495912730246, 0.5336649450673068, 0.46799861620778904, 0.4600928067536881, 0.23354035398870787, 0.5515722853527734, 0.5314578387910378, 0.48350575152377356, 0.5851292460664019, 0.5973120674623043, 0.22769554921345758, 0.6894464786053041, 0.7049215255353007, 0.5472047825659964, 0.2819353406104137, 0.9397763463837614, 0.4695707054071903
0.43879702296371204, 0.2461391768074771, 0.7457600582400021, 0.48402090328156855, 0.3011346577343544, 0.18190809867481206, 0.6740922918182237, 0.21636588310210259, 0.4759486804152393, 0.4208321157747018, 0.28316968458984737, 0.6905760698461225, 0.49921238027828047, 0.387176208314988, 0.23746630214352998, 0.6044721560697157, 0.7494985996825425, 0.25007622055810574, 0.6725827054794995
0.3537514131337963, 0.2904589428287059, 0.35159961719896504, 0.5069727590455021, 0.6223327682267018, 0.4550862139946725, 0.7532631768644554, 0.48458412388462446, 0.2924834578327721, 0.5224194058617144, 0.5293504821795247, 0.300749274571246, 0.7388700918985819, 0.2449293673700133, 0.6166208673720837, 0.7308629839944621, 0.5195857488004944, 0.4092660005166527, 0.2525405917954527
0.4437548911220079, 0.6208796991073474, 0.5196157254521594, 0.5362542775906065, 0.21352536184904508, 0.5878117345834228, 0.6644628098334403, 0.6586586927725558, 0.4007199369134218, 0.4530481385274584, 0.453525004899123, 0.4977835494749375, 0.7821409096226536, 0.6813701454287353, 0.3583653237910378, 0.5467345288786349, 0.8102981407719676, 0.46188143200840936, 0.4706079054881455
0.09934939287327266, 0.2202207132100641, 0.5879813384788372, 0.4394441136222419, 0.7000088212460824, 0.5564226467976161, 0.4765059851125478, 0.6408279873606506, 0.4366655338650562, 0.5109534841448174, 0.2801380981857278, 0.2782178125042989, 0.558623241120696, 0.5438944119980142, 0.5894303324044688, 0.4316307055818543, 0.42152456583079245, 0.6037785691074351, 0.5612461230070301
0.4171718234330589, 0.4281514754811609, 0.5585249251603359, 0.5198243810992139, 0.3079914991268553, 0.3956594215751995, 0.3935862963216524, 0.5324092931418103, 0.46982431447994083, 0.29542120534219923, 0.4780684307921362, 0.48447186731631825, 0.39740549449310375, 0.6937293483063303, 0.45961132539191185, 0.5903274548132876, 0.7694947920525091, 0.3620694827494325, 0.6737214684583347
0.78283276995716, 0.5224139570891244, 0.45753761114500757, 0.33496222053436797, 0.588962975530873, 0.5196974824774201, 0.4306275033861622, 0.15624396036576316, 0.5190532767863678, 0.45866724071068404, 0.46967465086711835, 0.7274324602625708, 0.6145207193865714, 0.6170999580996678, 0.45387078134613545, 0.37190086751910995, 0.5775681017605868, 0.32147641023676266, 0.27531021974387937
0.3335304218445635, 0.22360363810831502, 0.4703767782574555, 0.18690312061590558, 0.47700421201076226, 0.3853208082906574, 0.7581738380701428, 0.5843600723650277, 0.5146741232567441, 0.501971969112272, 0.569041771287612, 0.6153928292008451, 0.44520419350349105, 0.3491669126491955, 0.5113053966222656, 0.706572411918402, 0.325355910018533, 0.4447827690718454, 0.5833015244016464
0.5231124862858982, 0.5133045324673516, 0.14610837595411308, 0.5919730171644872, 0.2932147794092311, 0.7115346939758934, 0.4704741845737062, 0.4925971246919519, 0.7970939623241616, 0.3739496379231814, 0.4437791713856119, 0.24404887327868985, 0.506373769082689, 0.6323945330520212, 0.39420250405417623, 0.4726591772879565, 0.7188076734370108, 0.6985019460463016, 0.45387374748768733
0.5848752461727227, 0.3269398414832604, 0.3806512026882253, 0.38968587968283547, 0.5263814523633888, 0.4196358260305074, 0.5754825158054936, 0.6540970638501469, 0.47577781600117813, 0.5777235238314498, 0.3750199317785206, 0.19781091122783945, 0.48958099957463175, 0.29649118664130547, 0.5530528099041111, 0.3222526974351553, 0.5411819502683396, 0.27661611240707185, 0.685909568906293
0.12557788007264148, 0.551854982031298, 0.5137171271020529, 0.38051420215429144, 0.7167312603847096, 0.5037993359410163, 0.7786777051111442, 0.5175524460695513, 0.37408882819235, 0.3992845202660461, 0.3349655657953891, 0.24349244984641283, 0.4233326557365821, 0.4550322377419782, 0.6221459117525516, 0.5898162141243426, 0.24617302800510343, 0.7319738636451012, 0.6278757506494217
0.40587145200681274, 0.49357570598811024, 0.2625426291322458, 0.4257122864772374, 0.3006417553363742, 0.7473077074858083, 0.44686267912614136, 0.5367450874518693, 0.6841540378521782, 0.10956525424163122, 0.47670081688986354, 0.5164169055974941, 0.44980776660900085, 0.5939830983800569, 0.5749865455103188, 0.25455733018755283, 0.4412509128718393, 0.5101333993873489, 0.4965405551810239
0.594193753816409, 0.5029301963265262, 0.5287992339190135, 0.469254580214189, 0.20555232372825466, 0.5042350318202291, 0.3947256510823396, 0.42496003294298945, 0.5665936556408205, 0.5633439847784364, 0.4666552208908323, 0.28425649235662254, 0.5865871526127843, 0.5054793539584803, 0.684698271640812, 0.4008613883419064, 0.5776809518992074, 0.421510901050138, 0.6828209027229428
0.6629551586705111, 0.5741715667617872, 0.5577827915420714, 0.19870780856351966, 0.5125048143959662, 0.670366714946948, 0.5431926843493392, 0.40356763938864604, 0.6510439912709891, 0.678458891870316, 0.4605216673732957, 0.3140565445409748, 0.5224435579601193, 0.7547188688672618, 0.5849350067839415, 0.5697493421621032, 0.5788370334431675, 0.6390194586025861, 0.24009449928381
0.22602602848186693, 0.5551705194869923, 0.7420441626106835, 0.36467829821554676, 0.6023739674547174, 0.49446147001459756, 0.3206904304550179, 0.3368408549157102, 0.5651000858005644, 0.4361145403322096, 0.6647146584600897, 0.6955546891777267, 0.2961028881764257, 0.2904878589323077, 0.7079615569438132, 0.5203621047675449, 0.6561161963822835, 0.3326987679043839, 0.369400181172247
0.5463093269939, 0.40251506348144667, 0.5890654083123544, 0.6026948916682305, 0.5787453622536524, 0.7384283979079638, 0.49700325551108837, 0.6220096849619885, 0.53449515077397, 0.6773429716306705, 0.3841108831343638, 0.6295402706258035, 0.7943527400266435, 0.3913788194279609, 0.4514630344078425, 0.4596279827475004, 0.8324526253661715, 0.5711987867432047, 0.5065435046200346
0.4323656946183264, 0.2911721240241732, 0.7096592450996919, 0.515365047740095, 0.22655551024724946, 0.27490884084508305, 0.850050130372555, 0.5186375807518223, 0.5307991815296569, 0.48996422232530823, 0.682927155494935, 0.8191256485727736, 0.5792353853424084, 0.3921955956469979, 0.7933585494747059, 0.3465565938855491, 0.4724022942025061, 0.1367618675205159, 0.3756168949534341
0.05238885783178676, 0.6761801981762411, 0.5417453875000718, 0.012680160002706331, 0.4554179783189193, 0.7195833149530948, 0.5702438994441518, 0.8703357736749737, 0.5977538930598202, 0.6170773788431341, 0.4916462224045654, 0.5896450037226926, 0.5603411091312253, 0.2864111746199632, 0.1845944478120703, 0.5290816140084228, 0.6587834341442508, 0.3573135383695927, 0.5614832945073984
0.32768436838870896, 0.048633695038937774, 0.5777201616495027, 0.44729305586916235, 0.7033136162082273, 0.6117098869676951, 0.5461392188207872, 0.4813905913388978, 0.538221616541045, 0.6222134234414401, 0.5586093675657378, 0.3586983163433996, 0.5740526697032404, 0.7725430883031138, 0.5128374031071372, 0.5339256427188626, 0.5138552924521479, 0.48764519565212466, 0.24843865767916612
0.8676298930579094, 0.5924058034022036, 0.658470852051626, 0.6538105250667907, 0.6811072620067155, 0.3984520582783119, 0.629913384145736, 0.17645690054385565, 0.40049190605961343, 0.680205304606957, 0.5990914579324895, 0.26813572617807147, 0.34045661467453703, 0.22594307832071103, 0.5564954902190677, 0.7518300500164286, 0.5487916559685571, 0.4536251403056965, 0.4967346149041326
0.31739409098185495, 0.29678234381927504, 0.630290477637982, 0.5418512765431762, 0.42730242012946906, 0.3841908988566686, 0.4433904603542688, 0.6809732682062848, 0.7362001931777469, 0.7894144791377098, 0.49147561195752815, 0.5013938658277087, 0.4327371381119263, 0.21629975944935664, 0.6178324792733441, 0.28630327193611127, 0.6381458594622931, 0.39348504365852843, 0.48344541139284586
0.7468888932671279, 0.4808198609767411, 0.5871264647921646, 0.4119529915875653, 0.8075249822767758, 0.31963440571378193, 0.6287486459746279, 0.17008568813287916, 0.4705445654900252, 0.2882213936625255, 0.6471251097596673, 0.4557452308170792, 0.8473435121775378, 0.4940252587711435, 0.27551299379154304, 0.5219934902103476, 0.5148674790752309, 0.5318909179408271, 0.39968847778089023
0.3815438486292202, 0.6143893567054334, 0.42633376181387445, 0.7307527345043758, 0.29073078890336324, 0.8303170203988689, 0.5176327234912627, 0.3486717011131851, 0.600123926880969, 0.4835666199891229, 0.3778340244274954, 0.590818727032176, 0.43230837676550926, 0.5904375234008711, 0.34878243875174353, 0.46215905822701286, 0.5964953465092485, 0.474578796833279, 0.4207502413387504
0.23785923716463775, 0.47262224611698855, 0.49527308257306624, 0.38003896549895916, 0.6824395439751396, 0.6702999711315918, 0.2739893903099884, 0.48348779867863856, 0.27575990072639495, 0.5559667637346429, 0.6283438358091548, 0.3741817951011565, 0.6826885111773585, 0.5939154971233349, 0.38587735610142226, 0.35908256003755856, 0.36018079007858494, 0.6921058498414103, 0.2910964217840857
0.22516098808395235, 0.634843970289917, 0.6660770079749312, 0.5000872749528872, 0.1644129563304768, 0.5869236511300184, 0.606463985243661, 0.4863178634127742, 0.32710459673884784, 0.7487811007690304, 0.6313486487371739, 0.4193598634697867, 0.2890225753548362, 0.547446361991323, 0.37155182226768696, 0.6974822552707756, 0.3203730228254956, 0.3698368601813192, 0.4092887136592473
0.36770264283555754, 0.6737213843845955, 0.3630600550987857, 0.6889296746209774, 0.6426770573058501, 0.5215493237364338, 0.4556991457347557, 0.4067112327844752, 0.5606895927666066, 0.2873079935595479, 0.536202535755604, 0.7023207580949984, 0.5761031341820316, 0.5807892485255222, 0.5251967195274682, 0.5852315240593008, 0.6180516163843899, 0.5624020279862242, 0.7372899018937543
0.6829367978886913, 0.38868161820474656, 0.5175397509732591, 0.4840444276615094, 0.5286260725144778, 0.2821803061605379, 0.6550739911886589, 0.45725977302836057, 0.3680603285443824, 0.5730409084613884, 0.5094332014747529, 0.6151540623153706, 0.4428178591521364, 0.4777006898952043, 0.32124795758168057, 0.7718583506696082, 0.5057090358554205, 0.43502584197700134, 0.542861684248201
