$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6689940292319003, 0.6469736537170676, 0.6067707213612086, 0.6206078546269069, 0.3865460453761008, 0.6985148079890152, 0.7225617667998441, 0.46097029468843015, 0.6067278853728191, 0.7609858465901284, 0.15700689575875382, 0.46929507438692947, 0.6386119388788165, 0.4495776806841697, 0.429959772476176, 0.25750202688538737, 0.27640583090626475, 0.34767144354029833, 0.5835151562937915, 0.7547435034631435, 0.5972747333822955, 0.5967567610267124, 0.6667825692502459, 0.5862931675517276
0.6163448959396547, 0.5736088305633235, 0.39203590477318445, 0.4900616428263812, 0.6780652179014478, 0.5058175367751003, 0.5170171797252269, 0.5921935699358396, 0.7807435825905932, 0.5823331915936931, 0.5408383768653682, 0.28946478602778913, 0.3539161220245134, 0.5208384250624926, 0.33829493337907396, 0.6657669181947661, 0.23547777850530616, 0.7356882170721155, 0.5378077214796655, 0.7529777803783351, 0.5497132271025191, 0.42986258451536513, 0.4456827081148115, 0.4442403020252163
0.5790623054925712, 0.564455582309288, 0.41611127395062286, 0.2564731282425785, 0.6325282787674404, 0.40199876628542625, 0.3573179949209363, 0.4357117938768575, 0.5181130317761671, 0.4555462398328933, 0.4495946156537248, 0.5183597707152919, 0.9786811592349794, 0.6005182656554067, 0.7425177712624838, 0.2829071674672432, 0.48686485426198206, 0.20198444080282518, 0.5626798133691212, 0.5621024533435608, 0.5058060305075734, 0.49785984849587495, 0.42757659233102685, 0.3218476664394098
0.7318816825790591, 0.5036071262049426, 0.5639638262789668, 0.5323423528527772, 0.8171569145198267, 0.49964504858893527, 0.5467674277876523, 0.547172851280509, 0.3388215144973844, 0.4559087955210098, 0.5635132849086831, 0.5195837804650063, 0.38472120833564927, 0.28817025565135795, 0.5405061786712949, 0.2661544482345119, 0.5673223485304711, 0.7236654690124522, 0.3585301609789493, 0.6640618512972795, 0.4947745061304479, 0.5347908396243941, 0.5361115558324929, 0.3836566008807317
0.5540041821225493, 0.588284967977337, 0.4438612180302723, 0.5981515053388154, 0.4539739741264896, 0.7921270388611448, 0.38622907623569597, 0.5664441593161176, 0.5049149225375209, 0.35789124261665317, 0.46593036913882513, 0.5159605615570619, 0.6378193416970881, 0.5950497016849288, 0.6354096247643206, 0.2778898286909296, 0.4752347510369238, 0.7642441812821997, 0.5120211686299766, 0.32768819630965307, 0.3819777939070229, 0.3413583332417198, 0.34541881710026623, 0.6375672395980441
0.4398719781984439, 0.6315567524638948, 0.7283285918671247, 0.5123938366814011, 0.3731464960756536, 0.34062748418411015, 0.8285769377741591, 0.557503506612756, 0.5284448405377883, 0.5758298035716902, 0.407071902146981, 0.47938950806526526, 0.32802093289083134, 0.6197644009655414, 0.376099605160025, 0.6251047600067183, 0.1466575458428016, 0.3713973228016835, 0.5097963422565797, 0.3289898665908497, 0.5636705517402547, 0.6089990431027223, 0.605234413329121, 0.43458665008477226
0.36390191280008405, 0.48485365804885966, 0.450497662578189, 0.24444801843483138, 0.21157364718974747, 0.23830553078649697, 0.46391606609944624, 0.2115113823344275, 0.3188865610659838, 0.4309649619460431, 0.32935497578656886, 0.5543540908695176, 0.2128825986002562, 0.33793533247398144, 0.7168639764159768, 0.7384332382393846, 0.42969061936547515, 0.3828256639731421, 0.4793987951010108, 0.4950544789458965, 0.6092290925965003, 0.8427584597382545, 0.4425714534633296, 0.737212695150333
0.2978949701224877, 0.7752140816954765, 0.33618730109832917, 0.4652336820058141, 0.6613218804978409, 0.4016302598384436, 0.7084751919182974, 0.7027716134279235, 0.47982105518963614, 0.7187658747523646, 0.24398964283387925, 0.6335747992235439, 0.12588873711581233, 0.7996622597776026, 0.2707789718158323, 0.3973615708201072, 0.5008679551526388, 0.15888758385930551, 0.6326897693197978, 0.2946272575518306, 0.3877457774715838, 0.38630340309396227, 0.3333518801387007, 0.8963849139302664
0.4639741255607925, 0.3950924593117925, 0.4702105490238302, 0.5087109452232106, 0.31749086415695715, 0.49690916015492476, 0.6464910391473538, 0.8126669553237267, 0.6291760642786299, 0.8093588612528749, 0.764096084606972, 0.4090208412008626, 0.48604413784888245, 0.6372356553711996, 0.6179009969242392, 0.6393837549670006, 0.4215849516467156, 0.4868982456171581, 0.6945113464811263, 0.18807617353226325, 0.4668111588710478, 0.5519194911026701, 0.2206360215026722, 0.4940610452919635
0.8130589723100153, 0.5300141685320742, 0.5179418870425664, 0.4578775492262257, 0.5769613877831349, 0.6677034135574762, 0.8577916927102123, 0.5160571084011961, 0.40681145421033105, 0.6773182616755109, 0.5443269960605659, 0.49696278789732606, 0.5067583820895596, 0.5938730170002624, 0.10335500454774715, 0.721963990854319, 0.5594358612469396, 0.9351611828051476, 0.4201547654046484, 0.5276322513798102, 0.7445636119494543, 0.47771953025476377, 0.857312298186061, 0.5625804276428801
0.43307992887296703, 0.5412553547284119, 0.34431179721118577, 0.5274032509449506, 0.3075586820202947, 0.5254587995802816, 0.717448391220785, 0.43792022590915375, 0.18182379092478634, 0.376862652899932, 0.7242957318781812, 0.8410657201699527, 0.1836729155549856, 0.6281375092531644, 0.5426730258035563, 0.6904817180505989, 0.7093332220274986, 0.5346460191100205, 0.31459324691218804, 0.5014898414975287, 0.520060773885827, 0.7210626405074094, 0.42536621193368895, 0.5970098573517114
0.3135984235115765, 0.8870431511920497, 0.809136483084023, 0.7387337096401104, 0.46998959584310396, 0.5739022004473933, 0.5103017945416719, 0.6035841275283859, 0.5025571273224659, 0.1425701154678235, 0.5530963041071765, 0.3416092300205893, 0.6008737011022072, 0.39300712418965555, 0.37490777062852976, 0.46555071310345997, 0.7005041117260011, 0.3607555875373819, 0.2265956372966763, 0.4945765042505305, 0.11825038307138763, 0.421650072961859, 0.6437499094722041, 0.8022158623495788
0.3601749287823986, 0.3492682057421872, 0.35839687546957405, 0.6180189908596774, 0.5639631443783404, 0.3975399170008224, 0.6087020856216306, 0.3765318311534941, 0.22321809588512787, 0.3885037136380141, 0.4321343331710778, 0.5298136249662789, 0.23089917066374188, 0.6545672166486372, 0.47539300289249625, 0.361829790211793, 0.3529136048546192, 0.5554086278124739, 0.26229669556928437, 0.4547139881742331, 0.741072974780529, 0.5429213516227134, 0.4978018222715029, 0.4700792302528412
0.5423768503896567, 0.5332237556917506, 0.6257499389680329, 0.4266170669891844, 0.7428438037271322, 0.572905374520684, 0.5915741574306389, 0.346204974031453, 0.4916668578693221, 0.608201161395439, 0.4060167766859043, 0.3925225263147156, 0.11097588197550434, 0.5440839184739242, 0.40215734332946595, 0.42922186558600095, 0.782098965156386, 0.4986215379073821, 0.4431554847459852, 0.2711369283157198, 0.8282441255771603, 0.6383763385876142, 0.6480924867496203, 0.6427213606204506
0.5678935635723885, 0.7244310749710351, 0.2005116939350976, 0.6855716885260665, 0.5262362229477457, 0.37826274001604115, 0.10660870576804882, 0.5735540506656245, 0.8269607606543805, 0.35329391315735803, 0.42018616383605, 0.490645526300213, 0.431839340331435, 0.1238393211661385, 0.6557086086727875, 0.3592785449389684, 0.6747726363229427, 0.4971617716135032, 0.5367864065622658, 0.7804304025446939, 0.36132955718716747, 0.4071673611821469, 0.572930891179656, 0.5596743191511984
0.6804645186820952, 0.31533047970434835, 0.4262024801022325, 0.5660855671705466, 0.5554297965528694, 0.496490572446951, 0.3946045674900251, 0.6893288884560027, 0.5632281606732368, 0.3163503817223193, 0.6595305818525586, 0.7319349050960878, 0.3563241332898497, 0.5143530972966273, 0.5556292075012405, 0.5504739277389489, 0.5262047029703868, 0.4440718407306099, 0.5168611281543394, 0.7153918303283434, 0.48537324766031154, 0.5657829375243717, 0.3533372850823063, 0.6239432482696837
0.5425147298535997, 0.3057253839955573, 0.20315343772168187, 0.36380138729239586, 0.5177481234359272, 0.6150241036566095, 0.6591903824085428, 0.7767495486831621, 0.4708508700449215, 0.5227516455835992, 0.6190214945026122, 0.60728259946817, 0.5201841418497524, 0.4380518898860544, 0.5686598527847885, 0.3987537816514885, 0.45423766578504277, 0.383836536405541, 0.6218997916854383, 0.5711635589580007, 0.3300195943457723, 0.4458837147239925, 0.919362657611625, 0.19259523274973495
0.4675098674341484, 0.8279229110286017, 0.529393209148863, 0.8132553096672617, 0.5434634413610477, 0.4291188270416907, 0.5885559434768158, 0.586753165363922, 0.40902746750341085, 0.6082582066686921, 0.44221705995395644, 0.37707812628890214, 0.7996508930428059, 0.590195422841401, 0.530464573055907, 0.3003515134450968, 0.602974026468225, 0.48089301215685626, 0.32732157174510274, 0.3832957337723908, 0.4888189304913103, 0.2712540593590662, 0.395039581423253, 0.5951775438866234
0.5229827245095079, 0.5531173473208092, 0.34797328370755665, 0.5940386257940495, 0.7773822091492586, 0.8309554047833253, 0.38134851084221744, 0.4991953479337584, 0.7408052902231427, 0.5731645765520422, 0.5105172285229111, 0.504300997787699, 0.6524804550019484, 0.44066693276640245, 0.5536625521497732, 0.38374471479058814, 0.33416586156698735, 0.5888766916824816, 0.2380492553350767, 0.6889566435903404, 0.5772024042178934, 0.6075311061246544, 0.3151380316906177, 0.8190012403321592
0.43517817395770525, 0.6805903315300655, 0.4626813442163263, 0.38354688094732625, 0.29280825455223247, 0.7329896031286286, 0.5776816697057041, 0.6452899858438891, 0.4450348383173241, 0.28530434877051425, 0.5402601417253939, 0.3957168999598819, 0.5744180382011951, 0.3318617421892077, 0.7789399864788082, 0.22957195596845137, 0.4269575218636377, 0.5576653158970849, 0.23468348033296704, 0.35763267558763795, 0.4585028849914141, 0.3838608241016931, 0.5308838355263057, 0.6469925303158053
0.3565188455837005, 0.2830900853129221, 0.6765895214903859, 0.4018607586357585, 0.584472488620188, 0.4118823022026675, 0.726415639340998, 0.31949657709998164, 0.47895548621943645, 0.24445997869916675, 0.2153182221217798, 0.28461637547951857, 0.18729065212368168, 0.2213916866594161, 0.7590684305133817, 0.744967402988211, 0.568617202673999, 0.407687500625927, 0.5956607971716417, 0.4862327314215775, 0.3739324602827948, 0.40016604116955096, 0.8293349718615315, 0.5292050764035838
0.6077366279861844, 0.5264813762941786, 0.5313761538222085, 0.3409684263567109, 0.5726258929557249, 0.5436418235131165, 0.15899894926480385, 0.42092393036667664, 0.7710407705085582, 0.515353066988503, 0.4364137772765015, 0.357390902518527, 0.2768049807515308, 0.531638167807684, 0.31374056942444734, 0.7394227683199746, 0.7719606217887203, 0.5220602565311677, 0.7498330480274767, 0.5975126502155141, 0.5401591636812789, 0.2464399276091344, 0.4035660343609474, 0.3666718683694453
0.5636007459564778, 0.7481989451895449, 0.18313529350033314, 0.4586191914459543, 0.9721585747126296, 0.6872466449066612, 0.45350423417027974, 0.5404593981459669, 0.23741536854876277, 0.8281537624106357, 0.31424722084693246, 0.42959814639696664, 0.46896821231950286, 0.5191621917689303, 0.7468753066215708, 0.3473789529780055, 0.6207417302598528, 0.6242307420893488, 0.41650124873901195, 0.5538981259930248, 0.6515162338146767, 0.2055501871709371, 0.7129322716046536, 0.39255509226801033
0.4722422090555661, 0.3330216229433376, 0.6537900480653914, 0.10118502490080505, 0.6604762957196182, 0.3320287587619074, 0.7924877381007923, 0.5810203551668234, 0.7304044033177717, 0.6012886133096105, 0.42134869358248633, 0.29405364137418366, 0.42643001853729995, 0.3119219103133653, 0.4303443896040774, 0.54287955765376, 0.535183408840374, 0.45734995002470247, 0.49250451576614734, 0.5429723519239509, 0.55566261672154, 0.5516922548709869, 0.4697818202288019, 0.480335083150706
0.4802065725845419, 0.6626687842678552, 0.42898732853804655, 0.30322207873355933, 0.6014094086173184, 0.5814384299814246, 0.5328755292341769, 0.40948923052438685, 0.13268344205581484, 0.48957843354766306, 0.4731130367229899, 0.4672700419899755, 0.6766786673275487, 0.3884222799556263, 0.24353062443013374, 0.365886601013786, 0.5152980428097359, 0.5809707164319378, 0.6610922059320579, 0.5981662188171962, 0.8401764683796896, 0.5198284078401986, 0.7398615999101434, 0.49209050936633764
0.7755922240626534, 0.38551819076348615, 0.5561044292721873, 0.5729231085097262, 0.3549773031914587, 0.6714178434665676, 0.7392977034953472, 0.5932438757879913, 0.5086922118527232, 0.35628030183232706, 0.8721320693189896, 0.382153718882666, 0.5915913262561787, 0.548081059328823, 0.40805601382219014, 0.482425896133509, 0.5162625847009631, 0.40244344143685856, 0.47886003765979446, 0.2325690732557933, 0.4234723492623238, 0.5882478582752125, 0.42646627313049573, 0.5534829824495917
0.5706542690288284, 0.6815880344818939, 0.7384961265728726, 0.38873075603034823, 0.3586059172545526, 0.30420963951809377, 0.3739875286812294, 0.38816341886641215, 0.5682441077255146, 0.6492828275819287, 0.5342828252094625, 0.4554171172678544, 0.458262273620982, 0.5554515256005772, 0.6136182762848092, 0.36032052761660727, 0.5700747048745103, 0.2553918417195432, 0.7752211330280299, 0.34729159920803276, 0.5593679213720247, 0.7164481084296477, 0.5459388850556887, 0.7465834974098003
0.46327667937566175, 0.7812474591329938, 0.5544335923581347, 0.6721069206993405, 0.49381614954965497, 0.5409048958837055, 0.630683576760275, 0.28083551987367894, 0.5859968243119243, 0.4588403824390702, 0.8722135585442146, 0.6601832175324697, 0.4402842482752392, 0.5821192279249593, 0.5202811155468797, 0.8439886428076253, 0.7370198105362717, 0.10596571722878351, 0.4069097319903994, 0.3661274420597419, 0.495298221545088, 0.38037982121604547, 0.46812043458345803, 0.359847305399882
0.6393656028323974, 0.20194833577595922, 0.0027305490876931016, 0.43589430938283846, 0.48022311001764806, 0.6157552174225535, 0.4055873139235098, 0.31721555151667846, 0.4669621214412376, 0.5922693211089739, 0.6490023111155022, 0.5893928452992555, 0.5692086993774575, 0.7204880209153072, 0.16645837801371316, 0.6619086541893169, 0.5087858486851033, 0.57278997240754, 0.7274831165619126, 0.6344696628061448, 0.4017519635643522, 0.3220600083363221, 0.6287295888772028, 0.3736590472483161
0.617049481980509, 0.5912003196873172, 0.47930385284158084, 0.8195126322447267, 0.49867590985613064, 0.5956773730349387, 0.4522664319830958, 0.6013402077927771, 0.7074380591270928, 0.5135868336621425, 0.5669441051179248, 0.43047653150342, 0.34053110027908706, 0.5166252126550227, 0.8140839110757017, 0.510407253767702, 0.654187780797279, 0.7486079061612241, 0.3434565734990208, 0.5829935260925629, 0.37495127532771144, 0.24718768984253936, 0.761629901448405, 0.6777519998108237
0.8126212339086009, 0.5880787053558347, 0.6910589701325447, 0.31176025220623993, 0.24754782646793472, 0.4634202841486656, 0.446484115783367, 0.5584246510732742, 0.569021730966161, 0.7688255724248751, 0.4143123065922548, 0.4871890157522106, 0.3894057263086382, 0.3368036832730478, 0.8069370365509303, 0.4181556202919237, 0.7270714396484499, 0.4609262222074186, 0.4334915998285582, 0.5860881667330636, 0.44450189099701554, 0.4457628279017085, 0.5769653840463348, 0.43131828836971636
0.5028887589347728, 0.7017323481935411, 0.5000580219220272, 0.7989085339299802, 0.4162797797503084, 0.5070054873257986, 0.5308593307036138, 0.5497970742879853, 0.5529825250959238, 0.5834716151895123, 0.5506730095872769, 0.5168610769108747, 0.1869004906546955, 0.5428324094785767, 0.37633346727096517, 0.37516783505971424, 0.4727572245130299, 0.15926352579098396, 0.5296633718237383, 0.37902456010544194, 0.47483729747988696, 0.6881281087622104, 0.4614933644770365, 0.47364780756251934
0.39003896803897764, 0.3573466407636216, 0.9375407270815695, 0.7873303205103344, 0.5635706558817788, 0.4122178747257148, 0.6665056947106441, 0.24676966041503873, 0.49852674350795223, 0.8356756634958031, 0.5763893580112072, 0.3790283853639189, 0.5357320137156633, 0.5519191889316393, 0.7064657104329501, 0.5133665699612163, 0.5989258390286447, 0.4417872672725273, 0.31008717320412904, 0.5854152735111946, 0.6919239408167386, 0.49069949967630416, 0.47955850925075033, 0.31480734596960214
0.3404826308870843, 0.23278558430861163, 0.6917275152339912, 0.5247623952658478, 0.3995179874869037, 0.3905755391363427, 0.5615540889568984, 0.4881679330837316, 0.4676652222403069, 0.415431587379571, 0.16788061150499656, 0.459039458082554, 0.8789758797795082, 0.4792417436200354, 0.49904364249689964, 0.3463341288947349, 0.2575185309012125, 0.6933391517322334, 0.677028368425093, 0.6729043765101914, 0.7124889084114593, 0.5684807753895577, 0.43877628064529234, 0.42695348155121715
0.3196892776055979, 0.24492028877664412, 0.46430603922294955, 0.541873399855488, 0.39691903441845283, 0.4863553913284686, 0.6186091076218592, 0.6461350679018114, 0.6305568623473945, 0.4651215008565303, 0.4871801179267719, 0.7671277030328919, 0.7833470314455051, 0.33719071458784167, 0.5576511185828161, 0.5147284822927621, 0.3281522419966408, 0.2968532382242972, 0.5368540045548008, 0.682377602462046, 0.570906954605956, 0.3825242792427895, 0.7233757387495818, 0.35173065351954735
0.4870524195776995, 0.2336001222294991, 0.6542780823053493, 0.47712829463980483, 0.7078247748195466, 0.12945308984174575, 0.48695609147365304, 0.646075741372734, 0.5850966128400118, 0.4755005769107895, 0.47564852461019236, 0.3865170844259219, 0.18555490193921548, 0.3066095880194375, 0.7547552355378868, 0.8227199640293261, 0.6510375173844564, 0.4559762080400157, 0.19193805626079774, 0.4185280440433819, 0.770158803017531, 0.37270802732817176, 0.528082068734511, 0.7535687388452255
0.7345590979105975, 0.42852141875591543, 0.5690877342204493, 0.517475114232638, 0.42943744889675955, 0.37649262927277294, 0.5777886819726972, 0.5513681448682759, 0.7088532853067556, 0.28569504976728394, 0.7115211217510384, 0.5011042335828307, 0.4191888615731153, 0.2969316575394635, 0.36682236207699925, 0.6468959942455286, 0.5339332827525275, 0.4426694411148249, 0.44129091745939725, 0.617642913276896, 0.18639252020435715, 0.4841838329642778, 0.36729251155832676, 0.6463519921556942
0.29269312678971116, 0.6004075686619513, 0.9027602996080901, 0.6287797000689246, 0.4864575615929613, 0.5671158770099157, 0.4462329353404042, 0.4608006540337832, 0.46177226418886586, 0.33761258375585623, 0.35113835931075366, 0.3901863547097515, 0.26511034254010196, 0.5126822473177889, 0.30226468662830525, 0.20729631840443546, 0.631010966225938, 0.28435847051404045, 0.30625015634562136, 0.15526763123795168, 0.8999551269673097, 0.43174941768549446, 0.7390227147523821, 0.24754348572361606
0.34937093304486466, 0.7220179718556181, 0.27925120811112913, 0.24178770253619425, 0.477363533238254, 0.45916039838766476, 0.5645836427228687, 0.48018966183534134, 0.5139397172922859, 0.3775023397909113, 0.47771665805190616, 0.33794875232804805, 0.5313739291549835, 0.6629384295876863, 0.2936504148896338, 0.5469010980648839, 0.8911096127437131, 0.31248790781422286, 0.3832813974769183, 0.6255816533633932, 0.3506037833453868, 0.3868550679224124, 0.4372120535439554, 0.32533000407581913
0.00586630680422,3.26567430096,76.7621899039
6.95994928867e-13,0.057340540474,41.7568673241
1.42279176908e-11,0.0717101675756,46.0958399358
3.41804526657e-32,0.156768668245,43.6375614353
2.47614142258e-12,0.450993664782,77.1094173831
2.09188069756e-11,0.673333008959,110.64184926
2.97363513471e-10,2.0052328012,91.6391664665
3.82620025545e-07,4.52847147838,189.739014847
8.81332274118e-05,9.47446962725,253.027688535
3.2180376014e-06,20.1819501595,221.197173737
0.00103102275029,43.4298072449,536.819623372
0.195411264746,92.4212655054,970.472489325
1.99996196066,233.293677415,1113.47878083
9.12620815289,459.190245683,1197.45291149
369.304450565,1036.12677481,1607.20176702
