$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5259926103459844, 0.5809582631836732, 0.385786556772465, 0.36443920790235035, 0.4688113508716085, 0.5291959123892067, 0.6285579355326872, 0.4548827395251702, 0.4530196612768958, 0.4978012348755682, 0.31216343766468196, 0.4599981952661389, 0.6842810328232478, 0.590966597349486, 0.21167406110063702, 0.470208932922047, 0.5846613127380111
0.3776006403628261, 0.4970418481080375, 0.37622571367226915, 0.6448887044312666, 0.38105253846043907, 0.5012220189716174, 0.7265829995484294, 0.5524982352443683, 0.26543723024946697, 0.49518796419893596, 0.42443791700372707, 0.6763019499734242, 0.7212587994098398, 0.6978683957170474, 0.47868818195421364, 0.5030429763160659, 0.5513111412633915
0.5016228157878387, 0.8666608300701482, 0.4589508406865551, 0.49510749307081336, 0.7554118843060053, 0.7098260412821422, 0.563591543212116, 0.7445946547847475, 0.7306340633467279, 0.42875614509888393, 0.6729209893501564, 0.7318822813720377, 0.5060477619371208, 0.458495904379492, 0.4667156573241701, 0.750602926490596, 0.6121988205236495
0.5307773978854055, 0.35671631166527734, 0.5443554968605561, 0.4684436541865394, 0.38558916189924564, 0.6168085705643406, 0.46379318406039016, 0.6268378254397875, 0.45909994665234327, 0.353658560362549, 0.6846927763480193, 0.5439990128226813, 0.35267745069644185, 0.5428790714555753, 0.6592255336914316, 0.4619358958114254, 0.20277098610703614
0.7341075601193352, 0.28362675907765666, 0.38922963632951174, 0.6628288950035508, 0.4112942863293326, 0.5140379133646431, 0.42441996078001654, 0.7867205346730957, 0.4924215295827788, 0.4093124285856986, 0.3960848147162199, 0.4695564012722007, 0.3432153995829289, 0.23088376634970642, 0.47470930643943043, 0.49278788510221855, 0.6076840774818028
0.6536362773865239, 0.6611645404413511, 0.17479600649798477, 0.8470708910410892, 0.5425256611472594, 0.6004589357002122, 0.4039919692862837, 0.7003350086279742, 0.5530053161784219, 0.3764427520478013, 0.3731052767589289, 0.3205475359747999, 0.43804769382034436, 0.2789201339697975, 0.5541408606248116, 0.37728748231667175, 0.3842732858609805
0.3018444885560564, 0.6346842738002446, 0.574117757647339, 0.6065485546519326, 0.6131622769487947, 0.6383066003690598, 0.6151175495086664, 0.3966705622825263, 0.6376031551939874, 0.4219269561788221, 0.6074624532300179, 0.38735499051448286, 0.49256603151006756, 0.5569660162226624, 0.10125335506428912, 0.5233519839984089, 0.49741957938571785
0.4027008872135472, 0.5522440428824203, 0.5890457570201213, 0.2849673183868741, 0.37345808218472104, 0.5145208083320963, 0.32533712459250225, 0.5116811190070994, 0.6456020406928575, 0.47536851640951444, 0.5939809789220205, 0.5254968673826274, 0.6327534253222299, 0.3579975434512764, 0.5343988554107594, 0.7460849787660495, 0.27631916481808283
0.8514551903078833, 0.4242206853042788, 0.6482547575901402, 0.4365262489228351, 0.4680858912737974, 0.8683138949352482, 0.6575859517413472, 0.17799839969890324, 0.7141063312094741, 0.3210356218131214, 0.26461504535081143, 0.767500312260651, 0.37588748664311533, 0.6017704761758591, 0.31302061942509257, 0.338138879989941, 0.5269208484100742
0.7068128269725658, 0.6430738777295397, 0.5132443123670559, 0.4539509228179661, 0.5307467517703673, 0.2654595346034146, 0.5940228597660512, 0.47133244818245756, 0.3066864265796821, 0.26755840460741265, 0.34313753615207004, 0.35035689056997144, 0.6658466320744573, 0.3087687766883781, 0.6923618735665126, 0.18749767340230727, 0.6144241790611202
0.3415834131737429, 0.9443917034218973, 0.6921676637792542, 0.8094733053422887, 0.3563516837123467, 0.2835792329714777, 0.5223858271583288, 0.5440295626199727, 0.523385129259852, 0.9427837965291812, 0.5445685494657376, 0.45231881882722247, 0.6707227500299454, 0.6920121638083014, 0.7409296530396214, 0.6266895920499845, 0.7477729099777379
0.49162274452531635, 0.49115152141429125, 0.25132973624769617, 0.4401836723970834, 0.1875726015396625, 0.9515541902016841, 0.39607255339109615, 0.6932373101713147, 0.3066109688691875, 0.611791643354739, 0.6857219912284918, 0.3683931903399216, 0.6014941496410551, 0.2432425593463865, 0.6543848771694096, 0.8970966638339885, 0.8364323861701339
0.07589606154819395, 0.16078855288570737, 0.3048479909865855, 0.6731878518191645, 0.28595797798163075, 0.5550758410074325, 0.6090805960084212, 0.6107077126736046, 0.5692258235011513, 0.5252887369568137, 0.7470874687257227, 0.27043948502541953, 0.8997927247140554, 0.49469600732829455, 0.36535329892333357, 0.3347818577940367, 0.5532309651421147
0.7346075355298936, 0.24826625101729805, 0.45658780117657083, 0.4761131443874881, 0.5436980048875009, 0.3756893827317638, 0.453286716302564, 0.49141909941211204, 0.7945327499465094, 0.7055991935133239, 0.6820989822160989, 0.532810029138649, 0.40458484745187795, 0.10899425701479226, 0.7572433547245594, 0.5463198293492889, 0.1924436145363277
0.18553436386085254, 0.40952333273724406, 0.24754130651570727, 0.7234963826399072, 0.5029940021234611, 0.48866450548305534, 0.6368643792568299, 0.3661714019926759, 0.3631643264663097, 0.5873496170065734, 0.6407544887923591, 0.735825333368834, 0.5160828096388967, 0.6878652874719844, 0.5748776581491923, 0.5820663550600154, 0.6055264844312728
0.25478435108957687, 0.6993648012658086, 0.4002094540067863, 0.4669511274380569, 0.2895860219381275, 0.5311291079557737, 0.7832370566513951, 0.628975624969192, 0.5670363401678082, 0.6163647639662975, 0.663702835352245, 0.25837427529751467, 0.5595584908110273, 0.5493448226954594, 0.645467961345827, 0.39324306959131994, 0.35338744743012573
0.42883116818936845, 0.5966758040051613, 0.429204523986506, 0.5880449742760382, 0.3264572437810773, 0.7017232646901305, 0.5873509724378809, 0.5916403405773708, 0.7000757260268189, 0.5356162648707775, 0.4812820507989607, 0.5544783789420029, 0.6468424678864693, 0.6883519375779056, 0.5698145434996593, 0.49459473768553625, 0.7729190080746179
0.20149741293906587, 0.5123746647932567, 0.5009453996413868, 0.19543505617165785, 0.4317451499233053, 0.22993642281393112, 0.5342205038440323, 0.36703006021752105, 0.6475093585291712, 0.3951390343433435, 0.6421148545783262, 0.5939025589227888, 0.5545705293499084, 0.7485758817180476, 0.4756731590774843, 0.6213522424998712, 0.3310636350286833
0.7113983059259619, 0.45224664929129527, 0.44726280753965614, 0.21101963545231772, 0.6377681522148717, 0.7812729315854703, 0.5018800320978674, 0.8311322061466863, 0.3072760486440885, 0.3963580759867605, 0.6205448679055031, 0.47224948381463727, 0.19417881743559412, 0.38414993802063824, 0.5484595322147943, 0.5229305606106717, 0.31524327979710676
0.7765456139645213, 0.525549289595065, 0.42873849770134786, 0.5585568831191713, 0.6400497265900866, 0.26688788223048243, 0.5144567195829995, 0.5999900414239705, 0.6014761550401122, 0.44409607012522656, 0.555658648613015, 0.7127936975662708, 0.2640040908144357, 0.4051382857499541, 0.3526172963716757, 0.3597328439058234, 0.5541524022899713
0.5945755791479218, 0.5605788852004584, 0.4756538837934186, 0.5053652882061723, 0.5537492192810054, 0.6804068009429989, 0.47443116733569923, 0.5341717117764119, 0.538204766070786, 0.6073535699275825, 0.5425476460397496, 0.5234898609118726, 0.5681627584532232, 0.6088881132415112, 0.5186374777854799, 0.7115893596105234, 0.5907356714788595
0.8429050631824643, 0.4095682751826307, 0.4194367075378069, 0.6281738217486469, 0.4707641713333889, 0.328016498332151, 0.550911805363747, 0.5450078693445889, 0.32173312180506236, 0.5196092328287675, 0.44765258553321174, 0.4655718384337023, 0.6859280829805059, 0.4722143027525934, 0.6936986967080856, 0.7404912040610776, 0.3581040404199348
0.5253912249533834, 0.4983426134582391, 0.39465770663169264, 0.2832154575285221, 0.5207798158963087, 0.5718624672320393, 0.24830267965583563, 0.531414262095794, 0.47962229709453974, 0.4869208225754235, 0.3630306728429875, 0.19342740135038455, 0.5087932426515365, 0.8024863977027266, 0.49874297328283784, 0.5641131282882277, 0.4153707435748114
0.5489613154192112, 0.6173037607855487, 0.2506458118711122, 0.7317500218914668, 0.48161153757429853, 0.5394227726002083, 0.5962190093744824, 0.8857776036639509, 0.5012405001448299, 0.5114156155577843, 0.19731943585726963, 0.6157575793624004, 0.6889344157174453, 0.5096698306134176, 0.5411512281498008, 0.46078893197802384, 0.6302504833242306
0.6439697284392705, 0.6283172164525115, 0.8471809259772747, 0.5569941571603929, 0.4929120866968613, 0.7237262925485181, 0.530661448636092, 0.537460834490373, 0.2032267276821113, 0.4811288679492792, 0.6098629953735919, 0.6767672508639794, 0.47681855778910276, 0.4053937790555862, 0.3486168272007565, 0.4412915538002793, 0.2825289791651755
0.3633723908289127, 0.6007525337613687, 0.39365311542386905, 0.27871924869090414, 0.6058626360545134, 0.4788663249510175, 0.7124397936520268, 0.37187670335178247, 0.8212873224526117, 0.6322841470345191, 0.6102272235832193, 0.5020675366966311, 0.5424641286331786, 0.7488170180885956, 0.5841095399920985, 0.30503777126453574, 0.5807999400838804
0.6134824061362569, 0.5204142133305047, 0.6929735185241832, 0.5740438352943338, 0.2845907500887538, 0.6338339492965692, 0.7584170145539171, 0.6283012843874827, 0.4820914147325535, 0.30920349511809325, 0.5436102936171507, 0.4685586031745096, 0.755924136503293, 0.5856421321895615, 0.5270069628030665, 0.29809125900955524, 0.3431678982037126
0.8270534049614539, 0.6135610537470491, 0.41400825163741944, 0.3620104487486926, 0.6606520571006447, 0.7196430889233499, 0.4560597929993689, 0.5392090439631776, 0.6153749601922073, 0.47853094827927634, 0.3450737602238383, 0.8169207964792438, 0.6920885434462919, 0.4149079825266492, 0.61110204227934, 0.222840859487267, 0.5734401659285264
0.3489286950052968, 0.36051512758500004, 0.433180607641907, 0.43346152545103, 0.5519880069564534, 0.44362434346434054, 0.3092819845626412, 0.4633642025081717, 0.49650735723210443, 0.5754886840028461, 0.43683516384546694, 0.1458794379268577, 0.7090162999768086, 0.6596752343680505, 0.0737000973242618, 0.3041673604264279, 0.6786709807013924
0.37612718242466636, 0.5317469088010489, 0.44414787385454735, 0.4571355338856731, 0.5686071108749398, 0.35779597890003656, 0.4306698066416929, 0.33295411923270857, 0.18840059362206557, 0.5304759311560509, 0.3940680126156989, 0.6158126072543112, 0.4139451415951251, 0.4148194244804739, 0.3375710643638686, 0.5410942099685881, 0.5993395577888759
0.2652040879202795, 0.32617903441073137, 0.7286432562883227, 0.5915019377999642, 0.24716891864418333, 0.5066398196556892, 0.525939169529257, 0.5642949318509506, 0.3842839781213304, 0.4707306004300218, 0.2619769971376209, 0.6025695076479632, 0.6216618169564008, 0.6358044734273511, 0.30998602292385496, 0.6739114124879939, 0.27028505930111985
0.3320762316872835, 0.5448673982463681, 0.5413806059533373, 0.570258853939945, 0.6738005091498698, 0.6002829102232836, 0.545629700581364, 0.6249414249983753, 0.1517480965216635, 0.24343447670440932, 0.3457087020250234, 0.5282869386606779, 0.5910036484306882, 0.515474143313714, 0.4463161376390004, 0.569925606947705, 0.32475821758248413
0.22005388432859763, 0.6580000711860002, 0.45322134373292977, 0.8298977455458547, 0.4093648682683985, 0.20769262454377374, 0.6384244010522504, 0.34354576184508023, 0.4586964277883281, 0.5319303502897773, 0.5530569709189376, 0.4822649429354605, 0.29475699469168354, 0.6987752332014757, 0.5128463307469528, 0.40662424814018633, 0.6032240041584913
0.06462106813589252, 0.7377873899769072, 0.6881001750785971, 0.6977068024252373, 0.14055968356688092, 0.4432711878134406, 0.6712164369845898, 0.4414801491699134, 0.5233227804497425, 0.2973351996795149, 0.5384890771700286, 0.2099580378127171, 0.5762030572437344, 0.37795088922468395, 0.5705066660733619, 0.5835589780647896, 0.5874542566042282
0.30186382319944505, 0.45886305408097716, 0.3493210796423247, 0.6429271873875537, 0.21791144392496614, 0.6700266803468906, 0.27139231721885615, 0.3184249539280201, 0.08051037229802627, 0.3151911741030753, 0.5748083327978984, 0.3789759598208803, 0.7131875654487752, 0.6384086757453122, 0.23472313836602332, 0.3404080844287098, 0.4233255457004382
0.5969403099853887, 0.30892015387662336, 0.46821875736579865, 0.4702433824067375, 0.5007661930917534, 0.32415619897352005, 0.5461321003924074, 0.5037191917945468, 0.5501459840534264, 0.76721263987873, 0.31105539552646844, 0.6423599608025523, 0.1736361856545796, 0.5477354196273407, 0.7751563563980142, 0.5929245451962744, 0.63190337328433
0.41057348413308414, 0.5092030555434396, 0.5712094755011874, 0.39518077050409156, 0.5795379956787159, 0.6966484271307084, 0.39426420881552554, 0.48014297560089314, 0.7689037736542379, 0.47187218089526145, 0.6250280118930625, 0.30414815982027626, 0.6853861851668951, 0.47426683376998263, 0.5963907482910772, 0.13703382873599057, 0.45021674615266827
0.8690369026287263, 0.4734299155435575, 0.6628739884417623, 0.614097221150314, 0.4592773391058217, 0.7154959000889821, 0.21468601786137598, 0.41832128927160633, 0.564268305705375, 0.48704617590619165, 0.5499793476367821, 0.4855221665511664, 0.4184124267537325, 0.4833792345115112, 0.210518239898155, 0.6727999207683004, 0.020226720166797774
0.6667931669255661, 0.7633587055782275, 0.6760571286540192, 0.444684840776907, 0.2729831442258745, 0.2040542219770285, 0.6310259057178739, 0.38710775750728754, 0.5621637584074571, 0.4440441328504539, 0.6186750577678064, 0.47067751557076576, 0.3503347138292223, 0.35770726524702934, 0.2712945233641698, 0.6059848766023382, 0.5277434428600165
0.30037530772885124, 0.6280567426423398, 0.6128555271454552, 0.6823703941141503, 0.4638810887016531, 0.45334838328988025, 0.45969784020708404, 0.3428203728622868, 0.5901427944766598, 0.5796365554412319, 0.620966386733592, 0.8132203985996338, 0.7925337252914981, 0.4936838771630506, 0.5924312872368793, 0.7050646614237868, 0.395265378289419
0.37382329951670185, 0.43719230498432093, 0.5990451909215828, 0.31633045127764925, 0.5353350710702706, 0.39156168472079145, 0.447142582987174, 0.31408031390442637, 0.5104191236368325, 0.5052442367067932, 0.7440245405373657, 0.6053502363302539, 0.5901740128229525, 0.913455425348331, 0.44674706992034074, 0.5923424400315169, 0.3385686577746953
0.7384921078879019, 0.3641515013896819, 0.4077538695394479, 0.4109160020967956, 0.6441337485821572, 0.6198629573517941, 0.5031098017164686, 0.3779961394527638, 0.3666153644919609, 0.4991076971230464, 0.5494785893671034, 0.4485668256451888, 0.6423382018135094, 0.6808767457017011, 0.5248231854059241, 0.58696717814147, 0.3573069442165078
0.6022940716890893, 0.5020983180085459, 0.24048417880168932, 0.5666463207099189, 0.36067579401291694, 0.47611356611355854, 0.4534249524931293, 0.22986225995854115, 0.5327243898749903, 0.26909227181930373, 0.5485116279557913, 0.6003648397869618, 0.3483433663456688, 0.38226906329316923, 0.7319405431184893, 0.3968905284278971, 0.4794248691288515
0.45454226824053323, 0.6042447653475098, 0.5233375949456947, 0.4268808974631916, 0.733960876336578, 0.4787361382996245, 0.5231599764359413, 0.615910649358376, 0.5547802878946171, 0.8002668188373301, 0.5668457574867749, 0.4319978595905608, 0.5181058708745064, 0.9985949902858806, 0.6047609080005557, 0.2926306871761607, 0.5566521599201129
0.11852452433970634, 0.3832253105584008, 0.45250795645905656, 0.7534571623854596, 0.5520976624401411, 0.5612780198045153, 0.5457292613171029, 0.3800333409460102, 0.4956573876725593, 0.6030546492869302, 0.41207319218132044, 0.4738345901591405, 0.706559562534443, 0.23948126097230626, 0.6525850246077123, 0.5923510042377906, 0.48849184527187484
0.6131759468542266, 0.5430888582377846, 0.3908347393863403, 0.33608430015807217, 0.2358441380427529, 0.4976789267516014, 0.6648733574758675, 0.7343269701231844, 0.5186246531622826, 0.44678306214575697, 0.5987895025157393, 0.4122203735409076, 0.6181950887379579, 0.33894551223500313, 0.5203000199182709, 0.41797476157255425, 0.6684812458599936
0.4541291162517593, 0.383114970937535, 0.2505277373177112, 0.677671524586245, 0.6198850915581363, 0.3478149191258766, 0.5849422523383678, 0.1217410651094788, 0.5481670179747403, 0.5762726662058313, 0.8818010623201058, 0.2602946409564414, 0.5327600775307147, 0.4375181699729429, 0.520274635449504, 0.633942898094292, 0.3978100968518537
0.41862307785022745, 0.5573276330828989, 0.6406800060166289, 0.450025722269017, 0.5167198626425556, 0.6514037006225244, 0.6097305344602133, 0.48808073496437626, 0.5485336276204634, 0.6144408393320717, 0.3536935675601831, 0.5759129041630738, 0.42058504927352924, 0.5152768573329298, 0.3182601978234642, 0.2091417716533313, 0.38238280710095324
0.0505190250029,57.154491053,363.335139596
2.37431581144e-05,7.91048123991,215.124217286
1.5555727213e-05,20.1286346765,405.465636223
0.00161504964425,43.3467335718,616.022580761
0.347031566531,97.0523918083,663.821911327
0.500272624104,207.23789353,836.572503784
55.7428663381,468.006309171,1376.56441396
346.063234515,1016.19215882,1707.68600525
