$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.35869195746020033, 0.5749072398718474, 0.6951935632047819, 0.5318943100395577, 0.4493190689047823, 0.2594274746841082, 0.5836746128004767, 0.4696050896076439, 0.8523705835218679, 0.3052246826033495, 0.2662307183249915, 0.7016869321218409
0.5229319599065149, 0.6309870488741408, 0.4509886697313483, 0.404051709312206, 0.45554377184283523, 0.2565253677485074, 0.20515799577307592, 0.4455642972729415, 0.4821627662597903, 0.6106625693445511, 0.5398843656617524, 0.27521326079464653
0.5902329255249847, 0.5024218506661483, 0.2780328845577187, 0.41819002951750106, 0.3932637989290674, 0.42063684613131563, 0.5323919147703028, 0.3734810913657128, 0.5779636713811432, 0.8404257143754921, 0.34360235575209863, 0.4368780606540768
0.9695508616476165, 0.6469647380612423, 0.5847478782283059, 0.5105616273950547, 0.24670052976669565, 0.7540736379450602, 0.3408267604709829, 0.9616563750697232, 0.5888567017685797, 0.3387051009879466, 0.6693072674130978, 0.08104916027219916
0.559289313242243, 0.6650526435069852, 0.5604754589907979, 0.6677048117823697, 0.6301038466454212, 0.13587464573924568, 0.4969367999341489, 0.24128196150208414, 0.5152699110575653, 0.6240428595828382, 0.4336473519493499, 0.4137214329456581
0.43774312223313777, 0.45536619759865743, 0.5369678080732208, 0.4645025964159304, 0.6396605281312254, 0.531399333113403, 0.4600315636257696, 0.44145901052418984, 0.5793597078213983, 0.5990409227448069, 0.5214059395098499, 0.41198809068340186
0.41412529372503315, 0.4104793973945327, 0.4726115259084483, 0.44578836495282, 0.6801709853540756, 0.39475917928313536, 0.3960938175956329, 0.5704987399214403, 0.33023459688689805, 0.39849431826627313, 0.5766513151195856, 0.3681824071043995
0.34590877927006747, 0.49879996236029933, 0.7344919154691307, 0.44273868355566676, 0.732782232928774, 0.49517638504179806, 0.49450280639418354, 0.09771102728870462, 0.3000151449848295, 0.9285900982121604, 0.33004518175384023, 0.5486207258112199
0.5004242695043379, 0.09907969499845803, 0.4424401887729159, 0.5503531296975864, 0.4399514711948951, 0.6574046174829717, 0.6438175143612801, 0.4425251407234713, 0.6037361384151262, 0.5245232063726287, 0.6304466109966749, 0.4438137884437878
0.5377508670685746, 0.6428794674107006, 0.6095798824244254, 0.22434990929426168, 0.38555897365981917, 0.5518857653722292, 0.5563388881803392, 0.3402320619579543, 0.46866866272055835, 0.6771226945235211, 0.7555551809041229, 0.7989030342613085
0.43468710115926323, 0.2562971081858267, 0.23690683272541035, 0.32615607878738195, 0.6309055711677491, 0.6725866148799848, 0.5625864841198315, 0.5261510411426276, 0.5903791157452846, 0.5732707804927015, 0.3958405447626931, 0.27214233297810375
0.22065626586015424, 0.4687419099819037, 0.47914216823658207, 0.3959218012419412, 0.3590582561966945, 0.7292863086166357, 0.7385104991635312, 0.48888038596478245, 0.44748510238164274, 0.2908407793548962, 0.35105019035783425, 0.6445859614415165
0.5748834343528288, 0.42415771349376086, 0.3550720858006404, 0.45669174440288957, 0.11319742641207492, 0.5147397323393165, 0.7123271381518996, 0.4721686287013927, 0.40732483191227054, 0.10382359127252933, 0.36846207542607895, 0.45626346704719406
0.5025777997839193, 0.40429114157801005, 0.473741693138813, 0.19889337186435746, 0.6156965914092334, 0.46759110287684796, 0.38551659695415125, 0.15718536211866996, 0.5160406010569109, 0.37728116416256385, 0.6004491236539546, 0.3132290160424499
0.6641401279911084, 0.2593638699311921, 0.4887625549458657, 0.4422374481588695, 0.3971767123606494, 0.565322863837881, 0.4116103238938331, 0.40773516801087206, 0.300781917051961, 0.6488396165508525, 0.5127157921082451, 0.6656075425347984
0.7633671521568488, 0.39968226834671416, 0.30960104468865807, 0.6775583393381848, 0.6126604949389951, 0.7065959379066555, 0.43669748507421824, 0.4835495768162183, 0.46120573321148106, 0.5429355142084666, 0.7219850496336506, 0.42798421587757784
0.3431730595787291, 0.41024925024611614, 0.9353953939963608, 0.42894246994397955, 0.5678068375452476, 0.7064812013252633, 0.7298822292901925, 0.24218965497427347, 0.3278141676745547, 0.30496996765328355, 0.42014010119505996, 0.6209153618525686
0.21717475713071288, 0.5215884532717476, 0.3149931545926036, 0.3845513603085686, 0.4045813971784693, 0.5095252496681328, 0.515904050211424, 0.4619592861242625, 0.2919542135390052, 0.6434322755249654, 0.505146098007603, 0.6110425004341877
0.815995123108405, 0.5118146795276728, 0.3883050219157583, 0.7490445533824233, 0.6609808787236935, 0.8461433984201243, 0.3394109584020232, 0.6024535966041559, 0.6192509731523067, 0.5009343988343364, 0.3775387685184536, 0.48067283035208636
0.46538544272203647, 0.48341852899027443, 0.3334340596837838, 0.3465256563333771, 0.71761593765826, 0.6681244099590784, 0.31877788827383924, 0.6312757895151915, 0.29172240145911776, 0.4709455846448309, 0.3795737626641311, 0.5585854782221944
0.45985792526591157, 0.39347805788370727, 0.5630797232447305, 0.5821671212490349, 0.3556904720381512, 0.5073304970715846, 0.39906775493538604, 0.7651135907988597, 0.4191009521130187, 0.4203771153796644, 0.7948137768745244, 0.7401820184776408
0.64753210787189, 0.1755681008043526, 0.505033863691385, 0.7383730361032959, 0.3818350633737636, 0.6705080484348814, 0.5122645938345083, 0.5850787820064056, 0.46299630329982566, 0.54969435990742, 0.6149218115509552, 0.4587426724888749
0.7054246906191912, 0.5798706058758311, 0.6431222393009239, 0.3992182036690978, 0.5731817002001848, 0.361245538113133, 0.5692586142267126, 0.38729670963206814, 0.7523176516972069, 0.6025367671064482, 0.44352594479739926, 0.8858379121477253
0.560892766589762, 0.6486004429780217, 0.27422921130510486, 0.5584697679161708, 0.04295311010624542, 0.4593727358653326, 0.5224255472221604, 0.6576672708335337, 0.23731991306643752, 0.6201432089917512, 0.6168328351405628, 0.2275339085799033
0.23133641505149327, 0.7031292712944359, 0.5993833719552498, 0.778879719012482, 0.5033352370163078, 0.6071297982027435, 0.4688095482025439, 0.3721031735481229, 0.5045087701437768, 0.5775403746985425, 0.21733060313497388, 0.2652658711385106
0.44850345683225346, 0.500674234642842, 0.212616735013116, 0.425383570082362, 0.5461410202777546, 0.4253508778048014, 0.2709595897867138, 0.7262858633574076, 0.649294949827173, 0.5805677435611903, 0.32715827152430266, 0.736028873740064
0.5851418355116368, 0.495632649182651, 0.48064733505778084, 0.6425478874448207, 0.7027246677557228, 0.1575824907255975, 0.28239168634573797, 0.4377624632875009, 0.4269551886641637, 0.2455656438410731, 0.4469533335453201, 0.687259398236962
0.42510837948072705, 0.661291120811142, 0.42340745424610715, 0.4775328142715273, 0.48786962402508594, 0.5678291848220562, 0.47550269591017497, 0.6361123995793517, 0.677394806497877, 0.6584338066297268, 0.45071408922223655, 0.8535688144107862
0.324034828002327, 0.5420219161456395, 0.5776712261340122, 0.28206473836363927, 0.6730992175754905, 0.8908506019063362, 0.6590469680879592, 0.6074296045408443, 0.33606368823744176, 0.33762680538368117, 0.5082864614831923, 0.21098927180865384
0.6874749706266333, 0.2446708687253506, 0.23509761628992776, 0.561542324892368, 0.37768938338906405, 0.4455967670091673, 0.49619808619942696, 0.5041376844698005, 0.2598933041168441, 0.7570577701098282, 0.3666154150258939, 0.7358554570172733
0.7085616678917174, 0.58684943281702, 0.4614487408239324, 0.4912699891032928, 0.9351943971297751, 0.21062869217842128, 0.2919005671583059, 0.6260730916828936, 0.4095758463027339, 0.47047714922492706, 0.3789613139213272, 0.4123729487541663
0.5349270054277191, 0.5612079538424286, 0.6052038815712003, 0.4697603266356501, 0.6399523093247376, 0.35950370326078473, 0.40253077952486443, 0.5445924042310533, 0.36899946191449184, 0.2886061234892332, 0.6158417199365653, 0.1719397171287671
0.38175029546312567, 0.29508140200449623, 0.3218373722824806, 0.7214038823759765, 0.34810793290914366, 0.7245569278762503, 0.47109504705300553, 0.6443058115313073, 0.31173999453120965, 0.19516434178806286, 0.8518853634527953, 0.6293158266645289
0.332214676359787, 0.7111042926258153, 0.5915888714664412, 0.6395838510637111, 0.3413321009819996, 0.607836171169609, 0.6418399680064677, 0.33548715345508234, 0.45708389768680635, 0.42934859707825834, 0.6464267204930665, 0.6550685264048466
0.5365845323245679, 0.44931325005911477, 0.40360473735230523, 0.4223132423093877, 0.7481637896755896, 0.23825833881573139, 0.293636838574799, 0.6409048266640422, 0.4917774498240266, 0.6348652142430684, 0.3921356683388518, 0.7181612451137447
0.2692450241892994, 0.6310246264284668, 0.35629489412140536, 0.679896050280259, 0.7854474455890681, 0.4017296328155426, 0.43705098567798084, 0.6328890182786522, 0.7452825595072073, 0.5435772027388004, 0.4550284062707168, 0.8428026964617918
0.991794025364323, 0.6093337983570198, 0.2249750175827488, 0.48734562704480305, 0.5615394625594983, 0.5725209336210133, 0.12101513568007655, 0.20409010854588477, 0.31737359951172656, 0.5379015220868532, 0.14157140257986955, 0.4330736399474485
0.5893940450866033, 0.459866214385613, 0.5379789440082585, 0.7561618574766591, 0.5517157075066881, 0.2698998633221637, 0.24295482724019224, 0.5906838149398921, 0.42392128475423085, 0.6063740858330083, 0.299364644507765, 0.4392282956173311
0.38060816095113037, 0.6523500555664357, 0.8159305180938825, 0.9517124576311751, 0.35424705745835716, 0.407157303823463, 0.4262418582648376, 0.45408827674757707, 0.45687222504105407, 0.25939017275696064, 0.778644260366036, 0.8032226979574308
0.9378847975708604, 0.484728374113379, 0.4357894193769137, 0.42530055913601905, 0.436081470878249, 0.26809809451857186, 0.4733301868944404, 0.5173804959017787, 0.6808401088414109, 0.40846239140906465, 0.7210054747235994, 0.30098444634766747
0.6385304343655213, 0.48980551941018413, 0.7870394557186354, 0.427575015102628, 0.7936005002295669, 0.5479456270720265, 0.4789697473321114, 0.628520725805759, 0.7139631187088701, 0.12183395556645749, 0.4159792173780798, 0.6242652787067969
0.5083220892648648, 0.22674696462816357, 0.4108661271658264, 0.5394480218472688, 0.6619926574905131, 0.6595850026798704, 0.46020268361342415, 0.28190884679033873, 0.47068063755098805, 0.7387548711286724, 0.7080450694098557, 0.44938250464608787
0.4752431844935366, 0.46436912347830855, 0.5278477317186121, 0.48726472141162946, 0.729928666375244, 0.41762530134585546, 0.4834811986991146, 0.6138182792067088, 0.7237024846020845, 0.6439846279744539, 0.5064283548675867, 0.20343985263068165
0.5793038649317426, 0.5228262651040282, 0.5743170292004169, 0.6507449014927944, 0.517222779717116, 0.5845627553464097, 0.7132126520789281, 0.6290766393415779, 0.40412854790554287, 0.4166508406043239, 0.5076469093482617, 0.3954303100797706
0.4572596920024205, 0.738234076439786, 0.4862008316729429, 0.5246782816822596, 0.5354492307878562, 0.5365565298554915, 0.6199171179716622, 0.31857039773414486, 0.7494719665868808, 0.7482369216468663, 0.2931055644071734, 0.15870096525749045
0.7980031877298155, 0.693088773875955, 0.3215352898575722, 0.3677454710978946, 0.31214034985903627, 0.6952847885205299, 0.5800727607045066, 0.3999362188185611, 0.3448178977584135, 0.22664935182156015, 0.4198766348594004, 0.3335460010202544
0.6337589437120198, 0.7181928021058595, 0.36788197405405354, 0.46276323836818556, 0.5866063855709309, 0.4305428236644587, 0.46441872813192564, 0.2788869360481129, 0.5562958845233527, 0.5311022400273506, 0.592115278343152, 0.11293010795734193
0.5070742888365769, 0.7715150917930435, 0.5743023602689774, 0.47404954474563143, 0.3591341317843681, 0.7716653119294917, 0.7539877050387629, 0.3371812998648437, 0.19820410958936613, 0.6550056713346142, 0.17434277172800822, 0.5524620705236325
0.24512029223285597, 0.7751797820851632, 0.21581836181029673, 0.5904316138281522, 0.6032717700513078, 0.6907514842502049, 0.4593283331547051, 0.6629184050091215, 0.4178213640325751, 0.45387013170971097, 0.44992266342768616, 0.5233930894019216
0.10029557819738305, 0.5338929548538799, 0.3937431565111996, 0.3810372573941257, 0.2892922615590207, 0.5867189506237582, 0.5266412289722341, 0.27532055612754286, 0.6152244911702955, 0.6492009514964959, 0.605703683765301, 0.42012525390567346
0.452608655306577, 0.4949617415245846, 0.2767831868089119, 0.09842220846616068, 0.5380913269864911, 0.2808473933117279, 0.3973887974307772, 0.6392731644240552, 0.5677395914486988, 0.17431837563612784, 0.4442440676591561, 0.3019254074065952
0.6172605795538271, 0.6783893548093556, 0.6724842799963379, 0.4882735049020384, 0.7149214594615145, 0.7880591650614732, 0.7455792674572724, 0.6223595949595065, 0.6584317939960131, 0.5981320751313858, 0.8764644349443924, 0.6236628165102703
0.5076254743097884, 0.6742923194838221, 0.7431460641291726, 0.33423564401427386, 0.3336207373831116, 0.3727709845012686, 0.532661101194918, 0.18417915619595931, 0.4889910055239324, 0.3675653973397206, 0.49039993750050487, 0.4815391870751406
0.5751957883346306, 0.5535568802577182, 0.5148672414314197, 0.5403069535208759, 0.782509375334441, 0.7747957815068106, 0.7811472111246454, 0.6128164028210153, 0.4234014951286362, 0.3667574137346412, 0.7405204104123635, 0.7509046273496337
0.22467086219181975, 0.3387712887644965, 0.42568768383916933, 0.6282470765292893, 0.3502648111512696, 0.4995239346875443, 0.6190874498829868, 0.48231739037536375, 0.7951326182977674, 0.7123060190273623, 0.6359324013450235, 0.3014659101004168
0.29880563962099627, 0.482934734692496, 0.5562715083713397, 0.4907365057326653, 0.3480433686859638, 0.7839422413861737, 0.5701637374322645, 0.5445742894942602, 0.3883534964719102, 0.6366501490242982, 0.4910540972391516, 0.4877865154799159
0.2547675316233602, 0.3986893274049951, 0.5989264426178675, 0.43645844136925527, 0.5063287421746762, 0.44816595443669094, 0.21959362345876943, 0.5407691726134635, 0.1419022245943855, 0.5454591177724417, 0.7962610976081559, 0.4377871662667065
0.76824507490572, 0.7649247566733014, 0.7615714595746637, 0.6447581716618846, 0.6020117635035372, 0.7319118898239712, 0.43276801959970757, 0.5027435619214373, 0.46468531983728006, 0.30192509595197503, 0.6806909863438151, 0.2818699091101882
0.9098599450136476, 0.6441518215116341, 0.5168096948169795, 0.5329854703916683, 0.2569161971081092, 0.4936749053134432, 0.6351258104620329, 0.6913930093825505, 0.4714506257704397, 0.6736028778724845, 0.7662107521567341, 0.16761823525871355
0.46110824356875996, 0.5332400994433933, 0.5308612798234205, 0.4667366219994886, 0.6430723650264641, 0.46666653614228204, 0.5417011529673954, 0.36672749914316044, 0.582318942888442, 0.16569560111909143, 0.10113733838291344, 0.42333974747903635
0.3769249709759156, 0.5086487181934792, 0.4005518044729448, 0.43099544723042804, 0.3681582189920847, 0.4818790204061041, 0.47775522284904903, 0.6053894677622023, 0.26429978071244464, 0.8091259381259612, 0.599891992347673, 0.3345572465725001
0.32529090542827116, 0.687675091579413, 0.3727766944053438, 0.3584867294868781, 0.42834369401686756, 0.34367247320583805, 0.3581892720687391, 0.6538557144376155, 0.711038786048708, 0.5608657608737906, 0.42880474170884547, 0.6141620412824856
0.36346286391844085, 0.8481676916748486, 0.4858803656323547, 0.6263801263956177, 0.9856766118496323, 0.5503800364370424, 0.5958793482101553, 0.42993691613417273, 0.5425412768278647, 0.5292041062984505, 0.8361162739353247, 0.36535727951482533
0.30522091270120033, 0.7067279467846607, 0.5180284239335813, 0.5889220054073602, 0.12040120459362014, 0.5686980216108378, 0.5907404190614204, 0.8286839596337913, 0.33191000316841907, 0.8737515839162373, 0.15304103655164836, 0.46278722458424404
0.128520134808139, 0.5396517052379675, 0.6942026704938378, 0.497367590577447, 0.38941694024223683, 0.5468298918571595, 0.5492351513653652, 0.39367247381053244, 0.6045296592160984, 0.3991275893068006, 0.6451071221910171, 0.3047501518516082
0.5182498347064147, 0.5675263401629809, 0.4566291290168839, 0.5134944670530948, 0.5756150307679064, 0.4942948830037184, 0.38342080260990596, 0.6436100382756255, 0.40276758222882986, 0.24993293095125146, 0.34092905146175234, 0.4551353936134013
0.39885135099678726, 0.796507171545739, 0.2434476155180531, 0.8471796769991305, 0.3395927524341659, 0.5782725554332615, 0.5486328596065025, 0.42035473502679227, 0.5233561265627026, 0.084322588437862, 0.5902366787921598, 0.4062869794301891
0.6984148550458951, 0.4705878964015588, 0.34971791227072674, 0.3715992718058823, 0.5922960705622947, 0.4095982689829991, 0.7353704056716366, 0.5558794577734721, 0.5322801209385359, 0.5113583724069016, 0.6136208923662893, 0.5088935359918362
0.5243142987514905, 0.6479927373554206, 0.30208079606465965, 0.7735468333004094, 0.5743691559522992, 0.6792987839278175, 0.4681434046135285, 0.7094234391216823, 0.6685350687468207, 0.8063070181943836, 0.6911151772508908, 0.5902742544890804
0.7081294316949056, 0.48987047814250506, 0.3513497293601353, 0.6349492902345641, 0.49994197060517015, 0.47822194503173365, 0.5091185750868372, 0.33891740120946434, 0.5143132930869834, 0.6272252408024417, 0.47093124233035083, 0.6497689407212202
0.5691812879366089, 0.437607932366033, 0.4375172175642597, 0.278257642073196, 0.3056711182828461, 0.1695183025261362, 0.15197941837922413, 0.3727159186407115, 0.23950331064166097, 0.6233503040849563, 0.685895657058134, 0.7416131677891697
0.5343169982840674, 0.05488065841408124, 0.3876392217236354, 0.607152586391435, 0.39123452273407466, 0.18298775046984922, 0.4035857906995223, 0.33392132163237165, 0.700672342843897, 0.5615621533934761, 0.6970307534964352, 0.6936131763839368
0.792016995727613, 0.49483426752837734, 0.4920460566499088, 0.3249231100818282, 0.4873187286880564, 0.5036360576518584, 0.5161147470772397, 0.7548119143332255, 0.561051022187984, 0.3673464915523471, 0.5553533588976904, 0.5470654467225946
0.4302432005546889, 0.4661911447006074, 0.43490285577795007, 0.26022382810823314, 0.16393124196655057, 0.6309151919992607, 0.46237407883901893, 0.42789235587171914, 0.43164941202072576, 0.3330301198443174, 0.6975180768929632, 0.5367572854398649
0.6982463038745296, 0.23832031425338612, 0.6903137102439882, 0.5484104136402976, 0.24276328432621974, 0.7413877944412259, 0.29351851608565355, 0.4920451775606734, 0.6648328334621323, 0.26081927268862215, 0.6742136853740779, 0.6506944670380125
0.6838756247218541, 0.3420176830145157, 0.8485824935539642, 0.5703575407112703, 0.3965180268467765, 0.7383175327474446, 0.5850922340498307, 0.17800189266320038, 0.4854157856069811, 0.46584961930529917, 0.4491581886272773, 0.6593937586097989
0.6182437821523115, 0.8469247317414555, 0.43221666403996184, 0.4578006738299871, 0.6583296978146285, 0.3903752896997027, 0.5636171405639323, 0.13951921374749965, 0.5065821767173341, 0.7357079798702438, 0.5594576790987743, 0.7308253219820253
0.5783530463173632, 0.529491671931179, 0.47495985311923844, 0.4222780937438212, 0.12700663479332341, 0.3588273807409501, 0.6289783767122614, 0.40681417275393256, 0.47802554183335, 0.5231398023581184, 0.3068786481415486, 0.698268282768458
0.3789389135759979, 0.4706957743895882, 0.3895216615653587, 0.5008230190749589, 0.4728110075269266, 0.20665800744680773, 0.36068904539110613, 0.5697870526990287, 0.35703195225691775, 0.560601193857913, 0.6163917137142154, 0.7248695188592733
0.15848371533397065, 0.6244983628142308, 0.6829365619315999, 0.42805979270171807, 0.365688388760516, 0.40463537272589123, 0.6747762356009086, 0.362717049423879, 0.5428753947185077, 0.34463807168088134, 0.6450517296759046, 0.4297412263146085
0.6108937137747017, 0.6060427706723223, 0.3911073671985576, 0.26031084953657013, 0.5912303257916182, 0.31494603367218843, 0.7207304660855693, 0.4495085997733722, 0.5881623715563256, 0.49130496000014057, 0.6000176000999087, 0.6927301168355562
0.36610765819059543, 0.7205623234359715, 0.6871920429999991, 0.9081191782029804, 0.6870895423167557, 0.3693672604100572, 0.4260866042422159, 0.38846844600625663, 0.44476641156180746, 0.4162959904988238, 0.41345671071270146, 0.6755789738778769
0.40054466215100004, 0.6282023361777884, 0.4848761643083087, 0.39156684467692826, 0.4804607540031406, 0.7290755094294249, 0.3483924004164497, 0.5579550476455538, 0.4726956394120864, 0.546335071761207, 0.5091129930262644, 0.5882731356589828
0.6169839105129492, 0.67016804924424, 0.2900030840948461, 0.6576878850811165, 0.5559881229484684, 0.39351309603584506, 0.3731146480730628, 0.4991002322298148, 0.5777344389623036, 0.5066095649096437, 0.38468576519519015, 0.23460178999225445
0.2767531964786799, 0.5824105051931537, 0.7531374237562792, 0.8977911695529589, 0.7145523600047833, 0.29492625427165714, 0.27926059107958734, 0.4559345025947562, 0.551409473921233, 0.5961888077850357, 0.3720924116707986, 0.4803462874956818
0.15360728131119145, 0.3738739502350231, 0.6159558389907793, 0.4557867252046046, 0.36099414768368676, 0.5007952763796084, 0.4572367499502039, 0.34116805720107285, 0.8526349710820765, 0.791617470873554, 0.3942813854152475, 0.39989624858623846
0.2668698042155555, 0.656975318022885, 0.5364725910618643, 0.46182442045345834, 0.4136010133500933, 0.5756658867745319, 0.755647818321116, 0.6570248149343482, 0.5616872289350812, 0.47004617350196287, 0.26958169874519194, 0.7293318868494354
0.8735794396616672, 0.49654742882289293, 0.6103959394082834, 0.5206058433568109, 0.4460044929973436, 0.4108755789850189, 0.46537126930901584, 0.4864980689635384, 0.5476047542196634, 0.39904735539093794, 0.3490899347236279, 0.4635813457002204
0.6659131997600636, 0.6642343645922767, 0.3882307564819667, 0.4034454008693206, 0.6210423145608717, 0.13453232530740838, 0.5772354912687769, 0.774390947450059, 0.38158222293199906, 0.7565496387660795, 0.45686621816371414, 0.6759422010046838
0.6912948364238886, 0.5549528960599558, 0.39447590182969827, 0.5822275318528678, 0.5363936479883239, 0.6039845934925043, 0.14755779520285017, 0.5149160333629215, 0.8836480119374469, 0.331922550955165, 0.47901707246700437, 0.4528817174215103
0.3612982113020312, 0.32298454748631666, 0.6150032523869825, 0.48320440459470626, 0.2710323511103718, 0.4779619944531301, 0.5469734586336569, 0.4785190252113527, 0.32605731039722186, 0.45230374270445645, 0.34235629430080944, 0.2771620015330952
0.19844093376280092, 0.5239526113291199, 0.4965394444991921, 0.5129035239575447, 0.31259538993361236, 0.7193234542743998, 0.3120250703906242, 0.6219777431535111, 0.6673525501243567, 0.550480527587437, 0.588661808835787, 0.43157553460078824
0.8327261279215352, 0.41393605324361266, 0.3634465079662591, 0.5788602110628166, 0.34631195902771605, 0.4489504925084721, 0.5466621043857858, 0.46318053152592314, 0.36154170365886273, 0.5004287133789549, 0.6468358332283813, 0.5655348703089536
0.4592748863472602, 0.44695102634956574, 0.2963660417124973, 0.25292327247173185, 0.6363371495073691, 0.49443136489966094, 0.6839384059266322, 0.49930165452012726, 0.5022546357996802, 0.426897358846665, 0.34373274406658766, 0.5407783316715506
0.40478118008344377, 0.8526065989658644, 0.3772147428795201, 0.3313309776552559, 0.5684928714471114, 0.4480684774170602, 0.616145436109328, 0.30753085214648046, 0.5545057789114018, 0.42105032562809014, 0.3015231281057074, 0.47015868416563494
0.2815178920651642, 0.6204012227113916, 0.9167148760968135, 0.4645537630153117, 0.4886989034864057, 0.45781847933821007, 0.5644194808303423, 0.5819934644701776, 0.622525362874682, 0.29494960039078777, 0.654391112721366, 0.4947688751466503
0.37103259132235883, 0.1541308999689629, 0.4882835644254777, 0.7403167648911747, 0.3694259563153164, 0.2943703030513346, 0.3459942273052819, 0.628122563665335, 0.3201963476675258, 0.597084208484763, 0.5000947268340704, 0.27161065633375203
0.7518676901671404, 0.15514333739467706, 0.5668040186802472, 0.5520605349341504, 0.7105093334368289, 0.5500422695259158, 0.3972895958274413, 0.4141920472032251, 0.6462653466619475, 0.5365071085978781, 0.6789038207280931, 0.5108633113072846
0.48132044384741496, 0.3839866793920029, 0.7780052701162671, 0.5653328571769284, 0.6835489106938297, 0.19788424160106233, 0.5334059424344378, 0.41155574738224215, 0.5297711839116481, 0.7505109159437481, 0.4135266142850047, 0.528342422660758
0.4209590960872726, 0.2807087968511792, 0.5578229129503344, 0.6222121010658428, 0.648917916642149, 0.4829827300366635, 0.5804365886480383, 0.5780665272678925, 0.8242066608557317, 0.33422702625757955, 0.3133940848806135, 0.4049961248555969
0.729892447371002, 0.5358590707540856, 0.3676037795356691, 0.5337691305886066, 0.42883795808260255, 0.48196746584678535, 0.4612642624565789, 0.5501038201920143, 0.41364098966620366, 0.3611803885486887, 0.47244555479244593, 0.9288646824757173
0.3974170595936758, 0.30002245784926734, 0.6221764154865206, 0.3726247371307442, 0.46248686499959146, 0.45308972271349784, 0.661512343683987, 0.6113578151156092, 0.35706829759863, 0.6468666351054165, 0.5554084456851347, 0.6000022529897752
0.7335628822779381, 0.40519940264690285, 0.5280298746432409, 0.5358882112096447, 0.5027521008842636, 0.32750209712235295, 0.26022949863924183, 0.25317682808675324, 0.36326084548972704, 0.39176817386235596, 0.6867535140287233, 0.5764001423837813
0.731040497406928, 0.4525409821378657, 0.4989574102932707, 0.6787067198114503, 0.5416183836396782, 0.4180188092583309, 0.575073827851376, 0.4137654288785668, 0.6095013469878694, 0.9291716848598077, 0.5616089236738353, 0.2896002004439361
0.6123374700310303, 0.7097337197352691, 0.4997780759068226, 0.3632280243634246, 0.6209628777605448, 0.47955500664242906, 0.7027502418231175, 0.35019783998049847, 0.12018991082398256, 0.5412270225080585, 0.285059612891422, 0.5574114954203206
0.25400740110134473, 0.3999369950195625, 0.6198096507700465, 0.39646299301978416, 0.4755066018624361, 0.5752150711011159, 0.3865872329515385, 0.5850574857102686, 0.7190400060662374, 0.733134335352287, 0.555797503036008, 0.34465780637057297
0.30377545326406113, 0.4358308995193332, 0.3833718316834356, 0.5500363246434589, 0.582695987491018, 0.5515199106727127, 0.5166042715999982, 0.6070498010741453, 0.8653564030042068, 0.6721541571524186, 0.4444051600377409, 0.478280187498594
0.4968576224168453, 0.656365240145061, 0.3055922162997001, 0.71946096493624, 0.4090721925546582, 0.42398593565765386, 0.5440620151673662, 0.29124055944785365, 0.43915285222043754, 0.592953281352657, 0.29723817941713887, 0.5724095690855995
0.6931727759940947, 0.37814710308185906, 0.7039673453682495, 0.6420566326645272, 0.6810261733909997, 0.5406997035453514, 0.8040011674586375, 0.582118837648592, 0.5011800705464363, 0.2916743840107405, 0.33145497641531413, 0.42079467645335333
0.5831537642133175, 0.5285229338030011, 0.5733155714526417, 0.4761339448737473, 0.4116825678423097, 0.7767936482436575, 0.48629419911526, 0.675801778862522, 0.25828788912538003, 0.5921003507478243, 0.3910043707259684, 0.7792832402144427
0.8693012879830828, 0.6354834145980046, 0.29334119241216444, 0.41242185243793594, 0.41588046794774736, 0.1891646961573611, 0.2868300080131332, 0.423281344033251, 0.5020787583565882, 0.6051443268881845, 0.45072226491978723, 0.580526396079589
0.5781467220456553, 0.5781934366436432, 0.2553365989967894, 0.5134201328328041, 0.5823764288754563, 0.3882844622143818, 0.5020064574390952, 0.2808061289185314, 0.4071017930872156, 0.49567910809660026, 0.33222479783589376, 0.20671341333098575
0.4551957008357838, 0.4626941466728484, 0.6765187948717238, 0.49298830834147334, 0.46609006688195254, 0.4126551530807208, 0.43891250887854144, 0.4720034586376183, 0.5451339199418977, 0.3830305785155569, 0.5044471177219044, 0.38862783791351235
0.27639163422000124, 0.4875759865707047, 0.36641522726361436, 0.6573918161261537, 0.3904202188853103, 0.4373993695866834, 0.6032616375118642, 0.6043160629791705, 0.6154471318663313, 0.24613916419365062, 0.5376177330051003, 0.40416978760869154
0.386851857142252, 0.6775245860441681, 0.30423744397830793, 0.32445884766232264, 0.4818337539554507, 0.5098981573463008, 0.6845804881898253, 0.30629934674983195, 0.8618913979313292, 0.61257677364005, 0.41889688835863204, 0.48594038330499484
0.5718946565413312, 0.4962979114420592, 0.4333655608865672, 0.5474885202178906, 0.35282905868408454, 0.581805883840278, 0.3657305690291889, 0.5980283867431346, 0.5153177032177427, 0.15496690668141005, 0.1938173849451434, 0.8314772816280079
0.8327757129713311, 0.9163574565479371, 0.4302474045759503, 0.45347552615526054, 0.2637129091524508, 0.39074439632274593, 0.4972906040965738, 0.3276506371057764, 0.6574406416340808, 0.6266494683567967, 0.46818787159082415, 0.5623048421770785
0.5715495073211501, 0.287449533257044, 0.7524290457705686, 0.6615278207340252, 0.4062408516471482, 0.4255424986561263, 0.5365134721595975, 0.7819634472975163, 0.6784783522915774, 0.34982572896903424, 0.758818174024464, 0.569905216932403
