$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.336194806486867, 0.6081114939741172, 0.717551032149584, 0.6282644012986207, 0.4508402293063427, 0.3855050680751108, 0.6517883928794164, 0.23870199758299493, 0.441380379411624, 0.39057175424445334, 0.2951205837482853, 0.05451957847309019, 0.3841026035597098, 0.1951764315275084, 0.8025161078852565, 0.4246465698383173, 0.261056445723538, 0.43294685750165196, 0.5565618917360369, 0.3326169262378392, 0.5803366227020309, 0.5054110195679451, 0.2636867332863948, 0.7821428833263675
0.35366888010827385, 0.64790014758493, 0.6519688658146132, 0.7483220436955644, 0.609465264377347, 0.6139175879006091, 0.4419751451994173, 0.45590119359288084, 0.7567885698073841, 0.6418706862243131, 0.46439674573371786, 0.20277391413470847, 0.7209506785095006, 0.5910886591637345, 0.381084591773201, 0.591651750111798, 0.3321763532792712, 0.421361122020999, 0.4636507739893076, 0.2950702439181302, 0.3637979938586765, 0.6683705159624886, 0.540091302920484, 0.5983243449473075
0.15536360069124555, 0.44758514824381945, 0.4735065115659549, 0.6486915031372233, 0.6095333171956634, 0.6910291379699363, 0.6742261276897676, 0.39706527202794034, 0.36233486692556055, 0.6197140652231067, 0.7801302882113872, 0.46111936499879125, 0.599948193129173, 0.017766269664285517, 0.2892810466347901, 0.5984157274016717, 0.3010387655790331, 0.629145351240732, 0.7592219645176127, 0.4748690775323515, 0.4297902523933459, 0.5930192527458312, 0.654856656590342, 0.2737168432283211
0.4175587472576442, 0.5090099718787036, 0.48179190077920314, 0.4299184683477209, 0.45985675326737735, 0.736934713597704, 0.4120195380479429, 0.49766046456197194, 0.6569588459106079, 0.74993738170512, 0.5881543720825027, 0.4021945899561308, 0.6193105848058106, 0.7623922772088239, 0.6598070424030176, 0.6399179912910377, 0.5348741822137889, 0.860756934294105, 0.5714575228842246, 0.3815244701163418, 0.5464698148742019, 0.8231688183750325, 0.6080780323527692, 0.41674784521480596
0.2127893953049914, 0.3615922832481787, 0.8195900993800744, 0.7061096389371705, 0.7183218711850541, 0.6128760267290323, 0.23928258046807266, 0.4162179757572254, 0.5081551520043857, 0.47323712160329523, 0.41573423447952706, 0.3624849125769839, 0.9651287995242274, 0.28501184866043916, 0.43864314151628914, 0.3307847131194185, 0.6152785315152588, 0.5878608210613918, 0.6305484252526186, 0.4097911580329808, 0.6036548255667367, 0.26244272382458844, 0.43655456354181565, 0.4589221009540936
0.20776267574736684, 0.26048372441945866, 0.5769080053948707, 0.5043508891088123, 0.1420393050356913, 0.26605821830663534, 0.3568752595685055, 0.4514531109541093, 0.1900714641195576, 0.6171344765005568, 0.5124178381847434, 0.7067177475740779, 0.6271893654859203, 0.5737355905428019, 0.3475345079633512, 0.5463419735707886, 0.5614922407796903, 0.7457346088351877, 0.3088988848281318, 0.36242285194994683, 0.7214619868865608, 0.27642365207794156, 0.5574347465934519, 0.40862656091501776
0.34412226114453714, 0.5194241785729752, 0.9627128992466537, 0.2562759670982568, 0.4370075301259699, 0.3867184571980723, 0.6078697915522951, 0.634171279431214, 0.45921262008535557, 0.433797886431194, 0.08117649808024358, 0.19868249005973848, 0.5508006186637684, 0.2086154706932879, 0.8298112678445616, 0.32734034603254325, 0.3474057825162129, 0.6795338619613129, 0.38812791948635095, 0.5635397620046986, 0.44536830078077483, 0.6101888304865178, 0.5681641667431365, 0.7841832189372457
0.38905199343989716, 0.6468879585966522, 0.20586900897509586, 0.43300994037531304, 0.555640349629236, 0.2850050772696274, 0.7320334734075923, 0.39460440023843935, 0.7463742219557259, 0.571760156459028, 0.48210633966285943, 0.6764706799719488, 0.30563069457674996, 0.4015991103887622, 0.6012053870072696, 0.3304047592084526, 0.4843657340748064, 0.5107814272620235, 0.5134391518015794, 0.41051058478507374, 0.6142809135017865, 0.4287888053167635, 0.6705159893864935, 0.17412322434741057
0.5733466049271199, 0.7562564657748247, 0.3915632244860176, 0.47473564649851663, 0.5299209332827696, 0.5423886456537251, 0.3192109187309935, 0.37482843143143474, 0.6158917137968168, 0.2950339099528503, 0.73584386867298, 0.31334543384309055, 0.5594038502953124, 0.3519942823753016, 0.44457247817710965, 0.7322027325271937, 0.3852311965389992, 0.13076652747335354, 0.46031793867591436, 0.6279164509973667, 0.361023438184141, 0.6868192374951992, 0.5533881682544994, 0.313651930629795
0.3053522588824862, 0.5331747535018397, 0.6156959956926048, 0.6579373277813457, 0.7077994534990422, 0.5986109965684766, 0.4662932195859826, 0.5350718160844056, 0.46998027622588767, 0.33796524195880084, 0.7763307562371824, 0.2634682408945791, 0.5554648458825537, 0.35434319839218675, 0.44942250999401556, 0.41206294071369903, 0.5790275441736773, 0.4768999179232097, 0.6837772392600463, 0.831893007937541, 0.7482313159011009, 0.5374746613695769, 0.6177220892884722, 0.548011986953481
0.22073726182378695, 0.4584169626292407, 0.4368378627010797, 0.6301077766207392, 0.48722357953007506, 0.6850988190948362, 0.6442403983021794, 0.22680729706301622, 0.6056004121136577, 0.6841049004712421, 0.28871666411688557, 0.6502821454723172, 0.409791228620807, 0.48929343915962364, 0.6359668942788269, 0.30169929567649917, 0.5196131181429617, 0.6015004897478188, 0.10443555012858896, 0.7806545132286273, 0.6282596670292347, 0.4833245659422048, 0.406535270762615, 0.3643550822012023
0.531957390428797, 0.4913086778780214, 0.40612970471513565, 0.4502944003369721, 0.241122264453492, 0.8980837885924657, 0.5449667661708597, 0.30981515596414844, 0.45290134322574116, 0.3190048869727438, 0.5358358555465059, 0.5579934539371124, 0.4884416875005685, 0.6063487016369963, 0.3086288689970306, 0.46982102510014195, 0.6731998812389852, 0.5934662148909465, 0.7112493118317655, 0.4438527184947709, 0.5517034206910371, 0.5844231077690103, 0.5256813122239536, 0.5422958329608873
0.47417408341524925, 0.6029788667279466, 0.4916822283184947, 0.4891503427690522, 0.6496225449198781, 0.3283862246748481, 0.31330937485939947, 0.55808622136095, 0.3778962808616021, 0.636577591591341, 0.4359053473769314, 0.2283259994699381, 0.47412126237740854, 0.7482957036897606, 0.6209548013209292, 0.44000346829225384, 0.821983415391855, 0.6630703111510428, 0.28127478027277997, 0.2547559807787173, 0.42380745387855234, 0.6364318889812614, 0.5107453849716106, 0.582689279573022
0.27614897770075014, 0.6541446985117585, 0.5139008947938065, 0.50355070017482, 0.6549802327658377, 0.4970889189796799, 0.4072522452114647, 0.4640425524685654, 0.43105157461710186, 0.7535265393635396, 0.6531219186982753, 0.5604847405897242, 0.29380364556941974, 0.549804317185492, 0.6169277836682674, 0.6015935571511114, 0.3409341652050146, 0.31499448204730757, 0.4800394237887344, 0.8035105690450801, 0.5550209715022371, 0.41403404453511333, 0.553424110067593, 0.34596798138006096
0.4064467161274626, 0.4149887268976784, 0.6822494324651039, 0.31623070854125707, 0.3235859965814541, 0.49009801647583773, 0.518438594463255, 0.5204573450157304, 0.5394014379451443, 0.595568998922885, 0.3618410838531193, 0.1637451655313999, 0.5069591414189791, 0.36041623403430073, 0.661916048890248, 0.7619641380686364, 0.38835403395702334, 0.657876925207363, 0.6292156543957177, 0.5379144735401468, 0.7466313218514671, 0.6761332977285356, 0.40293398777286116, 0.6513387785292848
0.2374202691221331, 0.2778517620264209, 0.5412656135217567, 0.8021298030261373, 0.2418036480472161, 0.9434348525041546, 0.800385890417671, 0.5396278671978655, 0.6405678072071477, 0.2980254893455201, 0.252573192359617, 0.40618638561256154, 0.537765373271132, 0.512186779195833, 0.6935507917026613, 0.639450548903399, 0.556646604174504, 0.2337902202435062, 0.6113588960876692, 0.4052808600195152, 0.33851562881906, 0.44342903705406844, 0.7757142935194886, 0.7376704472503908
0.6449589011057442, 0.3422566836482758, 0.13590162120986243, 0.6495326700838073, 0.5323463131229317, 0.6000095577128278, 0.5138790972456061, 0.29904144831805357, 0.6633498586141039, 0.35230377252638445, 0.6120523299790834, 0.7354470845568402, 0.5517480865513507, 0.3994056620994987, 0.7132470333953025, 0.6394212185252797, 0.7140632300122165, 0.4449017842579138, 0.43371205645606475, 0.26727897523351585, 0.7401595170216598, 0.4589906888416954, 0.5717189575538145, 0.542385136546526
0.718273092515845, 0.5425035386043348, 0.5574105486330083, 0.889585179983792, 0.5379964352972486, 0.3700165943009331, 0.8025451170278007, 0.5882821391055939, 0.42103582612405244, 0.5072231713846349, 0.11774215531353316, 0.12172161485196686, 0.750169514308904, 0.7768019276490625, 0.3197792199883733, 0.7840054463502528, 0.5897802356984848, 0.48386696020753567, 0.5230867129094514, 0.48648139249778527, 0.5377370030656845, 0.5154801532918586, 0.6447796639804472, 0.5039074914093953
0.5581180166650128, 0.585657731876965, 0.056221285336370774, 0.7359010422547239, 0.5632169622906226, 0.5133521320259903, 0.5693907900343893, 0.4992257195455526, 0.6382591219157485, 0.3113089105056056, 0.615300408822843, 0.13986759072972038, 0.2682715611871604, 0.6797532862894802, 0.6541989463603167, 0.4873920013928201, 0.40294778580839796, 0.4953587601131937, 0.6766732626571802, 0.4945107848860607, 0.5310136886780308, 0.4618404928369921, 0.5310622550652739, 0.513165256884114
0.6880763900608591, 0.8938286881438171, 0.47402699658239156, 0.5292830790739304, 0.2618360609150608, 0.3331211406618918, 0.29745889653051577, 0.6047242624978675, 0.6517678332854231, 0.701410597033139, 0.3033441133955552, 0.4527337027667592, 0.5041718512808652, 0.5161001944336726, 0.6350038562691562, 0.4115155000254589, 0.7775609211611745, 0.6065858227684993, 0.7469587983875408, 0.3646240128104039, 0.495279584281332, 0.5561455260339859, 0.568993147244055, 0.17986749683964787
0.5356752737134549, 0.7785152231057638, 0.19617174692726203, 0.44040733098461554, 0.660887075200722, 0.5114493517472898, 0.5883199233586172, 0.46585263558934176, 0.43776313000296496, 0.3697761697309834, 0.42012516808496125, 0.5866047414072435, 0.4733297873100682, 0.2639135296545867, 0.17512940901781782, 0.8706889249221683, 0.5043981955671458, 0.2660040469224142, 0.5863054364072497, 0.5181855459284888, 0.1715881839365232, 0.35215468961174556, 0.629845412077856, 0.6037443162500149
0.32459668259950186, 0.385457289768336, 0.7455146496470315, 0.23039481904200237, 0.15815881147309868, 0.41789381819184834, 0.32965367946181906, 0.49783065395168696, 0.42750090807760177, 0.46011624029632153, 0.8801173359722143, 0.3553841943086077, 0.5237717433427387, 0.5149909022794297, 0.3192871298632636, 0.7868915694806558, 0.4362547976172628, 0.5326310100091636, 0.563352628052916, 0.5550175814542694, 0.588701750842459, 0.6713692784816305, 0.5397590174734884, 0.20556085214988634
0.3301348100825252, 0.413604167833278, 0.5773146446921892, 0.6703269046063235, 0.938860270407335, 0.5960173544455385, 0.2977889271605474, 0.5707965386862627, 0.8220453329253655, 0.2406708392928183, 0.4536556130791503, 0.5657921122825783, 0.5292251419951107, 0.40016933432914, 0.6728295258495052, 0.6298662932176116, 0.5859478350979744, 0.7794906335780735, 0.6321511760030938, 0.8074104280818599, 0.17022363280613723, 0.5157674520662175, 0.35029081923814887, 0.5880157422752905
0.635595975522961, 0.34155495543388514, 0.5301271971792659, 0.7439000057566378, 0.4016019175066977, 0.4433128533750401, 0.47886466420409757, 0.7130162142385099, 0.7322490034295275, 0.5079384606305075, 0.7279913166896497, 0.683252407641106, 0.8483112269126607, 0.40456800461535175, 0.13259826383086354, 0.48217595349073106, 0.49815833109972735, 0.5154593618291362, 0.35798044622077174, 0.32480325205767013, 0.5117124999478773, 0.3753807454173017, 0.4593161568014369, 0.42717153457467394
0.5001602121236205, 0.4890722907811759, 0.37136785119730736, 0.4824082670620024, 0.5393630265771994, 0.5549111405933395, 0.3005313890770358, 0.5509311347372711, 0.7307459396607453, 0.7043959977257619, 0.6537148213711966, 0.6525811293242778, 0.2556824145475906, 0.4877292724341145, 0.42589525871670036, 0.5473592852186068, 0.623755538109694, 0.5663282336575783, 0.44179779686123, 0.5186766569247823, 0.3181456279169461, 0.555190444874866, 0.24693147856081077, 0.2837223449278172
0.8745368838931656, 0.8622641776448408, 0.38355941390974907, 0.5977989974676692, 0.41077463256998076, 0.08795832217408195, 0.7067571191512747, 0.4870702765852159, 0.23688539512426932, 0.4414797721782502, 0.10624059558701926, 0.3705448521921613, 0.09701253144430322, 0.8326161144009541, 0.8231868718265942, 0.44125735864425253, 0.43207087606168215, 0.43318669595755743, 0.7053181675551616, 0.5277068622091369, 0.6378734555230123, 0.855293155013245, 0.6714778108841429, 0.4110415583955712
0.34200596234999553, 0.41737996023878543, 0.6765333536752814, 0.516590755196181, 0.36062529978621666, 0.6479447391050827, 0.5156284504635376, 0.3246510256449066, 0.17502509088420554, 0.864915064153419, 0.26451569602168284, 0.7503723373102897, 0.5742803067968765, 0.788904872321128, 0.5552165368802218, 0.46823855180745416, 0.588867931523684, 0.6627319982545901, 0.25355182895629585, 0.2102094105974684, 0.5899509013256028, 0.7876686320342581, 0.26671353285465454, 0.3764053378068397
0.4088463037084701, 0.26832004989011526, 0.3373615761012055, 0.4085704605327125, 0.6467909948544992, 0.5217825777751686, 0.036864337339508224, 0.68979567820191, 0.6831061619034448, 0.41311200674838, 0.3427890396914589, 0.6480415391164971, 0.2976244597691835, 0.32679976820979084, 0.5580696818577373, 0.4337831552743371, 0.6616032640637828, 0.8348166473674313, 0.5099897824143266, 0.600146593660181, 0.3775968498154625, 0.6929503767422871, 0.5061883711997841, 0.775875289817809
0.6381237012154007, 0.6216793125074763, 0.747657980278041, 0.2822211739710145, 0.7621098548360801, 0.49831104869146164, 0.31047360816245106, 0.4528487001978939, 0.6231734680447686, 0.5048320289785289, 0.39256455803972423, 0.40507999198845057, 0.6845805779450806, 0.37973376130832714, 0.7005276297069403, 0.3827597433548122, 0.38688612898764774, 0.7754179926502207, 0.6423588357551124, 0.531604154523998, 0.6044402796723829, 0.1724642498598135, 0.7465356661455531, 0.644793512259181
0.489172266790317, 0.3765826280111864, 0.4568473059209689, 0.4344116299994341, 0.2550088964225981, 0.20666403848904658, 0.5200336205060769, 0.2812712876899876, 0.8845282471361697, 0.5895172026827094, 0.5515035460632233, 0.4484135058006119, 0.5364932308627857, 0.3110510140848058, 0.4574292106330565, 0.46467207201004396, 0.48998723286387047, 0.45056331002390493, 0.34300980150119526, 0.562717092013439, 0.5834439979484096, 0.32560846399735865, 0.446889037693977, 0.4131858083699767
0.6538213954481151, 0.8185438925966777, 0.7090715435856283, 0.7411141572375727, 0.2940622480121112, 0.3181378097696871, 0.45882785861449793, 0.5911729818952506, 0.3073333545818648, 0.5039137526106009, 0.7081025570327688, 0.5363732020758379, 0.4371397213708505, 0.9117099383084262, 0.7383671365151885, 0.6513157039294768, 0.17025924819577898, 0.6089262259144308, 0.63075515276507, 0.5751323077236532, 0.4727061523534056, 0.53613044494151, 0.606428282277269, 0.4460305503638997
0.6073775514526158, 0.29259472430170647, 0.630857665125107, 0.4124997473923203, 0.3079092914958589, 0.38508155472984507, 0.5698800625918418, 0.43499700828098375, 0.4752262940157346, 0.47499570811578073, 0.8318962545057142, 0.41086720324421566, 0.6043744037606473, 0.1754643556354537, 0.48749209298988777, 0.6316291411668145, 0.4805097691351049, 0.3814089274646535, 0.6022337059267524, 0.3970034747187555, 0.6411409295861887, 0.45138088339152765, 0.4100413422711823, 0.3806757261936834
0.4401111634755035, 0.20119989251989207, 0.40503043227078867, 0.457738852196363, 0.5952815397851792, 0.5669891478236456, 0.7986503868665313, 0.05692911175016041, 0.10567238389724065, 0.6103536377150848, 0.5689532435407874, 0.5437225563516828, 0.3929238769961634, 0.6060597469719157, 0.7667022638232162, 0.359955626389572, 0.4746858581643299, 0.5208841418388201, 0.40203375361429683, 0.8904730731173882, 0.7058474615954388, 0.4709074067852288, 0.8382921574118407, 0.5894992528338263
0.6987548600861393, 0.48857638273343174, 0.39114008853383625, 0.6479842965311848, 0.26211666912073295, 0.512148835131206, 0.41708596753008087, 0.5740119079969398, 0.6330688979304705, 0.4364044341230139, 0.2782797799792767, 0.24843654820012778, 0.6341444383455959, 0.39130629030109604, 0.40083133064027465, 0.6031225804979583, 0.5866702378306825, 0.6778537244615441, 0.4016805290219351, 0.6096488173872471, 0.2649725405925094, 0.7266967073697503, 0.5141609003300264, 0.5266614048096635
0.10632322591396742, 0.22986714772141914, 0.41906678397601327, 0.33530157594340204, 0.6100290310552714, 0.4787678438803404, 0.16125918479695933, 0.7883525412513063, 0.5384821413408034, 0.5366293120555146, 0.6834764647153964, 0.5823485746390346, 0.1758691791834428, 0.41071584170446995, 0.5704332536182182, 0.32439764795747605, 0.6230461678820887, 0.7992233286791776, 0.4076848368070142, 0.8354089911298606, 0.5291148890967706, 0.5642610851017644, 0.947780098665322, 0.7843991527737225
0.9761700539121907, 0.5447129591099258, 0.5113410709297722, 0.8322871053289155, 0.7673890251179396, 0.7451131169126828, 0.42611398418873103, 0.6122713515847524, 0.5430847501770393, 0.6821373493038633, 0.4613420937557657, 0.5834282770493929, 0.49968290644747954, 0.7149982877521972, 0.4523694633147737, 0.5305432601579483, 0.5710274881036966, 0.6787895251372182, 0.4767442616975123, 0.4641472341194558, 0.408696006246442, 0.3218439862086593, 0.2764027552087159, 0.25980989300021234
0.8523037052196277, 0.7055627850509393, 0.6833343059665957, 0.4088748195864189, 0.5307214409033786, 0.5166230514988794, 0.4310915321675125, 0.3333344304675453, 0.6664500925822938, 0.5866509569464657, 0.6171299583626855, 0.42205383578971073, 0.546470094548414, 0.6462982153907866, 0.4579602097878677, 0.5899368563892352, 0.3501793016943599, 0.6471880611569658, 0.6608688131209501, 0.7592734322522787, 0.7922389225868924, 0.6240569312550037, 0.3266371076795739, 0.48599373194626694
0.6227318294317576, 0.8225375814344142, 0.33614901080310766, 0.5097714344585959, 0.31565914693664887, 0.35005625755002057, 0.7145687022223861, 0.42293659180763904, 0.5816871906351084, 0.4444088895684948, 0.6453258504453003, 0.2776521976031081, 0.8280073276498437, 0.48243436029014786, 0.5892633750783547, 0.5561913342994655, 0.3225853594095812, 0.3566582146620437, 0.6456822535242193, 0.5529920537568361, 0.48876808245771763, 0.41470752806223643, 0.5260708998767266, 0.28586269864391267
0.566918859575599, 0.49550263533841615, 0.4138599998080219, 0.18145784120237973, 0.4075296882597024, 0.5804099743417298, 0.5877141359191953, 0.3517405888307036, 0.47600540462847823, 0.4479694112103374, 0.5393885633842629, 0.3935039770806854, 0.36000757636558145, 0.6547897634343426, 0.7182239512074255, 0.3984324178261746, 0.7227713665064219, 0.573279678641472, 0.7641230039405712, 0.33970557928476885, 0.4346735361779489, 0.5711066134649561, 0.5711430362018278, 0.4190306323746428
0.931436484974,1.24904943821,1.71302681249
0.0,0.0,1.07279253777e-36
0.0,0.0,1.72208460793e-53
0.0,6.71929278344e-322,1.37434044968e-15
0.0,2.76969092383e-288,2.20584225736e-24
0.0,4.11194617001e-284,0.00534366782784
0.0,2.29247384687e-252,7.60924661496e-10
0.0,2.80464845554e-211,2.00424716269e-15
0.0,3.64677134208e-182,2.16061517038e-25
0.0,4.05153907349e-155,0.00210663221532
0.0,3.9894800117e-123,0.00134962213894
0.0,3.21874088474e-96,0.000605031359184
7.54783006272e-262,8.66211654859e-62,0.68167995445
1.20028290333e-171,1.01182404734e-31,0.214847887283
1.05641308386,1.24996266273,1.71302681249
