$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.40973460811725626, 0.6991491035184421, 0.6396749860143905, 0.4637345305636985, 0.8490880410566125, 0.5818636671247545, 0.46975355900441856, 0.4416077780811749, 0.464185983789063, 0.6739290657792867, 0.714835648236645, 0.5934349134694975, 0.5994890847034168, 0.5792818182889987, 0.41280060341739844, 0.4849752051251616, 0.5768667239691241
0.35256398383568266, 0.4754425093079115, 0.5405490084816229, 0.6903975071031461, 0.46679004997723395, 0.32517539519224775, 0.7639159482991895, 0.39580679250193923, 0.45001746479641297, 0.3910264210037858, 0.3720543340593149, 0.5451153997870852, 0.47471174638669333, 0.6160033981492239, 0.40270255036532715, 0.2653508208877212, 0.3471910230998144
0.6801296581567188, 0.6510655543291051, 0.27527515135267744, 0.5167176385657385, 0.426296114755813, 0.5120305984665061, 0.3498508775242634, 0.567199482498432, 0.21120406840612993, 0.4209631124959621, 0.4491007404665894, 0.5229732903806823, 0.3975410957744058, 0.5455774816417795, 0.5131324518937027, 0.4127587717029818, 0.7916368423524026
0.30554962110310646, 0.4104511125621998, 0.9044170537837263, 0.6987024069405516, 0.18395952434682772, 0.46805476255735473, 0.36791632959744136, 0.7589424278000145, 0.05439288541735621, 0.676931624511948, 0.6243454326337085, 0.6018303401885309, 0.7576496175693396, 0.6904979444517283, 0.6385279985726547, 0.6513226705110802, 0.48107934658275314
0.6335986847895592, 0.4689878091394877, 0.4070980069013808, 0.4183338165706502, 0.8808505658425614, 0.14546048121653987, 0.564087043137495, 0.7251466624425784, 0.3048342186897438, 0.3773804977352972, 0.5885624616320982, 0.27659154604366504, 0.314017252516816, 0.32294352274356863, 0.25811150808224276, 0.7429951828034241, 0.3346894104366259
0.2547383125529862, 0.5088061845382092, 0.6040608706547435, 0.7467716267179652, 0.7257987179568567, 0.21289172279742952, 0.96866240862447, 0.7459460826663848, 0.5442989779568846, 0.5111767685960112, 0.19402658850137283, 0.4333475532110771, 0.2421891760347611, 0.37964360577799783, 0.597754323537705, 0.8088604474858205, 0.7087463414690113
0.5561671101408149, 0.08373407130953159, 0.49487459339224776, 0.5725503612556205, 0.5192490826946936, 0.23057912949677312, 0.4750514889151809, 0.5599726454413113, 0.2776958344867516, 0.5556890797494212, 0.584079998158085, 0.3738263476195977, 0.24212953054757086, 0.48202800915845134, 0.8555327833050006, 0.42748281332961285, 0.8159816260610774
0.6990562075655209, 0.7230526920134349, 0.5475990154677631, 0.1634592651882517, 0.6576554486146391, 0.6170314361565968, 0.23203757527099922, 0.08827462234133904, 0.44386924279633333, 0.655136255201807, 0.4882314653402538, 0.6457119923330781, 0.4871897893289974, 0.36422353511419103, 0.664835338987962, 0.8038211048889259, 0.5705609872543841
0.5742419463059396, 0.3997929324375409, 0.33459713271433045, 0.6792257609808288, 0.6370517747363804, 0.6737577952033571, 0.2507459600084933, 0.5250213930850678, 0.3637921972987668, 0.6770211659111609, 0.3359888210686604, 0.7875869010562454, 0.4141204715612394, 0.269419785705703, 0.3045813206704574, 0.6672565938349299, 0.389798980582811
0.7786213382617817, 0.4175874847205069, 0.7174299754839244, 0.3972295741561716, 0.3920117272155248, 0.30121549829604394, 0.7180403727321474, 0.8306975615712798, 0.7731256278822893, 0.6861075258414153, 0.6290570147372816, 0.022361803682720782, 0.5356699099883747, 0.4269403696443488, 0.3818785713833095, 0.2931117289611349, 0.293059953257093
0.3199644234907557, 0.5635312702842729, 0.47098443539637025, 0.497940562192447, 0.21783415692851255, 0.6818889487308064, 0.44961275213664587, 0.46199752714194875, 0.6219451661415745, 0.6529050205516272, 0.4982067353430915, 0.43295951923160797, 0.7102580288598992, 0.6674601999799694, 0.07807136463648767, 0.09919179458260063, 0.4678284562466116
0.4712735099322818, 0.4795696952417284, 0.5313677654939856, 0.44098883452528814, 0.5046996030682928, 0.7298942176276638, 0.36032687670616637, 0.5764716058994137, 0.5604776898453219, 0.4937796651334376, 0.3008066703320875, 0.7077519436134174, 0.5313809354558817, 0.22302443649475223, 0.5148696475272528, 0.34594760319549334, 0.5845636712006423
0.44132353999360624, 0.14844879793171672, 0.5675588403137569, 0.26808651038518017, 0.8697540526257521, 0.23546406205841586, 0.437213812786164, 0.40342194629457595, 0.5406327945761235, 0.5186862393599241, 0.6019542997171103, 0.34662335249261766, 0.49004006755014334, 0.5325192974329007, 0.6194525036242164, 0.6696156406483467, 0.4224464370883919
0.39638365282797494, 0.5535740177558237, 0.3568569983880192, 0.43333707746233635, 0.44825124300590274, 0.4299556187143955, 0.3615013785127423, 0.13083071742292807, 0.5045628886892638, 0.47840335993857674, 0.5906905463094674, 0.4074033316111465, 0.3732796973686165, 0.5515917333808521, 0.6482058317605295, 0.2567100314995491, 0.4540409940741125
0.41953184201240695, 0.6965335618789632, 0.7093523329186227, 0.41565235121770616, 0.4266753569470383, 0.7246327083403922, 0.27857468390104567, 0.480963125488732, 0.5582866744126144, 0.5243904283766075, 0.5288106948328598, 0.4702100862923214, 0.8053322995952928, 0.7045772263982066, 0.46856110116259725, 0.49076930399334945, 0.5379789994769333
0.6420740690839942, 0.28330522717530715, 0.5101149411224594, 0.6960268735785593, 0.24884053054789346, 0.6046605632307694, 0.5871654086648588, 0.633693809720773, 0.42734295985526183, 0.7637606575462554, 0.19838348552250207, 0.692838075104814, 0.45428212331927664, 0.40271428043204377, 0.45627016366004997, 0.552536891916728, 0.49563734873079934
0.6673826907529951, 0.46994814190278544, 0.4849670110473513, 0.2663008367708685, 0.5607895357506967, 0.22798741909362152, 0.289198538328325, 0.27910259058819364, 0.8909539429580957, 0.34684153378472143, 0.42892415227764935, 0.6599132069417775, 0.24127439471250328, 0.5783955843932597, 0.4028662728434764, 0.3865598644235633, 0.2983447623971503
0.9313092859518024, 0.5211836075234848, 0.78449655370056, 0.3578758747929324, 0.5634232429862955, 0.3413425505973872, 0.5671244315834248, 0.4649601362393263, 0.7326882620525982, 0.5415984749023086, 0.33693041466396734, 0.38585198999289805, 0.398380997928713, 0.11435444243426107, 0.6379387710318292, 0.5720072305448268, 0.8391787337399881
0.4499691290056555, 0.32612269311260206, 0.549131208989003, 0.47997381803211203, 0.44915613425070083, 0.531140762473013, 0.7022271812856269, 0.41119494148866553, 0.6503835141308243, 0.5171166139126422, 0.4116916205565018, 0.4266414812218046, 0.589648240461325, 0.36017785625454946, 0.300242759634357, 0.7593047419403625, 0.33982756024965716
0.6813224956746439, 0.5204857761623389, 0.5888818661492489, 0.5700907387424669, 0.6023414182940684, 0.6583311684442125, 0.6088205326595217, 0.5261406319751883, 0.7159620135136044, 0.5071706224339511, 0.5433584764614179, 0.4918186265534614, 0.341254382730797, 0.49841654551816394, 0.3080584635243957, 0.5273247688999303, 0.36425803009332514
0.18519908803104973, 0.38798039147637636, 0.58416626637412, 0.42645855570329894, 0.5891203236729511, 0.6548217201327169, 0.6039177805759259, 0.2581205206657099, 0.8359444921569144, 0.5700052301358133, 0.4523809526249138, 0.6947084531076009, 0.3816008975859019, 0.7350827677671747, 0.7966513198636082, 0.37785545135752563, 0.37716565987833417
0.4287071478916481, 0.6860572502638158, 0.3767935236530438, 0.20469131037348742, 0.2760873981429543, 0.22227861044989422, 0.3427436195974095, 0.24956899544360112, 0.33730779322849913, 0.30511988714833926, 0.6374620307520181, 0.4670504954638266, 0.39661653784267076, 0.37701016585522706, 0.6221091045310472, 0.5142180809280545, 0.2621387167203129
0.42332051274913257, 0.6274606180388373, 0.9271429255582075, 0.8719188930691999, 0.376661116422057, 0.41728487215455645, 0.6123473232795098, 0.5324209199216373, 0.4913941989646511, 0.6592136962883784, 0.4690910642632852, 0.5564563199459008, 0.6735362647294354, 0.5675442624431667, 0.2736964222266565, 0.6034530379893541, 0.6426495270057484
0.5684615868636408, 0.7251493256646879, 0.389564669456964, 0.5199761806013254, 0.40729407945304863, 0.3512712451142237, 0.6137322211325851, 0.3794850937425142, 0.24731357565903467, 0.19807564772753272, 0.5358497004421374, 0.597637686989051, 0.596603663832905, 0.38302150019872455, 0.43009919544859654, 0.3115403069815856, 0.2914366119514704
0.5597649686264851, 0.744174069670356, 0.5827399068210302, 0.6622558587553091, 0.5736861031269711, 0.526119673140435, 0.7674705858912492, 0.6128828283134318, 0.5542862758330811, 0.5950969750820813, 0.4828253306031973, 0.624130939950006, 0.3860895725882411, 0.46156260988350023, 0.24143732142852803, 0.576969226502297, 0.8846140483343967
0.5370412057643273, 0.8919876306119288, 0.2882050391227302, 0.6034957234584635, 0.6493649069878373, 0.5825107267039165, 0.36417378827829616, 0.6277731943796583, 0.45666625906044594, 0.4577776507707134, 0.6029280569924891, 0.4899602588303806, 0.5609425041346547, 0.46954658290806306, 0.29941542190131204, 0.41970973151043045, 0.6594618129376691
0.4014801368294558, 0.5028787097618652, 0.43879174019269823, 0.15914759602909134, 0.6260413851190325, 0.4720334720245481, 0.4350311577653047, 0.6896561836483418, 0.6908868400828498, 0.22394721344463964, 0.3046464250918015, 0.3023181069164823, 0.39543915052240264, 0.6070058436455169, 0.6401295655389148, 0.8113929342838844, 0.5841755730768332
0.23786132014735273, 0.7078660218581755, 0.7043000131541954, 0.5566245894470858, 0.27564310271730547, 0.4602158987419182, 0.6447763632093673, 0.5831807765204953, 0.37915664103665425, 0.39258490707720284, 0.45482690033652823, 0.2706180906942033, 0.608615818732552, 0.199932015842325, 0.28557542846400874, 0.4825072201192423, 0.5253184239059322
0.5051934857610844, 0.45370874966699815, 0.4029101277508515, 0.9626936657153353, 0.5788323872520127, 0.4837788326154869, 0.24927115593602245, 0.7515010734867646, 0.654227007803128, 0.3404412804919107, 0.7514517075527014, 0.3424990174467759, 0.25173098462409293, 0.19091745039177765, 0.7399805496369591, 0.5501507004150854, 0.31770037844152216
0.36106458145114284, 0.7069522099857952, 0.7064469086428301, 0.5799720791380427, 0.5128673007089551, 0.755250263689363, 0.6400626788872623, 0.4724648055266177, 0.5229079296388685, 0.4375138465404388, 0.45674055454040297, 0.6936869104032103, 0.6990612378169367, 0.46327035030085106, 0.48471800944962545, 0.6175982479516826, 0.665285205163009
0.46548264730976524, 0.5621593013663704, 0.45567103606265014, 0.34405119621369, 0.4383058736903147, 0.6383804017658894, 0.5705887960311797, 0.06593227540131374, 0.6237049760694479, 0.6054076478786281, 0.47087263055623957, 0.7782192491848, 0.5551818074961968, 0.6983797542245259, 0.3907989981237038, 0.33594396399038895, 0.535058939218261
0.45090172365264597, 0.6668350851547125, 0.7188801371861828, 0.6155863094502776, 0.2367877898369441, 0.7044522580778995, 0.2488102802983217, 0.5149891807637468, 0.2693071474176949, 0.8608682674469182, 0.6184478285408983, 0.2793010497778428, 0.6317579131691217, 0.32795836858561045, 0.24427769275988603, 0.4461549926134718, 0.1283480734138639
0.6064217225685944, 0.5425637737450034, 0.6007505056735111, 0.3200666842927756, 0.5296156427173784, 0.3221111811370189, 0.3540850184881822, 0.3529430019797123, 0.6459198570403741, 0.707237003700343, 0.5758759723964709, 0.32451227453872866, 0.7951794086410593, 0.7442730021095991, 0.19542174406596735, 0.5177589438184711, 0.3540240806004017
0.7022311778983303, 0.6187317911189955, 0.3326447509622519, 0.731118935172545, 0.5590241219075759, 0.5099227976190285, 0.41480398339315094, 0.5376376630117955, 0.7044006664569135, 0.6486097922132148, 0.6829214328117189, 0.12940438263484405, 0.3059284667415749, 0.6304948807689674, 0.23248419146660665, 0.43795295031473197, 0.9340079003292178
0.6755762944283191, 0.46776949067826185, 0.36645853529412675, 0.3721281322084004, 0.5493929422076349, 0.46610506957221487, 0.6467350934149323, 0.5144603150220919, 0.5407840047102308, 0.47800799808796884, 0.6043041268338427, 0.23692184865429067, 0.38761431803289115, 0.5845780246401342, 0.6393118328123836, 0.45622666621751623, 0.4942259556798916
0.4273469582824174, 0.41963212347588963, 0.629416928975274, 0.3829484433922245, 0.7017497927387494, 0.4745832346981805, 0.6583206028163401, 0.43862456861231536, 0.8414023827666091, 0.6304623406498533, 0.38541014791573874, 0.8228751005282542, 0.3681241214935316, 0.7078804844633994, 0.4490514429571343, 0.3569530134568002, 0.5777813046195732
0.7515826523722124, 0.6098272439312574, 0.8102419217495629, 0.6604490811960537, 0.7229507813150476, 0.6729175157222956, 0.35602723138671627, 0.473239983826961, 0.4154885429987207, 0.41846289078532084, 0.29326009552479826, 0.49449975569265925, 0.6000437690575076, 0.5580217680210069, 0.7646628897304988, 0.7487283251098704, 0.6853946758810205
0.537490859397973, 0.44412588933659214, 0.45952303747091694, 0.5845711238464448, 0.09758161079838135, 0.7536608113017469, 0.48810691050221866, 0.4476658996555424, 0.8684278489076667, 0.20135693283234501, 0.3541410456333972, 0.45325629193790645, 0.3710807190847694, 0.20280585956099118, 0.7269564326082938, 0.4975723951368183, 0.5238193927341306
0.8581152037137544, 0.6339464877023857, 0.518347139034569, 0.24160772649464457, 0.3789433910217372, 0.44409171892972615, 0.30499583695491267, 0.45095129855552857, 0.6851462351351377, 0.7000216258186788, 0.3403640672685302, 0.5707671040660693, 0.7424935433445787, 0.41851460062544604, 0.4419744118646012, 0.4262979172488779, 0.75517955589104
0.49493142345649827, 0.7409756636928496, 0.8474364637000709, 0.29997840956769917, 0.34720877803288824, 0.4363166673697537, 0.5307737931793745, 0.35904512487535045, 0.4214412834339816, 0.37562082494517357, 0.3481839457105861, 0.42227224037166505, 0.788791866295736, 0.42848338614934633, 0.5093538355124987, 0.5886707112188647, 0.5118560717855996
0.16079586413617208, 0.41313620104992593, 0.763287584158215, 0.7940366045553382, 0.36086044772385895, 0.3773377919773426, 0.17998469119725113, 0.584881996838167, 0.5428873040314589, 0.4989645588943125, 0.4433104501554419, 0.3902320549342727, 0.518583300858949, 0.5107077027857894, 0.550276374926388, 0.21840221164653306, 0.2942665350188015
0.4529652562795359, 0.6425876071740741, 0.4624105070548864, 0.5476870593067145, 0.4915277756869714, 0.3976486514281143, 0.30494768753321666, 0.44538569858127763, 0.68376128492596, 0.5607498616157849, 0.5429970930697696, 0.5756120536880194, 0.5790823828212205, 0.6650586720937901, 0.5189673763249143, 0.5106004732246615, 0.3904617541698726
0.19356367648082295, 0.35279795590951135, 0.3959911321901512, 0.3554586846587026, 0.6397811890188176, 0.812303760508135, 0.6569690880133148, 0.4485408582272183, 0.31146723298175966, 0.7816159618172311, 0.680481327250546, 0.09730520107013685, 0.6831277771983562, 0.6034509944436612, 0.6239288546944196, 0.5518597918849824, 0.5575747891968899
0.2995696718548432, 0.675847636720355, 0.7863691154300597, 0.5029252122262313, 0.3486677081534978, 0.4358467153461222, 0.6174013166993891, 0.5377519513945497, 0.3732826933822301, 0.6022606026043696, 0.4671451566164668, 0.4701099472172009, 0.8021980008991102, 0.2834743190875035, 0.286677897378667, 0.49504046481190717, 0.3715778450969245
0.5225016460612856, 0.531503330782487, 0.7157646312632163, 0.620979401663293, 0.7170488469797669, 0.6808331506684293, 0.486878591465658, 0.49284039437838567, 0.5020486540145821, 0.6236940787539081, 0.4421038108043912, 0.36888630213355655, 0.3299315442969883, 0.5444708141141891, 0.5821805271525821, 0.8872680915173866, 0.6336623226970624
0.5594883116299685, 0.38418980227948757, 0.7310409128409834, 0.5809103036462262, 0.5607650951233824, 0.8715851345465093, 0.17844021545168637, 0.2927218467908243, 0.6348970952036627, 0.586702041458518, 0.19969159649824936, 0.5157949027235091, 0.41810756063146093, 0.37043254259445696, 0.28447463426540065, 0.4900847359208075, 0.8312913963296313
0.3595695630248332, 0.48105629922128307, 0.49153088128642164, 0.3004527608814649, 0.2572479393902387, 0.657518922974962, 0.3714394878417506, 0.43906405891119743, 0.5044568795753581, 0.5944067631022769, 0.7619637945319151, 0.4542906418927638, 0.7634388760090826, 0.6427739024745683, 0.848302870756389, 0.549706590802073, 0.13120760021927497
0.5003212971130627, 0.40282415253645526, 0.6482536849823632, 0.6482422273518429, 0.43735597921079983, 0.6832244332597122, 0.6638766906103806, 0.2828982426733033, 0.5221720336710888, 0.43169646024397346, 0.498040054259646, 0.4891889409173393, 0.8947779616147732, 0.5061603822902753, 0.5686672332090055, 0.4552534723790505, 0.47060303845455836
0.7537916582471563, 0.6244362651620812, 0.5746331841793533, 0.29057329929456294, 0.5332112798340936, 0.5597004868854997, 0.7066934054875169, 0.49800390032481173, 0.5500609712508058, 0.4598832536021374, 0.4246413987621801, 0.7134095694729276, 0.2904266930549712, 0.4872106034963352, 0.5153808617481007, 0.7040478602497645, 0.5152208191017545
0.585931368650169, 0.4267070037260441, 0.5883807299086801, 0.5722248419675373, 0.6156644468135415, 0.28237263954770353, 0.3749157239820614, 0.7639968607398686, 0.43177287402769926, 0.3197015958471526, 0.5410160899838312, 0.35242340808777584, 0.6891035983800949, 0.36692543024828367, 0.4479574026819142, 0.35844405041978084, 0.7644622127538356
0.4556971376716129, 0.2756585100833752, 0.535158183471454, 0.48352040837349536, 0.6341087662530669, 0.6825522238990716, 0.34050159359742854, 0.44483296237539566, 0.6907493805802802, 0.1931795778901308, 0.6454502945402586, 0.011283960911285473, 0.43369798519922287, 0.1755043576956714, 0.4861617656716903, 0.7416969420125927, 0.45051178307552225
0.8587772591849482, 0.6507714520248956, 0.41671244587305317, 0.41257223684668554, 0.3642300848260086, 0.29302610768098614, 0.5327784584313163, 0.6000864426352656, 0.7625957936853314, 0.4860403878687423, 0.21038136584800604, 0.6752240394688345, 0.6027911167824146, 0.5107079461201453, 0.3815885369284798, 0.28346359823744355, 0.4966613237536097
0.12498925332192046, 0.9040613774220851, 0.10395028531115857, 0.6403763712317232, 0.396366682666232, 0.38233420013214425, 0.3776858379368502, 0.5294390173961684, 0.3638087561751273, 0.643755641211343, 0.7399854316783289, 0.4204962782395082, 0.25546458232141955, 0.6098426199330873, 0.4456860402439562, 0.7078547386718499, 0.37400571794109333
0.5597080915514722, 0.8356705384157334, 0.6253431595392173, 0.5138806164849102, 0.9725809060504066, 0.4007164668717026, 0.7102048991888112, 0.410176472347623, 0.24806009200029855, 0.3841472388944024, 0.6725774733966092, 0.5312985975565236, 0.3538660825935641, 0.4806835853739902, 0.6453461824051274, 0.7238609021994945, 0.5956695832429055
0.32661986644284546, 0.3360019177557124, 0.6060009041921092, 0.5118707773066563, 0.4736931344187965, 0.663278455396419, 0.7494201471148652, 0.5855856192248381, 0.46471358663205736, 0.4523156945660502, 0.5357790943690116, 0.7014197968044136, 0.6201163373035161, 0.5647724578685558, 0.3481400321113135, 0.5368373353685122, 0.7247055168336982
0.41897759659562234, 0.646079408701205, 0.3115368222356669, 0.36935806892999334, 0.5076152243498585, 0.7185915292201923, 0.4507759436016821, 0.5397012923232187, 0.7521926603527881, 0.5463201194494446, 0.43664524113299663, 0.44037895436073654, 0.5545812740552952, 0.2071759130542441, 0.3744398067871029, 0.38987776188760304, 0.5269417406263026
0.5816726071992028, 0.39106702470872895, 0.39838739504415055, 0.5661768276368563, 0.44413320093211234, 0.4741966511189997, 0.40972450578509656, 0.483419692725236, 0.6676685100331612, 0.14845910049183986, 0.39635442385206343, 0.48310435727052475, 0.46663544282870584, 0.8680924292483437, 0.5981675302145462, 0.4518787059388607, 0.6299094006075984
0.49028912774406097, 0.39494370498383125, 0.39666671085817345, 0.49500406430635563, 0.34074621562991037, 0.3631903881568097, 0.5749483067264106, 0.5540503645726907, 0.635788441213443, 0.46823620913190667, 0.3669255080625156, 0.5211818338476818, 0.5638938630314161, 0.5495152496757583, 0.5090588231308573, 0.4792739713617316, 0.3997325671268996
0.45975044419225763, 0.7197959994162971, 0.4554965374184828, 0.07919387444286119, 0.502015592148408, 0.5291483341711036, 0.6709794719235889, 0.773682568266873, 0.34650523616532014, 0.5046422963118617, 0.4738177610947522, 0.5702422959492078, 0.27344973266405564, 0.246445976667089, 0.4675162095131028, 0.6248596192800513, 0.6387794347598783
0.2154477076308694, 0.34217029422312345, 0.6941625248406417, 0.6608052098384458, 0.6141215904483867, 0.4886475624794497, 0.579697768395209, 0.42193980059490105, 0.6019591988554269, 0.4139379155446429, 0.41307379491451235, 0.29488705124009024, 0.5571760493437199, 0.6979555062614655, 0.6627047329957662, 0.3704441156324007, 0.44104705209328593
0.4957249323306906, 0.5054309393219962, 0.5707097373279012, 0.31056231850481286, 0.3066337120844748, 0.40257651891524787, 0.5861903829519112, 0.6117684556759895, 0.5714257459935146, 0.5157577126381401, 0.6720998734808634, 0.30154140500085025, 0.7136915024030863, 0.28185007675756807, 0.5472517745358194, 0.5383825355151484, 0.5881841282674664
0.41573198400525335, 0.7625824566783403, 0.8276702253630426, 0.8289112578869176, 0.6363047485199738, 0.6322783141464178, 0.24004245957984444, 0.6489731245668273, 0.4216748263059404, 0.6382376220563798, 0.4481348037583776, 0.5456147265040378, 0.2866785033464028, 0.03381556081954684, 0.3494608650830464, 0.77490529575366, 0.4767745909197493
0.718929350848387, 0.6996200293758614, 0.7351841625128053, 0.4910772059955745, 0.48648994015436775, 0.1382825377951118, 0.2572033337356645, 0.832608715691874, 0.5233479735660492, 0.35666981185725233, 0.2616693103970392, 0.3505088688492942, 0.414707385864153, 0.3975172815419139, 0.273744784668026, 0.7735231647687297, 0.5654646181301208
0.5194743428360574, 0.49382969970037016, 0.3858324397714701, 0.65388228462864, 0.5310379157737312, 0.20565863451975153, 0.7424693766773718, 0.6219784530070758, 0.5460111545414381, 0.4829128974586623, 0.5438028670762773, 0.7843352703675689, 0.7085002284871698, 0.3936355873151998, 0.5704896820227011, 0.5733385816189621, 0.6647912881882381
0.5511919031809693, 0.61634074372517, 0.4317297373312957, 0.1801094565497473, 0.5205742312253445, 0.46551249922364774, 0.3022955436234412, 0.5172052614622745, 0.5798682727248281, 0.504960701386004, 0.4882510654783287, 0.5873183520541136, 0.4433670043784702, 0.4462814215550904, 0.40146715857559134, 0.596755595021345, 0.9136132901044548
0.22324920081006372, 0.47211937428681305, 0.5983032395943113, 0.4544825411735533, 0.4169467134787614, 0.46157644851577445, 0.6248987609247042, 0.5297421151154668, 0.5705858632457844, 0.6412145496442725, 0.730418377347331, 0.5682842137630288, 0.5838385689186374, 0.06220026647735477, 0.5114824811881988, 0.29476769318442186, 0.6947569041769128
0.43580428786359626, 0.3647591547681602, 0.5677733329133117, 0.6021134807277118, 0.4733844651280439, 0.4927166461491289, 0.47760863415763555, 0.36728470685482795, 0.5090531520604515, 0.7524352361075051, 0.4667593974173161, 0.562151612995238, 0.7742120174356617, 0.7502865489726283, 0.7352266359411506, 0.5209057990338084, 0.4700939047841618
0.5456367980418755, 0.7106185196197129, 0.5617083225920695, 0.47095746992192955, 0.4378892095595877, 0.3252173688353619, 0.44734520330870514, 0.6553909131937996, 0.6628277809863952, 0.5038407554354445, 0.5545638439090845, 0.4001157710116814, 0.3227815353096823, 0.5514550863402979, 0.6311325102931434, 0.4565629698999939, 0.5189935916869834
0.6839182202544467, 0.5482436283858605, 0.5995897353659676, 0.5484687739965665, 0.8245257260158976, 0.2932529558020561, 0.5714021310523276, 0.7070705238087482, 0.32846495254768504, 0.5609750361187841, 0.01485647219422881, 0.47782662383680213, 0.8193104271412939, 0.6162351529942218, 0.37899440638355053, 0.49719985390248256, 0.5630145888048217
0.5670995282328314, 0.36731657377129395, 0.6685475095889576, 0.5545984206632744, 0.41416494761216127, 0.403519045791105, 0.39967448153888574, 0.6137476572011586, 0.6168812228956164, 0.4702777543189592, 0.39684791621528115, 0.48367860446474703, 0.5307164802330616, 0.12244493103981546, 0.6591618468319078, 0.4704941996669824, 0.7825978264997123
0.6405284731467182, 0.263220130496092, 0.24042961942948415, 0.6039161879127044, 0.5969954362714252, 0.7197263111728954, 0.49442511636760555, 0.3426123533859582, 0.459945799266866, 0.7797102528513128, 0.3048013271797594, 0.4182902577247203, 0.4917442752764052, 0.5776520102842501, 0.6249085721712475, 0.8178215939717464, 0.6066984101455756
0.4486236770013799, 0.5151831741002851, 0.8512697252084708, 0.4617936909808074, 0.49645136681780044, 0.5836571677931884, 0.4491731100060624, 0.5524382786251438, 0.9601146582023281, 0.8244099379208142, 0.42199159562620786, 0.69706286155454, 0.5379192868407048, 0.28222096407059194, 0.6882312090644847, 0.5799350721796556, 0.3385658848768889
0.6994967504142786, 0.19837686286845702, 0.3934602753146982, 0.6454997748565096, 0.5761860702998216, 0.6783680945461138, 0.1490115459238361, 0.5580243284833917, 0.3150870460408654, 0.6666867289546796, 0.44577567740679436, 0.36641824358525527, 0.5547448662449224, 0.4718900638850651, 0.3250651520925686, 0.6733334107890478, 0.33783156853519314
0.5232091743148355, 0.31727582527665943, 0.3732306493672418, 0.49427803098567297, 0.5048201011079859, 0.045277662877314495, 0.6612799803509031, 0.34685339404607657, 0.6447334649389785, 0.35253197841551914, 0.6060969012283159, 0.6670158375054875, 0.5528341601914101, 0.5385835701499256, 0.6549951150380108, 0.32460298346723787, 0.495407506032725
0.3218839653390688, 0.7705086290293327, 0.4230863713850072, 0.5391065799237487, 0.5322356994348552, 0.39927830310063417, 0.4923483709943287, 0.6154405907200714, 0.5691725978547713, 0.19030222072686576, 0.47770354655826214, 0.7082717432999565, 0.28572586917321163, 0.7572039706574558, 0.5890746912566615, 0.5218395187588004, 0.669792732408893
0.5174505402843762, 0.6457646875833396, 0.4724140422696941, 0.6567887343860925, 0.6219710314261884, 0.2455662814275491, 0.5579458098005144, 0.6285198211387646, 0.5621583727639161, 0.6512133628994152, 0.24587609245604514, 0.20920790794154548, 0.6395424524907914, 0.4798636231566357, 0.547843354726702, 0.2489917847241193, 0.572862521066575
0.186965016210497, 0.7335152416135312, 0.46784027093863306, 0.765216354888159, 0.5979467315598747, 0.34099514139475745, 0.8191060413357523, 0.5202660279243554, 0.31554356803569955, 0.4260394997004652, 0.22541368830984132, 0.3535498187807412, 0.24117998605369556, 0.5743628081483851, 0.6176396200325481, 0.2451342706469738, 0.6501418758354525
0.5949716978048958, 0.28196196169654875, 0.6942505772965938, 0.18492832820450444, 0.430771700058302, 0.42856156899456005, 0.6086319954137318, 0.41001447641202327, 0.47186984155728257, 0.5170045857752485, 0.2179576546234253, 0.4796031747672229, 0.5933107268676756, 0.4183346075213526, 0.5680981560647085, 0.5227752093959539, 0.5301059719092718
0.5516104571320716, 0.3907692931209421, 0.6741284842505817, 0.29582252227825406, 0.8221054282349378, 0.6567115364673479, 0.281188539099281, 0.8891312702527597, 0.5124879106634913, 0.49624583085283974, 0.5389407787481532, 0.5683345061038207, 0.49232757794943266, 0.3180016292860066, 0.9157139177323124, 0.32307183586840965, 0.5096871638936192
0.6347322150576742, 0.4628814506308559, 0.38253109331720003, 0.5676416227867742, 0.20132263134352124, 0.29734795431090866, 0.5951173181124141, 0.26239817633056195, 0.540025375457642, 0.7167926967877639, 0.5991587660956926, 0.41831508749651103, 0.43537437657357536, 0.46801869055365775, 0.49054491033820435, 0.7456502605038455, 0.5366571812332194
0.3709833227557401, 0.6751092518988792, 0.31076679242934596, 0.4581019770322018, 0.7640101115226096, 0.7091186566006149, 0.474457470577489, 0.39927414833244346, 0.3624139279693495, 0.6472884111709765, 0.39161187475987824, 0.6683985039926217, 0.595219419875908, 0.2359871469396339, 0.5783046850491501, 0.7266767675196575, 0.4042899201642637
0.7370423848534349, 0.7597836798343531, 0.3941493954513819, 0.6041006751423079, 0.7193235963971273, 0.6086130095959053, 0.30585440629918087, 0.6920580121137155, 0.559743854719488, 0.7596230547855128, 0.30838720473293774, 0.46446284099698865, 0.7131653826105595, 0.6023040458352882, 0.4762050315906971, 0.767933951779685, 0.6716187175477709
