$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.218826999802681, 0.48715016950036255, 0.5955947764808892, 0.323543153863727, 0.3300576946486475, 0.23671033607321262, 0.33284799853101604, 0.5320161848355766, 0.4052537936256153, 0.804923096578213, 0.7358613310802015, 0.49466844085774625, 0.5083940677109311, 0.31251271513989454, 0.28913892458286916, 0.5542691420727307, 0.502333802960115, 0.5460954234225824, 0.5148824293658945, 0.36618482524409, 0.5790678956755781, 0.6428776220231736, 0.43069744955912764, 0.6283883358299803
0.5987337345687047, 0.3106407313424069, 0.5762021156692585, 0.6367869219535573, 0.39915182064558025, 0.6613056012847218, 0.3346385416850511, 0.20581694461102945, 0.7557509335448447, 0.5868923166036453, 0.36862637154501565, 0.4724296618657835, 0.40216576009864297, 0.46468198879046263, 0.276461167220895, 0.3057072166821958, 0.4263125960999202, 0.23922590621793738, 0.39508038871718393, 0.6092677339620169, 0.4634299815979038, 0.5160574082259166, 0.7338755244464081, 0.635896777377606
0.5580289143263072, 0.3027455834899794, 0.6359066339201883, 0.3585142775751791, 0.5849073038824009, 0.48752384021155615, 0.5831554640456458, 0.5277901572867053, 0.6346649951897843, 0.4057604590751171, 0.6890122986121594, 0.5467757054991496, 0.4391242981882568, 0.5493878218185536, 0.3394101222767167, 0.2521951572914822, 0.5950816768131066, 0.36519124408158476, 0.4702777805718044, 0.2306420910894858, 0.38503836455966134, 0.3655196819564548, 0.7325004750931811, 0.4189850816997972
0.2417300787700572, 0.5776971521442145, 0.6332143776502972, 0.5210758758275975, 0.31882218694935366, 0.25281760440750867, 0.16636837281801464, 0.5097234446570936, 0.6383670786234885, 0.46241022322474723, 0.7471771101470895, 0.5001494533737773, 0.55364563489042, 0.35570306706593446, 0.7795451795742778, 0.5127656624292063, 0.4608062634826604, 0.4198200768688402, 0.35583951651377443, 0.5251411289022525, 0.544333744983467, 0.6359669605001347, 0.4432494166304626, 0.6600912491700179
0.8078854846166229, 0.6478570376560745, 0.6858037391280064, 0.4196969572830489, 0.5218365786459528, 0.44086942856411093, 0.6754342898808317, 0.4017357074048191, 0.4996215162540421, 0.44001754863435444, 0.24785285413411234, 0.24310187684719375, 0.3743115437691298, 0.40220178882723173, 0.5651837705909287, 0.8010109164627635, 0.28622646897458665, 0.3766271968358984, 0.537192053487362, 0.48433242668102033, 0.7015600941511818, 0.5534078244203129, 0.6156443529682087, 0.6927100614179849
0.4727079131965757, 0.5768017754766609, 0.5624546883421815, 0.7305695209814699, 0.47796184486438426, 0.15628787944251843, 0.4731461722068534, 0.3087338791176449, 0.4032917636369924, 0.5601453373400098, 0.6186565828341413, 0.40845841297453067, 0.5812243947719652, 0.6997977660001482, 0.5575593632957377, 0.6804569713091944, 0.6267668890450824, 0.5658245542338773, 0.5144384402233081, 0.5192369727283479, 0.17698801267180736, 0.37195986217137156, 0.5288909650977855, 0.39030449157023644
0.7317215063807994, 0.18980889980610355, 0.6002263282652751, 0.49703122664556765, 0.45526232692367957, 0.7043765727927959, 0.39296467212316666, 0.21512796449736116, 0.44511521796654646, 0.985180307550495, 0.6518483846045815, 0.8304804961259304, 0.6496823580451039, 0.3834317874541104, 0.39011852931938573, 0.872282025630718, 0.33161076248742405, 0.33323081931481724, 0.7453363858450183, 0.6690840676116945, 0.4326660887586926, 0.3846588392990551, 0.6364990635400942, 0.07309882025524661
0.673457512261408, 0.2816308153702748, 0.4267575834505901, 0.5649908438855503, 0.5281225091868506, 0.48902266887037965, 0.34696625020786, 0.3032198072430336, 0.4152918178803043, 0.49888005096278737, 0.44424771053847417, 0.4949255125927584, 0.18491334408083093, 0.6834170794162979, 0.2882567876702671, 0.3965063281024629, 0.6130535225054694, 0.44330378761936906, 0.5495454413588676, 0.4584585749997692, 0.5966468062176244, 0.4780039602226882, 0.5190365620117889, 0.48831612819306064
0.46966303092554107, 0.6765172782370229, 0.27398506159869007, 0.5031787116609525, 0.39843938900390463, 0.3455292698170795, 0.39625697021019796, 0.6104887186131727, 0.5929923989173014, 0.7649443735002963, 0.6207509735459026, 0.588720465141885, 0.4522744431687762, 0.5110295782993022, 0.2975651518731983, 0.10093533488142453, 0.37488745017982267, 0.7768052700646422, 0.40502895079111123, 0.5574605701461047, 0.5574776449566414, 0.37317557150017605, 0.45307969856037855, 0.6837716152609148
0.5965775393043251, 0.5342504837900627, 0.28902723808440056, 0.386098441594361, 0.40303112156114007, 0.40477255604509055, 0.5259250957705233, 0.6221138024801306, 0.7569216489371264, 0.710931344396623, 0.7088836133284981, 0.7005180744804367, 0.3842320522162027, 0.5876951474308804, 0.5903706257427079, 0.3216464982850934, 0.48058399642256255, 0.25262916847927264, 0.3796156361417163, 0.6561062180644642, 0.38302936355859163, 0.5354542913393154, 0.7132436772146259, 0.5731313049111753
0.5641433959702278, 0.4874834140204572, 0.31032221744558397, 0.5631051895357417, 0.546512138749772, 0.4004081382754581, 0.641539490039374, 0.294448953658484, 0.4428652009986756, 0.6521882171429004, 0.6319627771224741, 0.49362875037845827, 0.5083420013806387, 0.5238788101042208, 0.6341132528190465, 0.35899875618734955, 0.8173120900677716, 0.41990265542779426, 0.5784942522899376, 0.28554105667434415, 0.8731348766565932, 0.423180077129365, 0.9605666313527637, 0.46250032237314914
0.4574691549649775, 0.4354254228532851, 0.620624523150588, 0.4716879897970077, 0.5168708790710844, 0.5051245364680826, 0.2908481279668958, 0.47362124869268857, 0.46320999490037934, 0.7205573715983247, 0.5842488105479131, 0.4422610378707734, 0.15398656174757297, 0.45155742391276515, 0.6937510440619988, 0.41031434724258864, 0.44710454591849075, 0.5959434504459585, 0.5323146599064411, 0.31361061388547534, 0.45067070533796094, 0.4338890892468846, 0.3412551926020288, 0.31450317108736703
0.47648962785565513, 0.45273158695882015, 0.6035870827772274, 0.5466161124214578, 0.4500872811340316, 0.29646730624413337, 0.5309570660870255, 0.47143904032700834, 0.4326473287166466, 0.42374105096917003, 0.39725371330813986, 0.4385302401840838, 0.4503162930657767, 0.6134630449008537, 0.5259356727403779, 0.1265132383277371, 0.734190840551857, 0.4199343372657467, 0.656646449109045, 0.25539460995367624, 0.49090291380999407, 0.3818141669692813, 0.8241510541096375, 0.5233809170421235
0.7454970906913869, 0.5280492626942632, 0.1801343290745281, 0.6142887772463533, 0.5035966066036318, 0.5732078966234958, 0.6467914018884467, 0.3206486355652474, 0.32757935143319916, 0.5700516095763257, 0.47421966410084704, 0.6934938198840626, 0.4247877181013131, 0.22987330181917126, 0.3885155840122823, 0.664108510890374, 0.7737416318991232, 0.3434362704120353, 0.5792630869186036, 0.46916673626950023, 0.4230516186708437, 0.5482211805853355, 0.7561573521905504, 0.13137718171247376
0.7091486427959515, 0.3573547038685089, 0.3687624437009672, 0.5809567839628532, 0.46571241942133534, 0.3400141414466514, 0.39018534151744033, 0.47007616037905847, 0.6980361661169849, 0.5231744921836827, 0.326936386586386, 0.5459908115918779, 0.5719041740910823, 0.6476894221801691, 0.8982050848359249, 0.5359094665601384, 0.7279730384972349, 0.6412377549745382, 0.7106797610358486, 0.5674728955901445, 0.449713741957371, 0.3367373559663137, 0.5202585809891823, 0.41029632803273547
0.625555546929593, 0.5413841796893448, 0.657020552827306, 0.32375002633555483, 0.48394907080098126, 0.5643067791080781, 0.6103016727621375, 0.27538130553007395, 0.5418194971359221, 0.3479330245401998, 0.4078501423969818, 0.6912543496033626, 0.6131886697605209, 0.5447980233306257, 0.49868400557891485, 0.25873605955042456, 0.20430178388542497, 0.16795181270040183, 0.5213009998844178, 0.5226682795072235, 0.49084815481556493, 0.3241490668162211, 0.695335755304074, 0.4577580942477445
0.6570510315990619, 0.5489142730005567, 0.2834440633558927, 0.4632772294085651, 0.3091668855818398, 0.48242930751305074, 0.3671879177825912, 0.46341952732023534, 0.527001196886394, 0.6736561447542421, 0.3512754551210526, 0.7588386070635031, 0.3973035305119053, 0.11667081109063043, 0.39847085450861525, 0.561740357853383, 0.45675488899872624, 0.34838938470686875, 0.26306434945826884, 0.8326995936464474, 0.4645126165948476, 0.6112217544815501, 0.2861516376488114, 0.541945081945606
0.4930976169184954, 0.572975623292062, 0.6996270780232073, 0.46915832207085484, 0.5470773416552854, 0.298977313598597, 0.5071357286526009, 0.6222763495461068, 0.36537635365779697, 0.7060777780697624, 0.4163681968589531, 0.3986645943294011, 0.6688568744197338, 0.8257263613433726, 0.5776956131907071, 0.2944212382505873, 0.6908514288135457, 0.4166795564471615, 0.7332782321830094, 0.40026615549222966, 0.04477886201552761, 0.6802555371114437, 0.26728639192469617, 0.444267974428291
0.545793558668032, 0.5534373045099089, 0.3006391257228206, 0.22877612177840578, 0.6324271270408605, 0.8018948230116034, 0.45023721245347187, 0.2557057175549343, 0.6989989804626843, 0.24421711321610962, 0.6577559844579592, 0.4433166953604726, 0.34799560792640893, 0.30655957783965787, 0.4413675770309948, 0.4193196482648489, 0.49858242121947577, 0.4792350674779595, 0.3434720737540683, 0.4452125987398504, 0.5021059688707482, 0.7085898827190398, 0.6199744470690388, 0.6016252998058327
0.557721835290594, 0.7475817511177525, 0.4227255100320901, 0.7378862752182596, 0.4600505708137746, 0.6422602538347125, 0.23206347776965447, 0.3853166382297906, 0.30646400875557667, 0.5273227742735229, 0.7368939852871195, 0.7756717774300335, 0.5584489555341652, 0.6468040468959344, 0.6798640564788101, 0.5079494036910049, 0.5858120445609148, 0.488603506872528, 0.6678347600769902, 0.1813821620345698, 0.39765725677996716, 0.3110514889225521, 0.16635432190678756, 0.5526717582660647
0.29548364089467083, 0.8586196329295785, 0.5557441483675893, 0.3128751407491128, 0.612056650538803, 0.27158527882682615, 0.6109066534551784, 0.6985494411930593, 0.4619148440926642, 0.5602916402323124, 0.2466884851257839, 0.5023725971384659, 0.5974078287892746, 0.5381686056316755, 0.38249739516640024, 0.2854504985832874, 0.6278986154333152, 0.3537913271706192, 0.4411813706044783, 0.6467711020397333, 0.6622745902821224, 0.7716943006354969, 0.40823651721156845, 0.5158678075718751
0.9714499906048704, 0.6194323234808154, 0.3073092642763005, 0.6676436093453761, 0.4784418600251451, 0.6643459926824649, 0.4630281443045925, 0.780394361966852, 0.4057604203440718, 0.4944875561757833, 0.38051631915594974, 0.5161091411246286, 0.5007692480151527, 0.9184420864074667, 0.537593787462668, 0.24429235655235254, 0.3298558086595352, 0.4279726939739643, 0.18086318581389021, 0.631439540163385, 0.4811615126619435, 0.5399770479614519, 0.556474361193193, 0.473700527268269
0.5861698822322006, 0.2577639190868313, 0.6600243898150928, 0.26208047639173937, 0.6881620288045707, 0.587658283914231, 0.6836438872594798, 0.7755445897961085, 0.8491818665310777, 0.29986955535491894, 0.5173161266138528, 0.45873691207388273, 0.7720530768876441, 0.4510694983594244, 0.16104321509601122, 0.371818436396842, 0.5213277836540119, 0.516777237963798, 0.33493622132232437, 0.6437134270371077, 0.6567766401995376, 0.35208490154523864, 0.4495273230203418, 0.4153932804776601
0.4815253129796893, 0.5091630267768822, 0.7786856400065093, 0.3545471384469333, 0.685327363547226, 0.3057142008568279, 0.24898941490958748, 0.5028772953678436, 0.7226244403127029, 0.6006259229652621, 0.6391973310657351, 0.3835355734212509, 0.3887419003277264, 0.507633186222774, 0.8163251439678394, 0.617615992033258, 0.29183214286325243, 0.6568352835597633, 0.4550525135857097, 0.29041546905188614, 0.1551333758757274, 0.7184971259511945, 0.5991247111652567, 0.5672373620355485
0.31644919181069886, 0.42022288502813054, 0.3509145624889228, 0.5042621733642068, 0.8801263952046816, 0.32138395512029805, 0.41475458451877434, 0.6096906834180505, 0.36961698341804194, 0.6317160351080049, 0.16638855575465888, 0.6213315219667064, 0.4005459073837462, 0.5044520420312442, 0.2261065860858541, 0.622901400046847, 0.709586271284627, 0.4273779763922617, 0.33968831396261445, 0.5350415238387726, 0.5746812379950922, 0.6261007973221606, 0.5857495874523878, 0.6486450284652243
0.5913580507437891, 0.3750220146617656, 0.08195864733813141, 0.36636209437248274, 0.23950668156931887, 0.5616699690548655, 0.5627765928380379, 0.39649617620251487, 0.39682665917675164, 0.2675982385223051, 0.5923996438217948, 0.39226394906852946, 0.4025305542817358, 0.7942632134963855, 0.2961237823679541, 0.2556413089679957, 0.7146981922075849, 0.5026890777479521, 0.5440949181594253, 0.6544212340341056, 0.40781756158490484, 0.30862451066695157, 0.5372897527783902, 0.4511802959946737
0.28245871897676134, 0.5001298858170582, 0.39127447595812515, 0.6520090108827916, 0.18353417564975183, 0.6418002224232219, 0.20631793902093476, 0.28821447210585627, 0.6902339735276506, 0.7659238329559566, 0.366121745620807, 0.47019969033430936, 0.4907019392216187, 0.30300838489552706, 0.7350867197409424, 0.5470122299513238, 0.3338584054012821, 0.711688634620466, 0.44677161774452767, 0.288857955136241, 0.7424681355760542, 0.5215269944417421, 0.39245761168760906, 0.26019299646495186
0.8545275284220112, 0.3222881651209415, 0.6206721977903862, 0.35360978260058346, 0.11745598499205478, 0.8045843397028566, 0.3758446497686955, 0.5848636215583946, 0.3958166723849633, 0.356668452288904, 0.7865597220819014, 0.5848639660923101, 0.6482489811683396, 0.7112809719917046, 0.49773918749570023, 0.7451977203158515, 0.6886339584921509, 0.47527529065861907, 0.3517202426229772, 0.6144575919423827, 0.47668490847982786, 0.47557454004148025, 0.3919198372257359, 0.5506159415568775
0.7922752784213507, 0.289212404713324, 0.5408223087641391, 0.1339149512397026, 0.4564214551248872, 0.5023854166391561, 0.7709733248805186, 0.39892912853977247, 0.45701890860222905, 0.32366525333278445, 0.2104412048292882, 0.5358675290429139, 0.3751965494781131, 0.6137116895227419, 0.3922760424725217, 0.7363088124840738, 0.3931721610584965, 0.4510958171165358, 0.501690990705022, 0.5457275579472004, 0.5757642674524334, 0.9062571880386021, 0.5452992252813258, 0.6288104592820942
0.49836469358780233, 0.3138329556242179, 0.5702938591206809, 0.6967110837715655, 0.38742908374967333, 0.18379252744285957, 0.7360959732836969, 0.38553199749257366, 0.47054492637359596, 0.4807675349017718, 0.4265526257489607, 0.472879538962308, 0.7417434642465632, 0.3138163444944475, 0.4967249381409805, 0.6348140974245089, 0.643827711119267, 0.5831896042634914, 0.5217442895646289, 0.33548185942811015, 0.45527319675822836, 0.47167739702255795, 0.4871669128864508, 0.3964836330033523
0.20612713996095144, 0.4329191297958047, 0.5967655734138584, 0.39528945861920384, 0.8368034472558792, 0.7096601290079044, 0.5547515215805602, 0.44137366809583173, 0.4172233810286757, 0.6362167508064307, 0.6095803191620969, 0.8768242043945562, 0.6190435404723885, 0.6231080732591571, 0.26197421801290266, 0.44845525160972555, 0.6761756654733231, 0.5096194963807499, 0.56352547248685, 0.4048294183946275, 0.32750816793602, 0.37134169920919247, 0.3921855544380137, 0.5629386879569669
0.49102831084732407, 0.643827470180546, 0.49106221787117604, 0.44570286566045086, 0.4729080991359555, 0.2955116140572045, 0.486436647817774, 0.3378787700678599, 0.6131279316220937, 0.38296048666827515, 0.3666495468464392, 0.6447603676464785, 0.5461984355462592, 0.4674237786090474, 0.498229893263514, 0.4996852322469023, 0.613351213635522, 0.26714044718058333, 0.24253760410455777, 0.595565121795033, 0.821504757618851, 0.7337162137678985, 0.8094000245968161, 0.6191392446995303
0.4127473369258343, 0.6144346340656757, 0.4985992978560756, 0.5377335926995893, 0.7393836843462375, 0.45050697466566664, 0.2340893784274667, 0.5316176251952895, 0.5745062277495118, 0.5970489598947597, 0.2728536786459171, 0.7506893011764435, 0.7430233372368216, 0.5387928992747734, 0.5144963554706249, 0.5047568619294958, 0.676223879488774, 0.5201983301874984, 0.3180014922072314, 0.2508344032865224, 0.5377582259508824, 0.28291236587153973, 0.47511376480919754, 0.4640562679966618
0.4468716891391889, 0.6219318759311462, 0.5083468040138197, 0.27552375026446674, 0.428763804561911, 0.5561290800174581, 0.4436915150560106, 0.25512058461516474, 0.46833572852559335, 0.47508473088432157, 0.7024664090326622, 0.3683799799722012, 0.6188889535020898, 0.4031669231090532, 0.6355959462288447, 0.2525798984688766, 0.4155351367411284, 0.7832825974716944, 0.6604116889080316, 0.6320048271308931, 0.23585230477451247, 0.4598502397935374, 0.7400196960604059, 0.4344175878121415
0.32274124213772226, 0.23183220011409927, 0.45918902087243124, 0.5782184259111289, 0.5598027007283194, 0.5805560456436695, 0.45173793045638994, 0.5470680168443544, 0.44648637128828006, 0.2972745226515206, 0.3187800088688453, 0.6380460422250838, 0.38918347362735156, 0.9816247307420551, 0.7192834837606729, 0.4517119466846834, 0.6180128425608404, 0.3927834422116193, 0.34368047655753897, 0.5366925080688718, 0.3672973274566894, 0.7401521577960175, 0.5859907843236323, 0.3118643241539544
0.70746175934072, 0.46285169670792903, 0.5326224408392252, 0.4228922760442855, 0.5424709456956135, 0.6208714968762896, 0.4976259385172575, 0.2868169966830061, 0.4206869544834635, 0.6018335709120456, 0.41600483198066135, 0.275901001319269, 0.6805270482834012, 0.3603526216998496, 0.5108736724413426, 0.47328098982129474, 0.43871714491469993, 0.5146131334673173, 0.30561255108771057, 0.557423179715451, 0.634131923730259, 0.6113922670367699, 0.16222671131294625, 0.7375607787036706
0.33690226473041174, 0.4242152595345233, 0.43339792080287143, 0.5558771831678864, 0.5361044700220087, 0.6883569999399968, 0.4126131406559264, 0.44504737889499113, 0.47006536165892987, 0.43356141061704956, 0.3645403051247609, 0.49335517268978435, 0.6294316568402302, 0.4112941763659912, 0.3400009614306898, 0.6205448040717157, 0.4175197767159251, 0.6325488913638931, 0.4927040221337928, 0.483225547360308, 0.31644199045239924, 0.4146414785790519, 0.82016575653851, 0.637456694934838
0.3465754783407324, 0.24987851873836975, 0.4534401658140698, 0.570524386895709, 0.4487164910028879, 0.4703147399741471, 0.6004078592706968, 0.6852295393924663, 0.4239420238528535, 0.5417637398800665, 0.5794423836475375, 0.7046803046069517, 0.3170010702866873, 0.5556731535319118, 0.1912213041724926, 0.1948149585389709, 0.6451130362151728, 0.4062339476164243, 0.5505732778356242, 0.6943726235771248, 0.2659289103239227, 0.5890025678142615, 0.3995679455393168, 0.575511849200541
0.6405389558213574, 0.569915893125256, 0.24271740040456213, 0.552214085477327, 0.23929490515532048, 0.48966497832053707, 0.38546338868323937, 0.6290860303027336, 0.2525014471143032, 0.6396769421164092, 0.7188469359826792, 0.6054978042200103, 0.6722765805283879, 0.47599448703345226, 0.3953887568030115, 0.392163435524037, 0.4144309023771051, 0.4365500929794035, 0.6158150053294087, 0.35055857826007, 0.5802120771612644, 0.6856887972126536, 0.46487377436492416, 0.4084962626878494
0.3732848276084254, 0.14216534804218117, 0.6741709658162633, 0.508373937323799, 0.7426837894070288, 0.2656731122222745, 0.7451794009326509, 0.598594109744997, 0.30314807006395617, 0.8298115051059315, 0.7038166506750122, 0.33542143316168327, 0.2675214420599218, 0.5123201596962408, 0.6177607215666125, 0.5820388636864715, 0.6082769880483944, 0.6701636336909267, 0.7293385573350464, 0.3747712717249545, 0.5747674022480239, 0.4899344027820155, 0.577937788988904, 0.6360408891086686
0.5414011290159679, 0.47574437639924466, 0.2868716589909922, 0.596572879543866, 0.4728270044469778, 0.21447668461168767, 0.4253089914017708, 0.43129148869399414, 0.42632288352433445, 0.39386995519665546, 0.5416484204794426, 0.7229299519443039, 0.6177377834887616, 0.37884157926738493, 0.44781915372490966, 0.5955059918254714, 0.6035211227338313, 0.5029204632579626, 0.37825147137770015, 0.6567399718463586, 0.3370475977104474, 0.5430032412534194, 0.5505911345242435, 0.8000006051243567
0.6531142827433654, 0.6112055556531505, 0.32534390784772277, 0.7177795098563878, 0.35259436986309783, 0.7590823042811967, 0.6372758494035043, 0.38319153635407976, 0.5377427533439562, 0.4191259113531513, 0.7610090740701447, 0.44849178650996674, 0.42762568159174996, 0.6631308987735893, 0.7945047823909475, 0.16740402158010126, 0.12545667838644897, 0.7521105939564111, 0.3538319217668108, 0.2266451005866797, 0.3435005183233592, 0.9642956700495967, 0.3516824528828974, 0.6398848978406291
0.6340463625587269, 0.35490481087756365, 0.4287149144473228, 0.3057883018749524, 0.8251443359493127, 0.6583129242825251, 0.47360444928362677, 0.24793008180752085, 0.6932574767928034, 0.45020840327190126, 0.7192080753198119, 0.40892621324323614, 0.7866675136387918, 0.7657966798501115, 0.9332681637597064, 0.317712438255788, 0.5218445718278376, 0.39119157575827124, 0.5253326607849791, 0.5143282773123597, 0.6317287687244777, 0.49508150292239006, 0.4512447687868045, 0.41692685827173304
0.6215776896564222, 0.283649068195308, 0.2918611692091667, 0.7347269710527246, 0.3316684558953438, 0.5554326164288057, 0.3685364057917143, 0.682154042068879, 0.7698793312392638, 0.6755905591031027, 0.2747057776432813, 0.4265746528949763, 0.38759124594339245, 0.31646509156499064, 0.4764597936311397, 0.3811072301061059, 0.5064578967728726, 0.5484766980857819, 0.30397444800010204, 0.40489315798469167, 0.48801555462591045, 0.45811189997514873, 0.6810993332858067, 0.9221796188317076
0.6149990524948189, 0.3494782820864049, 0.6123755055333199, 0.3286552032769305, 0.5430250481698637, 0.3363741390408249, 0.6500765661781609, 0.2687417355828261, 0.37393964525374956, 0.436222370447542, 0.38740611968151023, 0.3840314532056749, 0.7441940720843525, 0.6471234411460407, 0.6583401403674567, 0.41223976899819964, 0.7449899411672916, 0.7457280874933995, 0.4365934058056002, 0.7179396065663519, 0.40273161674024655, 0.6981977051569735, 0.586759836325645, 0.49213041268806745
0.35434089768544097, 0.5125534604457885, 0.5308690264773563, 0.5467102699910426, 0.5502035618902632, 0.335442687574551, 0.5547060276423139, 0.6384143755694518, 0.4188516540357781, 0.6257137139053908, 0.5080576103111635, 0.5654523171091599, 0.23979233013068024, 0.30808010063285074, 0.5356100580157239, 0.22706763975618416, 0.8283851088089149, 0.2547806730748203, 0.4302214681446465, 0.28765005473034344, 0.31288114875786543, 0.37625803041780603, 0.6207959541065333, 0.6525792150881445
0.3078037711553123, 0.593649590318363, 0.4203791553347898, 0.4708844632090024, 0.4803432390527661, 0.48775631372427225, 0.32293498258888953, 0.4579947734480133, 0.46868951387449737, 0.5807239577910248, 0.4275018903809605, 0.5779079946138633, 0.6335612972647635, 0.43495781788678817, 0.4775479440757188, 0.5664634705267608, 0.6611742852676017, 0.2783375922925892, 0.4974421035306175, 0.6232029740209128, 0.7496747388436857, 0.4931704435271236, 0.42419802519137767, 0.537885317312481
0.3400840571614454, 0.7187297724519639, 0.5939197778525435, 0.5187396919467888, 0.27719716666880917, 0.4620530659737392, 0.5218452937706559, 0.6499011666312042, 0.3860219234536698, 0.42839177679841467, 0.5468642250624663, 0.4962842551143921, 0.5477096843895706, 0.6559257439678368, 0.6190414694217748, 0.367836920140835, 0.6092788460573463, 0.4380476645085226, 0.771545235793748, 0.7394720601143107, 0.3293145682317905, 0.40724258568293037, 0.02540731013247788, 0.593418020910457
0.36505712332034845, 0.4002176753680334, 0.8312229224456644, 0.7241437474107977, 0.7103736859985198, 0.48666990195721077, 0.4736075668722577, 0.24871821644599645, 0.6315502397420808, 0.5593466092426383, 0.4714079870885929, 0.6660276512979977, 0.19979133332280963, 0.5515381368559152, 0.6830745771297182, 0.7306413861442463, 0.3517274740216184, 0.4239325352640444, 0.5831519475986314, 0.49915676925572805, 0.505960433065979, 0.5249510607090095, 0.342154320424493, 0.665164659684691
0.3954066643203197, 0.34609405269797716, 0.3328280051581062, 0.7252623310794408, 0.30132216145630264, 0.6136735321432811, 0.7379313439211072, 0.4171921664238032, 0.6388858733876397, 0.535481055844007, 0.3757662699997618, 0.3975217802067156, 0.8129866163606194, 0.6227094627063613, 0.737019791465311, 0.3776696892263153, 0.5460879195929113, 0.502978200388332, 0.4765051069404958, 0.6206719484409262, 0.5378656898482799, 0.6569471350190312, 0.6157558456557687, 0.4926601254681197
0.66179898084716, 0.5394653914857419, 0.1453436888155486, 0.458659768815599, 0.4120206798058308, 0.4692314578680748, 0.5910596263561204, 0.37754571740386855, 0.6623618911310468, 0.49562015491930095, 0.6145482024562237, 0.7334537507495841, 0.49132333386884935, 0.5650146199588499, 0.6319386310612366, 0.34149468678500783, 0.5245889825236295, 0.35876763824769936, 0.3782351599414639, 0.31656603907846476, 0.33890291862917654, 0.381420321244609, 0.37426373720710804, 0.551828886062789
0.41834884080140256, 0.6308219575685478, 0.5614161065308371, 0.1773780355046387, 0.7903890745476408, 0.28028224742310703, 0.46959075940077527, 0.5988206264700626, 0.665023839792734, 0.5322926990745068, 0.25694275466345234, 0.5454113389823331, 0.7872225824767877, 0.25708535052704273, 0.5619451062268599, 0.6865598859757158, 0.6878466049173474, 0.4986508564489549, 0.44760706673102085, 0.6389491348276989, 0.5283616426684392, 0.7226390966707884, 0.6273587605584694, 0.5046704257798844
0.5446308308547205, 0.4779848987855561, 0.34081607989140317, 0.3734371372209449, 0.2950829453427139, 0.5724498803735247, 0.5022716091605164, 0.44144467044739955, 0.40309376872601976, 0.6218815793195506, 0.8018446207163099, 0.5858700644773611, 0.4057784118982309, 0.07300763568634505, 0.5721221667940222, 0.43779225292163926, 0.30532055877029585, 0.4559937755889505, 0.6115243761949956, 0.7909301253669381, 0.4108223983758257, 0.21948236299410417, 0.5615970988274197, 0.53344009884483
0.4728489048867192, 0.5770105898094238, 0.5654177332755532, 0.6417503077007356, 0.4683734827363426, 0.9119631429529593, 0.525657523044362, 0.38141054406905495, 0.7619489589748596, 0.40744488934575, 0.5766807272342803, 0.40530236373225353, 0.47326939479220587, 0.6637300237059436, 0.45440864000279646, 0.7222779400782646, 0.3085743577621894, 0.41038058833010005, 0.6395619127390584, 0.6022307535252206, 0.47810730951991987, 0.4957000626586861, 0.6810026339239639, 0.4321642756111196
0.7192156639148632, 0.5323335298372827, 0.609013400937215, 0.4864220721278324, 0.3848597165420585, 0.621798642264905, 0.6588626972268823, 0.46618858048828155, 0.6775819815345974, 0.6718159740100236, 0.35885308079240685, 0.798503744819284, 0.6766575299473402, 0.41770825132767736, 0.46234886736182734, 0.6121819359835743, 0.7255122817394131, 0.537934352980234, 0.4216593570184245, 0.6969125401948473, 0.8321291879034746, 0.33291867863909286, 0.5450087675479551, 0.729430527101141
0.3818640179751618, 0.8682518682630084, 0.4138602347088133, 0.3466030026296513, 0.7337544885842073, 0.5557948106498535, 0.5290198245344602, 0.6339217653682219, 0.2108428905028839, 0.2575472567353426, 0.2739983098693862, 0.634681415805278, 0.3505991370171685, 0.5978807371314905, 0.8667405654530427, 0.17390971050188053, 0.5271413167999107, 0.6409871061050652, 0.45066277035820324, 0.537211294390491, 0.5096482415126786, 0.36312595979574264, 0.4669883160008686, 0.5467101574165246
0.3570613968921446, 0.29489429585235183, 0.6142640683547834, 0.5237388936568493, 0.5618233794716021, 0.26915410349638164, 0.4501468782457956, 0.4434085320983018, 0.5667770997164263, 0.3066933713729202, 0.5563515969780815, 0.8567492768803103, 0.49276024287558834, 0.5192269319105629, 0.7096621248643465, 0.7763205552612861, 0.4827951778329963, 0.2436457577416038, 0.7055183620263197, 0.6205438839600094, 0.5028975807129904, 0.5772021598302295, 0.5490566867202377, 0.6537256058858962
0.45308432082936234, 0.6269707538686737, 0.6715214449437961, 0.5221645577958636, 0.3638925926093237, 0.7246988912875743, 0.7817535852739657, 0.6743471549423729, 0.4339510050804154, 0.31005200741689254, 0.7779914462617252, 0.3487746385155897, 0.46503561490644346, 0.7075952976334455, 0.5042306713374907, 0.7711440307373456, 0.23704996283613133, 0.3382186591447946, 0.6404434077269185, 0.5477698069291501, 0.502620645490425, 0.5450956944218901, 0.41304606396576826, 0.6086983351389931
