$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.29704038669927635, 0.6160344138445035, 0.5990909540613325, 0.9059279818203486, 0.6269353861323328, 0.7426664874410572, 0.32254036505536277, 0.5304340636517041, 0.619667670547023, 0.7961282805740911, 0.6253145773467466, 0.14437458836014677, 0.7085532976633963, 0.31659382688154186, 0.3033704892333494, 0.22870986245687502, 0.7919159854903809, 0.6447158063790686, 0.5340666368195632, 0.3467145180432504, 0.3790247003797499, 0.342306354781477, 0.2560307905507385, 0.7055640015661067
0.5768744858898868, 0.6240815634986491, 0.3902503132528439, 0.394448083903611, 0.7848507993195202, 0.42383377146936385, 0.22477158524587249, 0.6035600089489683, 0.7744420845371358, 0.5078790858435218, 0.6537055414028954, 0.40965540521288335, 0.5299695753788354, 0.4064739979620931, 0.463440824125337, 0.26297123118541393, 0.4272416579870726, 0.5019714104952144, 0.6857272396061742, 0.33540899248726047, 0.4051678394715921, 0.4387805070637302, 0.34077193551242385, 0.5454806625997881
0.36107519621984074, 0.5373138688291115, 0.3885990600694133, 0.2116994367795172, 0.5126762081599372, 0.34273944179194094, 0.6425832459082743, 0.3953901693486057, 0.5219952728778849, 0.36907261282116177, 0.5876479816461523, 0.672547263717441, 0.6017168155403047, 0.308458659342392, 0.39702418293497166, 0.4541332467750261, 0.5507704516525176, 0.5933178846598763, 0.3510780768284246, 0.39442700109539325, 0.5010483007520066, 0.829814951782594, 0.2486121667683241, 0.6198069249517512
0.7618383361830863, 0.46101383797851847, 0.6166067432194896, 0.6916989868908016, 0.3734829812589638, 0.7548578519396495, 0.6905954234523546, 0.6780088976125096, 0.6602188260021224, 0.5924769090681816, 0.7175403636391724, 0.7539894614057207, 0.5502354235759459, 0.3882556978642721, 0.4562715808773035, 0.30468442001503104, 0.762111210841373, 0.5979242809217608, 0.18526631589698073, 0.5524922120512443, 0.4281419936998855, 0.575561032430313, 0.2500191707370604, 0.4396912302927161
0.27738404517155435, 0.5245419214612851, 0.4275364235233363, 0.4675144539657154, 0.5969978191130416, 0.5786338448615574, 0.7204836919906382, 0.5617383842258106, 0.4095623699152948, 0.957663975540856, 0.4743186302831362, 0.42170413156982955, 0.5919905931861226, 0.49891034425481307, 0.4157493874991366, 0.5354941425751093, 0.6556957696728043, 0.47425249437018685, 0.3879913545412086, 0.35660367241691737, 0.6541763463664856, 0.3732936959849861, 0.49028534734829743, 0.4770185020602952
0.5750186260010656, 0.27458640204377305, 0.6969158392923185, 0.206290306535375, 0.4954032158885231, 0.2343817538491652, 0.7634664856866104, 0.5413607224252638, 0.7986284386675682, 0.7126874053195262, 0.5014628525261671, 0.3094370038820892, 0.6119999376368779, 0.40081536927173933, 0.4965777568111675, 0.7230699480363566, 0.6459213137160289, 0.7188611422633091, 0.21780183605111786, 0.39644475056557477, 0.862707733881323, 0.6685940573486487, 0.4010507336156277, 0.6152513414000212
0.5614398586286155, 0.6374459422254928, 0.5754750417968225, 0.5191932003554162, 0.5123896779317393, 0.9092440298144738, 0.7077257838037454, 0.5793033902441216, 0.3670492415300284, 0.2763341464567248, 0.496800384301672, 0.2623862831428817, 0.21286909968828394, 0.4081270456744365, 0.3793962790083346, 0.5083088759989227, 0.4539998995129238, 0.6292812580713849, 0.19364179119575065, 0.4775552150094774, 0.5444624988035128, 0.4870994316594189, 0.6394709161814047, 0.363482318208255
0.6446097736704048, 0.9548844945184032, 0.653980623399045, 0.40169736535883827, 0.24167520432232692, 0.47057123489304703, 0.41906999853195426, 0.49270256052585687, 0.5108610913587913, 0.1569770886876879, 0.4743164088097629, 0.4256070051265476, 0.4607219996723673, 0.4385485306110469, 0.43967835454813997, 0.31831844607933674, 0.4610727676450185, 0.2975273358822477, 0.556721494258571, 0.5441470180988948, 0.5107378590489107, 0.3261394057319618, 0.5528576385938191, 0.4164348460144787
0.5391495466334, 0.6740116146133839, 0.3425041239921299, 0.3472155728545405, 0.38031458053101624, 0.3800633992011273, 0.5615965772345367, 0.614945333637579, 0.4608991770072755, 0.4077584044546927, 0.33526461528175977, 0.4041090037288617, 0.7995345449392715, 0.22321222041718647, 0.8307590476929658, 0.5430766725340676, 0.09369364209254971, 0.2489307313357763, 0.2301878876336934, 0.37628540989237824, 0.474787247197908, 0.7549861603572698, 0.4287083310155609, 0.5422828892033197
0.39309612038177677, 0.39768566170946595, 0.7506138255823832, 0.38760346440601945, 0.5703991803506339, 0.12480751960098868, 0.40173460266914635, 0.5727181314937771, 0.6342006681177491, 0.4576724427218205, 0.2780134709326436, 0.43915005273139285, 0.4130689459201799, 0.582699200222631, 0.676321795551531, 0.5975881890683816, 0.5120125395982632, 0.30986679636172343, 0.4982524762484185, 0.43296319402272554, 0.6949110205403187, 0.3627376185072783, 0.7178019369434215, 0.6117429475526073
0.3728964539539056, 0.3998022953999631, 0.2759597415919892, 0.5947495712954496, 0.2457942397461128, 0.5514245456042541, 0.43741293549926774, 0.3512606811664115, 0.6114562865356518, 0.5071114620867302, 0.7070570888601404, 0.4875957422710712, 0.7075361439034902, 0.30078000440216224, 0.46738559557884546, 0.39936393710577317, 0.2931785560127833, 0.49344315321825216, 0.5540207352274784, 0.47037935111462403, 0.6469078597840051, 0.6494672872931856, 0.5760833498940636, 0.3222800558433148
0.3646958082249427, 0.38354149204790744, 0.8434206881966746, 0.4141223624487757, 0.5625914364071206, 0.6840575623773156, 0.433081600603403, 0.36971793948096604, 0.5767959750589264, 0.5106483421597732, 0.33054507840110475, 0.6833414786688147, 0.593755635458543, 0.6554582307210574, 0.7887075448226325, 0.7807984060254108, 0.6035481736240322, 0.6689965354875367, 0.4476787946782077, 0.5174970810712606, 0.3206984868925024, 0.09561685531098318, 0.3287910351773994, 0.6286799616702489
0.699732965557846, 0.4475820360811864, 0.5876701314953168, 0.2894816454693559, 0.355818444317279, 0.4693760689927684, 0.6802850933400237, 0.7966622963614383, 0.5600967030287388, 0.4608416308760966, 0.49437199862347586, 0.12608213846088956, 0.4937033875343214, 0.6651666950974935, 0.5373576406290773, 0.4093294451417738, 0.5700930689642855, 0.38457366372983204, 0.5598812166695064, 0.027241890000648472, 0.5865427497330602, 0.30004928233128214, 0.6103195262743295, 0.25567590054503664
0.2265409094701077, 0.2784293539700504, 0.421429621335815, 0.3419270602804031, 0.5616985642620343, 0.4475860636883162, 0.4986203544276152, 0.59053965453039, 0.358860882848307, 0.8716373172003229, 0.3965171998457685, 0.729566988258427, 0.34459725461158686, 0.4215241673843736, 0.2598640470917668, 0.20668364956023427, 0.6938497053226753, 0.2855872732320214, 0.5523607569454544, 0.8249666875767543, 0.17985467518611187, 0.31191650794008363, 0.3403335214252214, 0.5217267947561117
0.31908235722910544, 0.38618473846254897, 0.19028570520637011, 0.46626165312719725, 0.6312058502461158, 0.2564344862460155, 0.5570903612233293, 0.5483134219050843, 0.541458702836257, 0.48166652486986433, 0.6026966298574512, 0.441979402183425, 0.6413430984772039, 0.7490475416409981, 0.38300065910094244, 0.4448449035866788, 0.3825522612238077, 0.5066996405477685, 0.7602478566828033, 0.911060368608211, 0.7025099052998498, 0.039165930884635436, 0.16843590073711073, 0.5661793720608482
0.4411089356109581, 0.5620254460039192, 0.8569060448874247, 0.5203449204478109, 0.3856445212508331, 0.6770698923064346, 0.37063445053198335, 0.41261663333425885, 0.4394930225528344, 0.35480296034082415, 0.5143936844120615, 0.6599048454560643, 0.27559479826564154, 0.851469366236349, 0.5452315023777008, 0.16877259117764143, 0.7135789828237877, 0.41869330528977156, 0.47601528804628573, 0.40370809896713755, 0.6649151721333575, 0.3563362303603783, 0.47314535025845633, 0.5676749871494305
0.5868995592357261, 0.4654936830497395, 0.5760224954653799, 0.5308067193034288, 0.7780407510465054, 0.35599040419004957, 0.5292139383165606, 0.584271728809146, 0.5197769229464195, 0.44714815789377493, 0.5757683951557613, 0.28198784506332464, 0.34077024833213326, 0.5778991829730206, 0.27938763365290464, 0.44900423988839533, 0.5174951314905053, 0.5037071588985333, 0.9461118256479553, 0.4312128733948585, 0.9558336772797057, 0.26127321359730343, 0.4250085394596297, 0.62472948648995
0.5944079604239425, 0.7300128475054872, 0.5752080446731475, 0.21648423327817212, 0.5479623753479158, 0.32902562935234997, 0.16447461217347714, 0.4149069582406868, 0.43553018439492436, 0.5181688463010904, 0.33263792942143133, 0.4025227139504113, 0.7248671388646217, 0.3483780021162717, 0.6099809486495272, 0.8665396968698971, 0.3816200676285407, 0.5913714792123748, 0.5234426499522261, 0.7282985790994285, 0.6810320282748399, 0.41461706603779097, 0.28562924169053183, 0.7476747834182318
0.7000865319924318, 0.5253573791439423, 0.47665589594832225, 0.35563670964207916, 0.16676111231501922, 0.6265845856563597, 0.5162344179650904, 0.6718837654293036, 0.4810464223118975, 0.7614900668145603, 0.5182948800579195, 0.3006670094115297, 0.39484060012712763, 0.6981863699555666, 0.28601396569403226, 0.9221385835290727, 0.24258475741373098, 0.30604312903070935, 0.33680469191248036, 0.5146168227478003, 0.4819007702599465, 0.5735970091842463, 0.24349015179280753, 0.4092349157945812
0.39448071585295663, 0.5495299429613754, 0.723091492864889, 0.2507693667168776, 0.4328817339156542, 0.47842987787970764, 0.8152936801620183, 0.6532784225387641, 0.7025839543021348, 0.4493725492634913, 0.5071934764770425, 0.6255909061243304, 0.4514797309311166, 0.6360226437403834, 0.6005536161570355, 0.5373239282466502, 0.37336349222058945, 0.9140956444560878, 0.4508658835075963, 0.29716658342135943, 0.5643574739153676, 0.39435832720055974, 0.499073015186932, 0.4373585175224739
0.4635358060449778, 0.49277222838642204, 0.268704143025522, 0.281832039783395, 0.24655045236301365, 0.3761695865865651, 0.43708229008878574, 0.31235608865239317, 0.6233605310112686, 0.4424154855491474, 0.3095882255776267, 0.1769017885400473, 0.6810579708406914, 0.39281321015493514, 0.5898198842949711, 0.39260229772142996, 0.6998791722668978, 0.4255500435340589, 0.4846409260679754, 0.4406445862877296, 0.6739874812858313, 0.4442842304405683, 0.6567416882754722, 0.5883697672143912
0.4805749641646232, 0.5600081271013942, 0.1465189522808923, 0.43826540048261997, 0.8524757010779093, 0.49354038013049, 0.4820004144295098, 0.5657333509484279, 0.6614261926345733, 0.60639540512845, 0.546379724561714, 0.43091016241902846, 0.4609944906552625, 0.7635010894014256, 0.8766218863088002, 0.4144798146749533, 0.46274405609788805, 0.5033023170256701, 0.35903922453585646, 0.15727980511063433, 0.5996244107683876, 0.15455947365548534, 0.4898643922773524, 0.38465563497506705
0.4018417085308378, 0.43730437536325667, 0.5935287769921929, 0.5851609863945928, 0.17935479047624753, 0.18192135788350272, 0.5809464586502034, 0.5172083112436223, 0.7289820460007842, 0.45444167013691505, 0.7751544784415116, 0.6022108389854272, 0.6409895246642942, 0.36891599967557775, 0.30502925017323157, 0.516768021559907, 0.41928751407696796, 0.1582002146059317, 0.6242264699705827, 0.39089348286042747, 0.43370392585246864, 0.2800987518885974, 0.7395077621439337, 0.41547931029612034
0.34315910723262527, 0.7073437321888836, 0.5627662847747692, 0.37497522742220024, 0.40894492864615606, 0.4399338791569252, 0.4052360678254267, 0.12627180554615924, 0.19131595984569016, 0.41233442422638494, 0.33387642518099225, 0.3728065928584022, 0.30216780715753017, 0.5597630445372681, 0.4475339367839039, 0.5640243375790777, 0.5534211026802579, 0.5132289761291267, 0.5127552679381101, 0.4363452070739664, 0.21899671307061985, 0.53719949385558, 0.715490362904039, 0.7093840107747701
0.28386411634709285, 0.6794643550528563, 0.3978828532506297, 0.2890910345474915, 0.31539223859617876, 0.4949534750586424, 0.32769134963851865, 0.6405773790662177, 0.5971027452574331, 0.24223621013305768, 0.48060006878175093, 0.5679138285408847, 0.5914552465529465, 0.7240303465186063, 0.5455710655023364, 0.7423419873126815, 0.5436677361656407, 0.5095134050638331, 0.7230000839798336, 0.4379398576924541, 0.3308020959402097, 0.5327842305059828, 0.10887270440475855, 0.6053451731636332
0.5088833875333086, 0.28268064369489365, 0.6545791961890108, 0.5377660914458569, 0.5896605928314167, 0.594321506001698, 0.38441456703546006, 0.41774921037935486, 0.4776170117070316, 0.33071505393788087, 0.543338016816226, 0.32126892622663744, 0.4281655433348437, 0.3707759200464559, 0.13860282987202355, 0.6238622890501437, 0.8316381756696303, 0.5485080065401828, 0.6795629908132004, 0.6011430145624574, 0.3413075210753719, 0.7232171923793922, 0.0016151294159754137, 0.6112475404076351
0.6180916729135627, 0.7587377883016309, 0.4098026646759436, 0.511151541237631, 0.606309446887652, 0.5181335981114192, 0.8272562692005978, 0.44932222658682686, 0.3768452157163924, 0.4048446705789721, 0.4528000748100487, 0.37729142443826036, 0.6000272456362625, 0.5782729068767811, 0.9488968016837258, 0.9407530880532688, 0.5785958731188654, 0.4664162004297622, 0.22255798054597065, 0.7560663565643273, 0.1867347844133559, 0.32103089124104767, 0.5532679041697581, 0.4945013296115806
0.8025251016657076, 0.619345685176636, 0.9457269566979593, 0.5959623548985499, 0.2325339594564621, 0.7906207421791236, 0.5867792852060453, 0.4081582150239516, 0.27267721491134567, 0.47588441911728546, 0.8340889229581676, 0.570004967024403, 0.05236603234133552, 0.8444151172366676, 0.5861937813235875, 0.49954639411291013, 0.5832303889496709, 0.6170542849322126, 0.6770671486411157, 0.5084111773811741, 0.7259433755196447, 0.6099889957331287, 0.6158433705162006, 0.6220800341782913
0.492625858467182, 0.3659997761513517, 0.5820315829824351, 0.2894530204373271, 0.9169960093890326, 0.1877927919447645, 0.2698729344285892, 0.3479149794234427, 0.6880289296794584, 0.5993448728568076, 0.5039820202813012, 0.6295550644123473, 0.5401698930151558, 0.25596832807743497, 0.16977329797143265, 0.5551834665366671, 0.14800242210711623, 0.467758585298616, 0.6177944131168894, 0.581436604926128, 0.3523340087788507, 0.5931787769591678, 0.45057846497614096, 0.2221342400494593
0.6010169907917338, 0.49632855728022945, 0.5653450849364616, 0.459728031143984, 0.36983331185698043, 0.5564232111412373, 0.2638603249969845, 0.537342172299862, 0.4019535927457506, 0.46165230033418686, 0.5688706567467119, 0.41928373792749285, 0.624348547956898, 0.37237529823164145, 0.5600532013873326, 0.820605356752029, 0.3829009202987107, 0.33793200814116964, 0.44795799424660737, 0.5489722560734281, 0.3971560382631153, 0.16941877618957668, 0.7137248175501354, 0.4319938416629306
0.41551377022753533, 0.1755201883727756, 0.6336960030804173, 0.5848595785379936, 0.43323960603197564, 0.26630190760752875, 0.31810678481993726, 0.5110314342655893, 0.512339273456388, 0.2997252812920363, 0.5177559633204093, 0.5684108825959393, 0.6841148205723536, 0.5492985438953368, 0.4759847942079779, 0.5094296070774427, 0.6579110328545875, 0.6533123583660698, 0.32732804172704466, 0.6800260870677297, 0.41858330517995745, 0.6508021164710648, 0.23277033656788, 0.28079335925824256
0.7449748750055465, 0.31820453311789554, 0.8443485593919666, 0.7020512437301509, 0.6970552767923716, 0.4276576431922464, 0.6035029595448999, 0.49509885259591874, 0.17460125656278763, 0.2940134820561444, 0.4545653258498655, 0.7199891357897256, 0.6427540890550696, 0.33186453360615287, 0.625467512920815, 0.5818178253845243, 0.553404620944817, 0.3804109319322376, 0.35026790490418774, 0.5777492373389994, 0.38330614953742703, 0.5004789225006192, 0.43397914088723044, 0.24462986526026376
0.3220905828416123, 0.5239604599955557, 0.2843656250421195, 0.556464119047482, 0.6954775200835475, 0.37935982712993643, 0.5721198656887135, 0.6617044487679128, 0.6713136903955093, 0.5406431809881539, 0.33711054070665425, 0.2806850024497161, 0.2775340622127618, 0.55377020650265, 0.45230308560723187, 0.5406011919992607, 0.5645274268378576, 0.33543016067031617, 0.3751479866808214, 0.6158558850407313, 0.5232775423924347, 0.4091308309362408, 0.6866296856495091, 0.1407023055653296
0.6178019786289214, 0.7433899900181175, 0.6742612121775897, 0.4774104888785466, 0.13757158636694705, 0.6044083439126503, 0.4895409862544783, 0.5456018361588911, 0.43481004813323737, 0.42570373887480556, 0.47290689306784206, 0.5867159810573814, 0.43882087084084725, 0.6565787800905031, 0.5459297414282243, 0.2155795939443116, 0.3756384579601762, 0.622258027017534, 0.6661635610670569, 0.6179073434956229, 0.5424649451669334, 0.24303356747197125, 0.3819593858590487, 0.24493209454615333
0.43128659827316396, 0.3835983372059425, 0.461042104241464, 0.16156000349951116, 0.310306401267504, 0.654626953961661, 0.45741121644429056, 0.7250531511138298, 0.36947635719410454, 0.4703858415413492, 0.5639389049513442, 0.2645744093250418, 0.6811477512243216, 0.9854589728269117, 0.5506178286957639, 0.7358589472196915, 0.38792061212308543, 0.4589521604204697, 0.5525951247790376, 0.4048247288542659, 0.5395897227910146, 0.3638429822436684, 0.6479927310794877, 0.3575775459118005
0.4952018660043665, 0.7298774002100947, 0.4244450999251037, 0.5916627426102928, 0.16189631258180515, 0.2656138862994296, 0.4482118990850439, 0.4282090633639002, 0.2917816919139845, 0.8442355899607383, 0.49950707597088634, 0.2697163104256477, 0.5080205731091415, 0.6464776999223014, 0.46753981121385624, 0.6399176579447328, 0.624587489277536, 0.25251970118276235, 0.6496610000042742, 0.6667030162993237, 0.8357868315084767, 0.36256807532462143, 0.5476115336313381, 0.5329261898633765
0.5232613973409794, 0.23033578360678592, 0.5479437728201793, 0.4976530449411261, 0.6935104274045598, 0.626604334936862, 0.8548811295743669, 0.34605572542598073, 0.7464056786013892, 0.3713117667581155, 0.5302404808147478, 0.4295478874793237, 0.4289489944731616, 0.29640745977819033, 0.46249673752770215, 0.6737539852398404, 0.35229035174784173, 0.23722430106955456, 0.19846832752777954, 0.6695122731475118, 0.5638511409584814, 0.5064378989509836, 0.2575091674556258, 0.6343527100375002
0.33286774662200025, 0.5850657871044165, 0.6721916574943666, 0.5554254754644228, 0.4908366100140599, 0.7451696373064951, 0.3946716117740947, 0.5737885105357633, 0.5994041004156738, 0.6376243813083534, 0.27176779202175794, 0.6869266912698939, 0.3880895212122542, 0.28109642217094455, 0.32379431687174687, 0.5203166219636897, 0.6848015783263672, 0.41954372887503366, 0.6478604290305586, 0.3741959365368983, 0.36629216147138466, 0.4914630179147702, 0.3577121122963024, 0.3774281578413199
0.7001181728638639, 0.5830847659631595, 0.4855026736712676, 0.5067379411155777, 0.6263279921811638, 0.760366951550901, 0.7060904459800882, 0.7164026989761647, 0.38395136010826414, 0.5595911041042555, 0.5753309529832074, 0.5781015525887263, 0.36713981970253645, 0.5972356010410442, 0.47180857300629053, 0.4736228190706905, 0.24810935712130833, 0.862100101189684, 0.685039965318317, 0.6055147345063884, 0.20839796011160605, 0.3858931455415599, 0.47389706805782944, 0.5335769293192372
4.60942121844e-05,0.00406366052658,0.0633042615798
8.60605829175e-18,4.18954507355e-05,0.0285785038454
5.24741384442e-20,0.000100157987092,0.041284715063
1.46651958548e-19,0.000308479668173,0.0756731154356
1.48837667691e-20,0.000627671030635,0.0965440930499
2.78204830501e-18,0.000964150614666,0.0968903482457
1.14297922671e-09,0.00209916033271,0.155676788035
1.74919217236e-11,0.005111031586,0.243112046877
4.01440671853e-08,0.012096431638,0.46347549973
2.42418272341e-07,0.0245654668157,0.401969105539
1.6841685189e-06,0.0558148432127,0.494187389958
0.00129630681591,0.133724743896,0.717135296648
0.00509049373843,0.267418722628,0.947122168784
0.029733210462,0.568743302215,1.09113931355
1.04380817633,1.25165604224,1.75051210706
