$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.8574761495943226, 0.38855950991588073, 0.14891218542156515, 0.9917173257997071, 0.12807615458843713, 0.7933578740784645, 0.6904637788867497, 0.6215888593445931, 0.29510693928771303, 0.37970243757260735, 0.07245304019168941, 0.7452192357978243, 0.1448246911430423, 0.2582141113095008
0.0860769555713059, 0.4135380548653347, 0.7263086387469438, 0.7388272893859346, 0.4383990528509212, 0.9414716273090062, 0.9044286269442264, 0.8218578741485822, 0.2604291072530258, 0.18601947884385528, 0.3348681205440527, 0.866534339924218, 0.28083120974358633, 0.13881553638078936
0.5734709920319121, 0.10875543341362914, 0.032029753906895886, 0.6814794594881347, 0.2727055721379029, 0.31946225303959874, 0.02454147336531165, 0.7738867858187085, 0.3589634072176612, 0.6707770017945494, 0.9774355601046149, 0.941863029939192, 0.034213999617889734, 0.2784489914689845
0.5794891076627908, 0.4103231780971247, 0.21951584819697867, 0.15323794803495283, 0.3880980935989996, 0.5436170145713154, 0.8609873447663804, 0.5680278947492241, 0.3920305871271944, 0.610072670074377, 0.5424379938109519, 0.2743220821676483, 0.14832155745114217, 0.945591353335629
0.8555761238428479, 0.4782257996782331, 0.02793079958835898, 0.45639297253490796, 0.6691775514238186, 0.9692309518852493, 0.28779523819851915, 0.15254152502419271, 0.2402828424008434, 0.5992313846192147, 0.7415648844362038, 0.36962348339967077, 0.11686769098905025, 0.6596203699883636
0.5214658647486238, 0.8986988786995097, 0.4012855001729212, 0.36414009051308427, 0.9378441225754695, 0.23643921916587918, 0.23239285603898885, 0.17486090686484757, 0.7144812248668425, 0.2282717602538198, 0.0990829102822528, 0.27384650067773475, 0.480246186237417, 0.659812677223287
0.3809044034858541, 0.12496353966503959, 0.8465806985884285, 0.46725150164395757, 0.08572152038567771, 0.33943508732898464, 0.327043660797661, 0.9702072279214695, 0.13169823459305985, 0.03291211456967502, 0.1351853741416107, 0.24319389096996147, 0.04651910345959487, 0.9639997990694457
0.8845579266574738, 0.1739025796709589, 0.08024707656206898, 0.276173157484095, 0.9159123798295926, 0.8867411809620794, 0.7971578558545935, 0.5638972198174786, 0.8774736998845355, 0.7813550125541318, 0.21754550386989635, 0.8323565046395107, 0.9807665553855954, 0.6938569925552728
0.271294261793545, 0.8500534129637655, 0.8704854390257768, 0.6808636390052427, 0.09424914535079332, 0.4201633512531048, 0.33612098108197086, 0.4941749040978285, 0.37292293384751163, 0.5801574229467789, 0.08998720264796944, 0.4742738325374831, 0.4325258141646633, 0.6090532807796426
0.6768193822319462, 0.7902203764066015, 0.9303853238958266, 0.7829962070365789, 0.18113303513793544, 0.5963130246544487, 0.8715783361910265, 0.48300130811576447, 0.18177909576180373, 0.4823928068038712, 0.7811457745554637, 0.7916527801852784, 0.9048858701379716, 0.4985721958987952
0.10777467093533877, 0.9676807134073602, 0.3558342310214845, 0.3208026512355907, 0.2412148293325148, 0.07207783360906428, 0.12603526041218893, 0.52881690797827, 0.33572457515519494, 0.44441024535257856, 0.3296364298725566, 0.19501538946886376, 0.31075325053219693, 0.032944967923772106
0.3315328281838623, 0.08117642836578387, 0.49492495162272854, 0.9435045085279762, 0.01809114947084689, 0.5498251099258111, 0.9847840891315919, 0.5133602684936134, 0.5906740627962835, 0.5294862279644292, 0.4503660234234873, 0.21757080169002896, 0.3193386468010053, 0.6006767215631679
0.133061311501,109.094165918,1068.68201243
0.0222501095852,89.6260216567,1152.78981592
0.0541596367353,223.42084954,1217.43142598
0.318562955019,411.558993006,1483.26840904
1.59479532161,679.036609897,1727.84521555
