$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.23286589868517982, 0.46040320568067583, 0.045010911439518964, 0.5550079648463546, 0.9259084290546038, 0.45565556839582844, 0.8368731315109937, 0.2289570037861276, 0.9894806141353344, 0.5335213297663375, 0.6005289551771907, 0.3020413747204058, 0.2848081463372034, 0.8874244751170105
0.9311829401010298, 0.829884528388404, 0.959681074428542, 0.2152392724593637, 0.7111015916729088, 0.664332245700882, 0.8089514390092681, 0.5163362350578671, 0.15112621151303607, 0.5369605465907962, 0.2899863752447671, 0.15053978216253705, 0.6709990160045813, 0.10709963949523948
0.18445951194780918, 0.42178476217554695, 0.25627274498896546, 0.916160504303879, 0.41725042479244157, 0.31373714040784895, 0.9970220999931694, 0.8617287223464639, 0.11488754644416155, 0.21682252375650157, 0.8626087111456014, 0.3848835758878961, 0.83848840963838, 0.9572020735974407
0.134091861984174, 0.7656020611540651, 0.07184631406145225, 0.1943189873246809, 0.675694822915609, 0.7185381656574404, 0.5333926916002378, 0.30564636601142026, 0.7486637866625212, 0.8510073962850828, 0.3669803946514604, 0.9743537942129473, 0.07776336785444915, 0.0937089192699041
0.7218902406370383, 0.23218801868190486, 0.05445677267681437, 0.13818277795740652, 0.9988512246515155, 0.5715562896467591, 0.8887322246542644, 0.9353787521884463, 0.1482482566097464, 0.8632174310106427, 0.7518274791980992, 0.25580419705297985, 0.10979206835447175, 0.3649904339145569
0.7891436543581271, 0.8166570486735666, 0.9774482847999054, 0.07689017237091134, 0.24537370364996225, 0.5737777404938843, 0.1463546024252147, 0.8228371241276666, 0.3177141560138682, 0.9935738395357235, 0.3660528734049878, 0.8720860160548817, 0.3148951481381197, 0.05681602171310307
0.5967218098436416, 0.7941702958105169, 0.3659896670160877, 0.8278053824583491, 0.46528806222221686, 0.9432647306105814, 0.6520894517354263, 0.3695904741283589, 0.18976852308703807, 0.12899186836357024, 0.6698081929343409, 0.8333220759452085, 0.052624667727416585, 0.6765287969712026
0.116653412055438, 0.8045553617721264, 0.13343007411350027, 0.3631912142839845, 0.1755874833409452, 0.6899002008215925, 0.09087918092634972, 0.11532907527650604, 0.402987576095303, 0.18334699759935835, 0.4500845421548234, 0.874212492094119, 0.4817078595366868, 0.09872708939113573
0.04614185187212938, 0.7925154017701053, 0.343128873706275, 0.290019294567606, 0.005985502777328233, 0.6414141705721903, 0.5429964468704794, 0.8737917283971859, 0.12049158073597266, 0.6594887976742687, 0.4845298955789017, 0.19205491743579706, 0.24004736573321817, 0.6985849596458971
0.24339229549607533, 0.8602480529763445, 0.0409460213132109, 0.3696809884985417, 0.8276538488120405, 0.534521471521915, 0.8239120907868567, 0.4651760688860981, 0.8280254460055669, 0.2300697651956033, 0.09077023001672202, 0.43162115643433285, 0.5825465636632922, 0.16071966107951396
0.1132510235746298, 0.3920214301363921, 0.8306080900895493, 0.5724840648542815, 0.6860736394470396, 0.10377006888777618, 0.8311541690864184, 0.7242552759421916, 0.3021793049969518, 0.9886088183265962, 0.11006544600179968, 0.2577677073387593, 0.01856935664260695, 0.23293063772413902
0.51120264795035, 0.1315695569314641, 0.8244183762805953, 0.41659734216450306, 0.5314329889221586, 0.5535576712782113, 0.9120803215927237, 0.7361991449946119, 0.3087256354693001, 0.034137993514480214, 0.5587450870329138, 0.15402826502243006, 0.8772619389303563, 0.6169793929678435
9.61458797707e-05,0.188039634278,1.68135252932
7.11963295812e-05,0.219746755836,1.93024466801
1.27285880829e-05,0.338748051301,2.03579391797
3.36335754556e-05,0.697344447409,2.10819932153
0.00748537345018,1.20764914467,2.56626670668
