$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.36377978551621937, 0.40366370820063924, 0.47420127627726577, 0.6531683512351353, 0.5592627540763941, 0.42984707430820257, 0.3637344148238399, 0.60196185430407, 0.5589657463892668, 0.584367275649383, 0.5439241486972782, 0.6213925338731401, 0.47348091210207854, 0.37509198051825143, 0.27423510492603764, 0.6724178674415973, 0.5763378397943422, 0.660530532062801, 0.7807234273629846
0.38448065062869685, 0.2950117469279546, 0.5334928658978729, 0.5256959564466878, 0.34036728005668226, 0.6005234412490674, 0.24178683486637798, 0.7259707437259524, 0.40696911622033094, 0.41265738480711905, 0.3677920864951061, 0.6710429419084243, 0.5402662353468869, 0.533902401615348, 0.26158957553436235, 0.28329133926273453, 0.5984699466888304, 0.26337826783838625, 0.42408119005250056
0.5524494155133506, 0.1536138349938433, 0.6705863058770594, 0.7024627497959777, 0.13765831895571273, 0.6552994471909883, 0.5838559033298482, 0.6849201018590833, 0.4421746228966294, 0.681596225663905, 0.6227967176249689, 0.4949189756076497, 0.6056326291187976, 0.4931150440376588, 0.3685047556435011, 0.736192208142763, 0.7457800978449011, 0.4471709751605047, 0.27847582668978144
0.5062812722694955, 0.32518627897548225, 0.2261921428205848, 0.6897198761888375, 0.3712141180398659, 0.444172054843711, 0.3625857425070451, 0.25994217492057836, 0.48576691906166247, 0.20939753864202987, 0.1948993100069334, 0.641754385242401, 0.7027025456707736, 0.5446474370815322, 0.5079227107569493, 0.2945705943993457, 0.546493049280389, 0.9406047202209313, 0.6375757988228579
0.4810208809627085, 0.1691338686215048, 0.49151604452440445, 0.25561728909908854, 0.7726238205148243, 0.5262997143833088, 0.463593305719837, 0.04040197106262877, 0.6613082659790652, 0.7940341030154323, 0.4862922212061348, 0.6204937585906096, 0.4331879969767898, 0.6237152298058348, 0.5337523110108457, 0.6425277833378376, 0.6103126161855599, 0.6083538482433862, 0.5240062812984582
0.6533021959020546, 0.3278995305703902, 0.5336896848784806, 0.24931348251372148, 0.5115344730347596, 0.5073334528456388, 0.49288148300917345, 0.5904063723050638, 0.3986439272256558, 0.6539231084854088, 0.43121289207258845, 0.509012558975563, 0.3636587561954955, 0.5807949922568333, 0.4776800835118531, 0.33906573824611286, 0.6447338440208638, 0.28587656953705454, 0.6696924745532703
0.6305862234847939, 0.7481993832793081, 0.594511625880532, 0.31823994465555183, 0.685256752483054, 0.49489528159115037, 0.5063051474612924, 0.4051403347524445, 0.6265044304626147, 0.2383793456383394, 0.41098032797144457, 0.5026371384754165, 0.753581333024975, 0.658397064380758, 0.914835325794487, 0.07433811028623782, 0.48090681096501436, 0.49819114987651847, 0.7683467181092247
0.5846884779880467, 0.7314752485679622, 0.5179350976773377, 0.11947204256580773, 0.29255552612424285, 0.5968606868355497, 0.3858123071141184, 0.3796220807216997, 0.4014731135433546, 0.5455156350097535, 0.29485083952426416, 0.7490724517377266, 0.7964480843327326, 0.5522763818027727, 0.8951663064172019, 0.6893759935508456, 0.40560857847796594, 0.47780812027684844, 0.26299899249454894
0.3868118002410087, 0.2978014646418363, 0.4443132276472185, 0.5866336812799187, 0.6116736394560924, 0.39386021707332525, 0.5481999284281948, 0.6679926179855553, 0.49699578731357436, 0.538676933473578, 0.3397599658156846, 0.31548108072320763, 0.310125895602633, 0.6101328515299411, 0.380236585367859, 0.48784691747464054, 0.35812267282235893, 0.2918138655326371, 0.03135027593394629
0.7134608622781067, 0.8152043949177402, 0.6931325432925046, 0.34164013860060755, 0.2994115656854503, 0.41555622196751696, 0.3199377694591466, 0.5085046677238111, 0.583559440743422, 0.3409304071482945, 0.3453034748914045, 0.8322143085708309, 0.2577216863933371, 0.4669918317473978, 0.177482019422665, 0.5892332074474811, 0.38569708746037823, 0.2685869940783302, 0.5450755285185779
0.8264996323522067, 0.43602809898572825, 0.26776194731013325, 0.6654435531756063, 0.4883516628498395, 0.5740302044710123, 0.4268832081731105, 0.48170811638127453, 0.2255053904604904, 0.7323656736340336, 0.2697745045115353, 0.8774960407131716, 0.631811732210391, 0.6379296988770902, 0.44571831087477193, 0.6867311633105735, 0.5704956619530038, 0.4048218922355862, 0.6930131849866432
0.3915071730745837, 0.4507945581537535, 0.3163740177241181, 0.573784220946625, 0.24713437383412767, 0.5935108136729543, 0.5495686138007255, 0.5381202617701953, 0.6727181933295717, 0.6897221864064202, 0.20694737138626645, 0.796788414966855, 0.3310048630340612, 0.6158060275751847, 0.20227370509113196, 0.8191299590432297, 0.3946003431274489, 0.11026573226760944, 0.5061720260139017
0.21231725513468636, 0.47821076253813044, 0.39920774669636266, 0.4354645383574888, 0.71125744709578, 0.5259391944674281, 0.39317807985813535, 0.49833419543819124, 0.4664689890293578, 0.1552323744254578, 0.5146390588264914, 0.4165427018022969, 0.3699222502146095, 0.2577277414877151, 0.24132459438278447, 0.3915388696615084, 0.4989324847889022, 0.1376666125105192, 0.6506773029510289
0.5082980714526386, 0.308418617850052, 0.45455729913116594, 0.6024900665209639, 0.6404071876124411, 0.12487672579492048, 0.5303443678684198, 0.25889544746848336, 0.6005891441858954, 0.3000603926018947, 0.7667245790809788, 0.22235951588051134, 0.7614596921571469, 0.48984923948725917, 0.5468196231603215, 0.4073695595337454, 0.22732975700386693, 0.37208244880256935, 0.19056599029065896
0.25991842883479527, 0.1261668744800989, 0.6289529122710124, 0.48042898597239075, 0.4345208954361957, 0.44085762833591635, 0.6913633531776955, 0.5544962646032504, 0.4239040915558169, 0.6405037017992584, 0.355200262535122, 0.6706329489048493, 0.584600498149524, 0.1564079917382048, 0.3038478546009488, 0.6626689553107532, 0.42324040745049424, 0.5109077570628932, 0.5316866858015454
0.439388697077382, 0.28603907232173903, 0.37264299370998727, 0.643986616999435, 0.5269433729093027, 0.4726890425712885, 0.4458118220072913, 0.29237878393364347, 0.6848037413384778, 0.4830663688636724, 0.2924818138103783, 0.3775656831226555, 0.5376446951699648, 0.42155839969231024, 0.7588704237857863, 0.4601232535956921, 0.48105370258406166, 0.28238002358459885, 0.5812156695286054
0.5063322665020534, 0.8402164514984896, 0.4788181341755003, 0.6489167931456514, 0.4632977505474924, 0.3740988871057419, 0.5221591090203149, 0.41808429430329525, 0.6118133178956136, 0.5418466957111487, 0.36437309369553217, 0.6173184532559021, 0.3904723210292402, 0.37741962051546124, 0.5217498452049812, 0.47454484167638666, 0.6017818372862491, 0.3082788615399179, 0.2627656446081956
0.6183583152437337, 0.4984505975233027, 0.35307787184230127, 0.6015044095346902, 0.6284302159221047, 0.47354178855056656, 0.441659088726868, 0.42524036340016536, 0.6937316076714013, 0.7518534320983394, 0.9103439068730846, 0.45727608291301225, 0.48118956551746905, 0.7373012032279544, 0.38835828414269286, 0.43410849326074913, 0.7001842392476181, 0.4242985989356442, 0.38777395290845584
0.5635773544583423, 0.5445042423462584, 0.18520355927545795, 0.4075695324233922, 0.5553798080285861, 0.1317844702661385, 0.5730511677453205, 0.5363500783413422, 0.3702278733691663, 0.6531973857184541, 0.6848638260339643, 0.8448512865336724, 0.7775780870457101, 0.5584006561698812, 0.4165985237326194, 0.44545009499588584, 0.35407917364996144, 0.4411664472208402, 0.5599983852089678
0.5007984581788485, 0.4508068788028849, 0.5336734826849616, 0.24351157638591137, 0.47985238541313174, 0.42429865510231946, 0.32571252308230064, 0.4643168126763533, 0.6112158849183171, 0.39505436168452274, 0.4912145584372311, 0.6351740924453066, 0.4541075386030966, 0.5957204160415067, 0.6251230454003038, 0.6166817995592133, 0.33145902147634165, 0.5508835242479924, 0.657601663763626
0.651973731890657, 0.4842047069153893, 0.580199587644624, 0.5416489081982186, 0.31853199476788085, 0.46191724534992673, 0.2507241207582144, 0.39091054770778044, 0.23258957975737027, 0.42897331042889597, 0.5681870848124653, 0.4072570588353296, 0.7074264776971665, 0.49688746178544274, 0.4424677493001139, 0.5389652510646638, 0.8261662549744964, 0.4496053861022837, 0.35077797261781674
0.49017644733141, 0.5713947269255544, 0.7040088347849176, 0.17868513197963365, 0.4844587693685394, 0.46857764804386387, 0.7690085153737749, 0.49598218404203637, 0.7605532763679861, 0.6800210122280518, 0.71732649659269, 0.2933518195563675, 0.4468771263209505, 0.4950705077892543, 0.7644517492746441, 0.5324531497903652, 0.32140881814607125, 0.418557647849085, 0.48894827087691306
0.293879105839271, 0.6576484165852389, 0.6862789726405557, 0.2279186251801249, 0.5258727065360642, 0.6210865666153574, 0.5667285629720998, 0.30324328230268827, 0.42729533663589786, 0.46176612783319354, 0.653865472567693, 0.2546272693538634, 0.5138207011487798, 0.6558567606715656, 0.53795503165501, 0.7573032334473018, 0.23783207490713143, 0.4118908868512937, 0.4721241137980832
0.20909355533484075, 0.4923130422571118, 0.5017788550838409, 0.5331287081910413, 0.44495591132504403, 0.6191316934575876, 0.6351025780901948, 0.5810713664474885, 0.19733369848042753, 0.7798108511918248, 0.44828377631326927, 0.701454858375834, 0.483846098682798, 0.5620735965869901, 0.45109563330696245, 0.4633117622015828, 0.32455176790576074, 0.5973602614764669, 0.7464508605741351
0.5626723765508606, 0.40196555194573325, 0.57336919821008, 0.5852801369569184, 0.3608203079903705, 0.5145324756164504, 0.467632385620369, 0.6662252855104955, 0.5035866900963717, 0.3070839148705903, 0.5675626011620055, 0.6096045462063645, 0.3632645258634772, 0.5573528322995637, 0.3600002666987005, 0.49911340462262827, 0.7664073609199965, 0.5621477820785725, 0.3124761384974065
0.158758679371943, 0.5221761691427066, 0.3579034636782484, 0.7059753450564064, 0.4904683166339506, 0.6826719319004031, 0.6989500833339277, 0.3542540593344168, 0.6609759070045059, 0.755726002751551, 0.7506160680789444, 0.5672657316987211, 0.6362014170298873, 0.7276564146297746, 0.6477411551045591, 0.18620448521236194, 0.6136916971660463, 0.5329359636807371, 0.19711443841413306
0.45802869215396597, 0.4072852031604826, 0.5172332054960925, 0.533377214863817, 0.42965139179375356, 0.44311113250027756, 0.5006746236468983, 0.5580078795475885, 0.26128887855084726, 0.5064812932592986, 0.6586575362820669, 0.7195678148329544, 0.4576715541240511, 0.5968370458465856, 0.5982024785697453, 0.4518557346171685, 0.685663509891051, 0.41421699930891787, 0.3259873611694387
0.6290667625356907, 0.6338944619341706, 0.5066258120097178, 0.6307392393669337, 0.7476834420693643, 0.6998217995433387, 0.7478876040552521, 0.6174004600198325, 0.3232316005872816, 0.5583307930311775, 0.25984537246631384, 0.3793280934436007, 0.46343966253090835, 0.6133319242601921, 0.5883153322807758, 0.4971782762995041, 0.4280158138902377, 0.9135195364861014, 0.03151517863518505
0.7701683637792113, 0.22881974020144646, 0.8310596132722786, 0.4957535355730641, 0.22273828818879565, 0.8271044186522047, 0.15297563299953454, 0.7306096356060365, 0.7265732091563919, 0.19490626920440146, 0.67523853729778, 0.5093988985870824, 0.3474347970022607, 0.4745678343998052, 0.640361816088029, 0.28870940061008943, 0.48321768789773256, 0.8002764908878482, 0.4952388240883414
0.39105471726674257, 0.44292323361202424, 0.562024849197454, 0.3787244276442674, 0.1896741021508349, 0.37221646208521264, 0.44424566351328226, 0.7266110121868706, 0.35496283471692125, 0.6617925925960513, 0.4912412335390286, 0.601745153323305, 0.37768420022082266, 0.31692557838525914, 0.5607452472131451, 0.3386037284126784, 0.5659009183970053, 0.34781942764052876, 0.3567699842369885
0.6654507243111056, 0.4315857617648299, 0.7482261035641244, 0.7475963132675961, 0.6650806182361095, 0.5945865471506162, 0.5072547926473332, 0.4130848014330099, 0.6934230511903108, 0.38585457614574836, 0.2840269228816144, 0.68678558129238, 0.6349289570768397, 0.3058564716636484, 0.4076155810544871, 0.5110249833099624, 0.5224753611003626, 0.6999524659321902, 0.5732854654325722
0.7427051145651985, 0.2654303004075024, 0.37107513342278053, 0.32175266426770743, 0.5593405646801711, 0.7319889305450531, 0.47481285003064155, 0.4214787059210667, 0.49451416426182654, 0.399806555109002, 0.4102717939542939, 0.4505569947772055, 0.5269878357900042, 0.22012224253392043, 0.1365889545267136, 0.3222691261142103, 0.5227209612337197, 0.9873737659118726, 0.2468671649127946
0.4350317754884296, 0.6740174351018902, 0.22158321751958804, 0.33841385583722905, 0.39761723708204705, 0.4523375746647164, 0.2189452751816513, 0.35776420310081725, 0.5305518741013902, 0.34538969952638066, 0.36198604770393505, 0.4771455746150224, 0.6358225152814507, 0.609383627724603, 0.3191402105827119, 0.5588515380844593, 0.6668664873143942, 0.5566714901024333, 0.23367330236695671
0.45511588237870626, 0.5421302922467203, 0.5410077972912126, 0.48085894483826963, 0.32350578128045004, 0.46540249421781765, 0.40887731772749525, 0.5085753641359149, 0.7452307069713395, 0.4818963866201975, 0.7832446293196225, 0.4557574218792532, 0.3203039748128146, 0.2780467799912537, 0.5652015704815251, 0.45894592086762087, 0.8348940161668978, 0.7226475519297535, 0.28706455844954504
0.4969559820411719, 0.43861058672494924, 0.5518320417279277, 0.5038215048436202, 0.5547975438464232, 0.2169056316606469, 0.3485146984695639, 0.5535886687501327, 0.37627212213793293, 0.5983175998261034, 0.47125222058459393, 0.44245827632999246, 0.4237330556658977, 0.7746437415306243, 0.45067924733717046, 0.5421848315785767, 0.49219870315192, 0.33409035259502984, 0.6303319047955018
0.5684435097821637, 0.4584039462413526, 0.7119608832235865, 0.5862651204608379, 0.767223796616809, 0.5699079698229945, 0.6638184942830856, 0.40144866443696825, 0.39536568508799286, 0.25565139243166335, 0.05483011597198917, 0.6059643315905386, 0.29419273956357467, 0.39237141897799094, 0.7627820241336445, 0.5988081855291698, 0.5063920120364077, 0.6197473674889799, 0.6198790538116846
0.5271116520173416, 0.547549874777281, 0.4628782539460528, 0.41948998753471933, 0.10760922182435229, 0.4757836227891837, 0.6292441428120789, 0.31252818658540393, 0.2953973297210297, 0.5622955866917487, 0.6646859745767142, 0.238684461949499, 0.42441822763689213, 0.7652455612597568, 0.496715527810465, 0.7559853545583617, 0.4181822467243971, 0.5451406359693064, 0.5710348280743295
0.33988055923920385, 0.4367284265153056, 0.6043092375328718, 0.40471543652775194, 0.763088233324821, 0.2586819115378513, 0.6740744303548414, 0.5632194374560868, 0.676435768756829, 0.3203360366985263, 0.6289282707337143, 0.400450024188338, 0.3428550100063265, 0.5864568467272254, 0.5271471281628832, 0.6399228225488967, 0.40893547849316975, 0.16916283604232168, 0.7177226006875377
0.6199950864513389, 0.6241561659197736, 0.3735167066187711, 0.6233804382809328, 0.47208732472082476, 0.44633393709449204, 0.4592855167566119, 0.7596496078369779, 0.7744134498364061, 0.3106298593199995, 0.5879795914175897, 0.5391962673313595, 0.6156315628549731, 0.8293416914179854, 0.511140531634026, 0.37391624754371355, 0.3866963431713428, 0.3189809311494132, 0.26853959570273606
0.4256422841000839, 0.6923264309364766, 0.665369421036035, 0.7038360678775362, 0.5832884618875911, 0.45033728850178467, 0.6717736927936728, 0.24625661803887644, 0.47756098539861686, 0.6096925537918688, 0.2911003245659076, 0.8054174533538396, 0.6425093104807975, 0.38318404394175426, 0.6321661799990408, 0.3716272554478907, 0.3157250502786648, 0.4206766610476703, 0.5106185353490932
0.7592743842925692, 0.4271927567052198, 0.24773576756581073, 0.42671501001487644, 0.2810149909894918, 0.39956962916551964, 0.673708956233358, 0.40539952634783816, 0.7833263480380654, 0.6475876057059937, 0.3665112895195502, 0.4792154125085692, 0.30805455913093976, 0.4231871722858894, 0.5671312772070741, 0.5530402001536462, 0.49192755815490524, 0.772589843757809, 0.7032194738152986
0.6578918380486511, 0.8046432183459444, 0.5610633433115985, 0.3496516207775483, 0.5643885868151064, 0.5020058811011366, 0.39044317442725296, 0.635034436085514, 0.26888041161305576, 0.5234657271992502, 0.3683924721793008, 0.514440837069277, 0.5185079393563075, 0.38318722087668067, 0.5103007502125244, 0.46608919529989057, 0.5121779033069449, 0.34308420259169403, 0.5225805038147716
0.3439629858815816, 0.3743284785526756, 0.5739531331129095, 0.4022295616160982, 0.3919745329326271, 0.35576164031384916, 0.4030352636361482, 0.740262192475915, 0.45334217724765463, 0.7463073816217938, 0.5643037625369987, 0.4594052750972195, 0.20459892497146692, 0.8098973674917791, 0.4256821154679715, 0.4783057423497933, 0.15632564722572428, 0.5354883684794849, 0.43484160322657894
0.3563948213458902, 0.6744719103233403, 0.5279267217169269, 0.22890950705181112, 0.5065241660639699, 0.469148282483485, 0.3768035777886909, 0.7054850199785463, 0.45144027554739385, 0.29280039278933256, 0.5931184388099896, 0.376889509520576, 0.48263551544729594, 0.20201053991485174, 0.6584065930205716, 0.548727821237811, 0.49241661738987236, 0.3054329183866271, 0.6792586696441909
0.5705827691738913, 0.46229887240927287, 0.4935698878060435, 0.4320171379257727, 0.36456696018723445, 0.4930907956195338, 0.6603830237269199, 0.5485141449993609, 0.39433736808873027, 0.20503564846326577, 0.6043583354053025, 0.33336667944284726, 0.3483638710874884, 0.4157287255046619, 0.7179127605207964, 0.8104535188574455, 0.5039655254437234, 0.5426557212836477, 0.39825914317145167
0.35497885058263984, 0.3222936326037563, 0.42761962067745474, 0.502201521226293, 0.7054317192483718, 0.7664118108147311, 0.603192594071779, 0.7208670314292165, 0.4561941962860755, 0.6788789335874983, 0.49598953072977287, 0.5018285682010424, 0.7214693181331929, 0.7390966480371284, 0.4828357839217034, 0.5698754384640332, 0.473093149672007, 0.8286639158258137, 0.5018987714961278
0.7090774851856061, 0.6024179857830765, 0.39320135874554024, 0.45329983070830354, 0.574538339986435, 0.7260237656732359, 0.4928743155677791, 0.4037745352598027, 0.6045925497555952, 0.4090569958835076, 0.4662919147768334, 0.642910442958954, 0.5078135568938156, 0.6707595903328869, 0.35162285012830774, 0.7419776461393257, 0.5972238855713309, 0.3369221480014172, 0.43796224869133854
0.3259338797562476, 0.31180456972182413, 0.9395759854350926, 0.5390226270035898, 0.27915213839075725, 0.5526982500193341, 0.6038916931065529, 0.6583872905228798, 0.3734199250595819, 0.3846492428194969, 0.3009809136476562, 0.46939421084102956, 0.44934213093881725, 0.6916952774892593, 0.7757889650886761, 0.07054712359510862, 0.3002083628061345, 0.6620183506968478, 0.7103376500445684
0.5549555566260429, 0.7017394276768754, 0.5149617262234492, 0.8729567856152145, 0.47227307566226767, 0.8639947163218185, 0.8652076123671348, 0.49463327653670053, 0.39538477457131804, 0.4409931308891428, 0.503197957362946, 0.2862031668745598, 0.20419697063449482, 0.4664144569785878, 0.5272271345698593, 0.370067743826226, 0.5498616041764195, 0.5659731717205609, 0.4806782792170504
0.3696014390310046, 0.3744975260620881, 0.458823351232457, 0.5436490240907869, 0.7344511591340991, 0.5504681090285392, 0.38934410265676833, 0.3652352904596254, 0.25975102141467193, 0.4470348002562555, 0.27683393963462277, 0.64237537437966, 0.22335357100029296, 0.6196811930070758, 0.41849678628794884, 0.5091003641403817, 0.49935169203269225, 0.6220037190911128, 0.5935113742525264
0.37902114580751833, 0.3103961730823995, 0.3943576402482517, 0.44380980372118545, 0.4881598957984574, 0.47825591871499207, 0.6224750540578773, 0.4011460723290576, 0.641055042868978, 0.16819642231356113, 0.34555656588518036, 0.8226048138476445, 0.5054911948737022, 0.5925039633345649, 0.535816514242879, 0.20505825821545975, 0.4581642221365661, 0.31768354570052204, 0.3967537117864406
0.2335261103379675, 0.46198935130634244, 0.3024010317343702, 0.24563660694180117, 0.49204947470122884, 0.5182421491666866, 0.40320944453141894, 0.6347264051306063, 0.46485768933004484, 0.3865938983101966, 0.37496931652580334, 0.0803068628055904, 0.36871579414260014, 0.3228393570395591, 0.7091453557238213, 0.41733763783128663, 0.6224114758030079, 0.3480309101254202, 0.284951867916299
0.7475551884732199, 0.7603152436253995, 0.2810308182136942, 0.6282738315271957, 0.7236033051825295, 0.6040991816091721, 0.7779210862718254, 0.3907700334202958, 0.4176501585755914, 0.4025264839107061, 0.5612086115136624, 0.7109703197511726, 0.40087571710019987, 0.3423653056159473, 0.6740539181587089, 0.7125660295836344, 0.26760527287767155, 0.4374527937502214, 0.24747922365364539
0.6045766130171669, 0.45429381711849104, 0.49778600933286293, 0.29563573816071237, 0.38673192604392115, 0.5481331118319175, 0.8713689430542516, 0.23275722982673652, 0.2873190304448721, 0.5165542514552814, 0.6699853237904612, 0.7733859163107974, 0.5764351911223841, 0.22847625413538186, 0.5521734258596931, 0.6494021462371062, 0.2688533596183174, 0.3256678911844638, 0.36786752386258126
0.619759741343874, 0.6437118691665478, 0.49812218476095005, 0.4566998434619822, 0.4853522310877229, 0.9569571251911538, 0.6997499831169693, 0.6451264489170809, 0.6114317507252298, 0.717177818105062, 0.2582092904778088, 0.5538296165020004, 0.7568938366237297, 0.33279318981799355, 0.7074954040072656, 0.673368832499726, 0.5539087211074124, 0.8485292708044743, 0.7042233636170169
0.316945624771626, 0.5731865329153868, 0.3953867370374856, 0.30610897372590823, 0.7152542151195693, 0.4010712473175616, 0.6855588197111008, 0.4725029851428805, 0.5812419281563317, 0.7884887119436043, 0.5663187151420985, 0.6083656946903235, 0.4449223736097563, 0.3361169646230878, 0.40018671945865514, 0.3979914019026736, 0.7668727551641188, 0.3814107335616721, 0.37828958091506626
0.5479133858660586, 0.390174961732218, 0.3808404341454332, 0.5937115109880876, 0.7902931442249316, 0.4180080413456623, 0.13577682768789312, 0.5406745005259724, 0.4247171464684361, 0.4342357823538191, 0.6594752514066752, 0.6867993842565305, 0.37890694319196155, 0.30005310553413383, 0.31745634781706716, 0.5207551188311308, 0.5150795685435294, 0.40392404974013385, 0.4747664415964157
0.8945089574285598, 0.45014930735052705, 0.41366186835807883, 0.28903085505493875, 0.6204718169511544, 0.6869356311582278, 0.3960632737591978, 0.4237054377077258, 0.4216393124042761, 0.7474798314113447, 0.6080957926717157, 0.5793514841381802, 0.6296441431185916, 0.8909682711497566, 0.3372567001709187, 0.33770083263687134, 0.5838054683597679, 0.7251184288694363, 0.6547376123063751
0.5755046411641609, 0.6099837026078201, 0.6358827890125537, 0.2462242459566094, 0.544181973059397, 0.3207135171056267, 0.4872671025252136, 0.0923190332864216, 0.3756104819277866, 0.50850364308296, 0.7883198592489175, 0.6017398615856384, 0.6063907216428092, 0.32203115385074044, 0.47938924648400905, 0.2968721881583922, 0.36864146009622817, 0.5966071802682751, 0.6276624888318821
0.33680970769189456, 0.44675925534003535, 0.3973907285078766, 0.5589189142254213, 0.5406816585708561, 0.5404273946894708, 0.4604158504905107, 0.2023260882902127, 0.6905007404545709, 0.614869932366699, 0.4660870428624171, 0.5105884670110451, 0.6918936974688323, 0.6064355125532485, 0.6786690895443654, 0.6483438512583185, 0.3938537372673727, 0.4031907970257582, 0.561507152634779
0.4061912936504962, 0.5165022294149834, 0.24968983469079797, 0.5063123028282794, 0.33441701138643815, 0.7237872797081987, 0.495935881944749, 0.7456962642203373, 0.5359566872474906, 0.5256163993154093, 0.8396491564047405, 0.41310452153256577, 0.34483921657453676, 0.5086146816587084, 0.8066155676689979, 0.597088439093434, 0.5762366545016925, 0.48842155625678313, 0.6503828073253701
0.4843052468740984, 0.5617870935626312, 0.6757916866384605, 0.14971706502115967, 0.4158745231104918, 0.3698392833877074, 0.4239341701848224, 0.6842980749546058, 0.6384644924120557, 0.5415849031648525, 0.8111446141086919, 0.3532137848542478, 0.5233623551396098, 0.6864175715337446, 0.6773825671245441, 0.480607404264688, 0.2851616545111744, 0.6154078335934027, 0.41218162672838443
0.5299827016232275, 0.6410295466175993, 0.4786748702551026, 0.5032852751367305, 0.6359643099852835, 0.4002957868123992, 0.06887668416071907, 0.5998580853559625, 0.48872590370896685, 0.9064003441199772, 0.8468350678948494, 0.5953062869376055, 0.47498119593665333, 0.5117948976551843, 0.8277122196191634, 0.47451590204022576, 0.43766562049972363, 0.4524692074747821, 0.3414228289889219
0.686727469160962, 0.6347632209031737, 0.30835505918593625, 0.6307525461706917, 0.6560015539188819, 0.41798418131275994, 0.3740646447860463, 0.26106686717778294, 0.43347327629550436, 0.35081035963408946, 0.42431337246665135, 0.7733158225686809, 0.4744082839248295, 0.4077662845449605, 0.8322115297469547, 0.5955799187407064, 0.32560345089987086, 0.6587989923516521, 0.26730011247868496
0.4605251200894398, 0.8118514097683501, 0.2680106572575886, 0.48139388668676275, 0.40324968262868455, 0.6539386827481061, 0.6366040744656356, 0.34441509459159897, 0.4271200438875486, 0.3498793603934587, 0.5506261391432771, 0.472562367436167, 0.7102747472203252, 0.45808988692241004, 0.297659213093978, 0.4708146166324154, 0.46945122676591605, 0.4874200076779051, 0.47183330781211785
0.1572234685728262, 0.07077848575093382, 0.3709552719894121, 0.47880949525527144, 0.7295290129072582, 0.5499528212445219, 0.7001213381724315, 0.2969794911782213, 0.7235179570461477, 0.04744151044068845, 0.36354313278794154, 0.28160136391219465, 0.38884203462339106, 0.5690718419681879, 0.6636074667903333, 0.046150649081822204, 0.40754215784707815, 0.6828000964574292, 0.617974357078903
0.9047522028145489, 0.6809390291011365, 0.4485906333591761, 0.20197164700490766, 0.4285705627276586, 0.5803415328034778, 0.45950613997099726, 0.33524944720054095, 0.37924488258274525, 0.424726576423725, 0.48993544885895346, 0.48929060472113867, 0.42167511718424555, 0.5476736924690392, 0.6921965998282461, 0.6584449420697334, 0.7787830288836416, 0.4223460094560721, 0.506573740511846
0.22100343919335663, 0.34503973619575556, 0.21433010644663059, 0.5283605204613527, 0.4220906232192141, 0.21370335426572123, 0.3648208668081412, 0.6324742999249331, 0.7904303600027225, 0.6577246465147537, 0.4999758240727628, 0.7304601665206543, 0.4073903052584195, 0.4298677590774094, 0.6284373796929088, 0.5581642110822279, 0.3831460194917442, 0.2303395080947941, 0.4852594415259304
0.610936931347681, 0.677553633985374, 0.36550362554985244, 0.34455387327675574, 0.4241359917304217, 0.46818740371498235, 0.33980472820842367, 0.39607556056161863, 0.6436706697126889, 0.36626087818907405, 0.4055810410483299, 0.35110010066622555, 0.3672493133245546, 0.518910741603003, 0.3099572460981588, 0.29130684064497037, 0.4120617855516713, 0.3857169717650991, 0.44509550074655013
0.474195009828427, 0.5057187147722131, 0.3207081347168965, 0.3408716549014478, 0.5664454235519846, 0.6831468632789894, 0.3968319571960571, 0.5702250229635293, 0.935998037480419, 0.3717388801880737, 0.5310735130390736, 0.557554422454193, 0.4632194846250848, 0.4600499934496209, 0.6545290767434518, 0.46779338352663064, 0.6052114094441321, 0.33894949229907334, 0.712384480618095
0.4630717960480597, 0.36122858482528225, 0.46732505248144485, 0.8597435818111768, 0.45853033339829086, 0.5316824796688322, 0.5703242852339283, 0.5799207856677704, 0.5948601721726763, 0.20519915645018016, 0.5994547191723016, 0.41200429227910584, 0.20237708425975437, 0.4318240620286356, 0.485456172240561, 0.4556424298275104, 0.6904149707220942, 0.46762658139418556, 0.5516227910576404
0.7949415479453142, 0.8061498395132551, 0.3658763724444465, 0.20928208687898364, 0.7622923616921516, 0.3016941676452184, 0.6810377156468485, 0.37101501743507664, 0.6558238543366084, 0.4112366524655116, 0.34018712419828145, 0.4601233110519728, 0.855701287082222, 0.45759493088744246, 0.43182821709149577, 0.3109106366480057, 0.5668646264571963, 0.46377150570634806, 0.26954637554497585
0.2951236576448214, 0.4706291916293481, 0.7549621521319958, 0.8228415017182795, 0.6369306958428937, 0.39546329475000064, 0.27280616440778266, 0.4314984742164687, 0.24115950766172856, 0.28542362749209615, 0.4149461472372715, 0.4046306867164233, 0.5226160128071616, 0.8575267153174638, 0.6016972864052538, 0.29499611594850594, 0.45340235330884643, 0.5627358350559231, 0.6191373301530257
