$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5332778856593162, 0.5465015028213381, 0.5809683566084505, 0.4963448861536711, 0.8830939846244585, 0.46633966404529337, 0.4406364741702934, 0.39982155248607476, 0.4172740455411979, 0.5529147519631036, 0.30675087434464543, 0.4901064547691478, 0.6188672474858273, 0.3998929059510702, 0.5083409218930033, 0.42323554400595786, 0.7400107535218828
0.6919060770468544, 0.4082160304363389, 0.5522514415506168, 0.6485644271790242, 0.5383873680363019, 0.571407766804206, 0.473308394506446, 0.7579449090173269, 0.6510195237053009, 0.7353188439795744, 0.5091805508284505, 0.3668654385574464, 0.5233140038667289, 0.6380316554329829, 0.6240056087015632, 0.25578048264378356, 0.35817045453954877
0.31028997325484764, 0.32533004309705893, 0.7429014279230253, 0.3420204727208818, 0.685748397861321, 0.49015389146476407, 0.4638583223569782, 0.06012999153148901, 0.316204266803869, 0.4070852507870241, 0.538510741443724, 0.4275507555200184, 0.23474651528646406, 0.5303196627410144, 0.4866783186977504, 0.5522075472056326, 0.12131997962025726
0.4542247827044205, 0.3553626603999246, 0.5616406280548736, 0.5794877049778724, 0.5724054360997574, 0.5655290460282889, 0.3657707502685941, 0.716728453880052, 0.6360448712018169, 0.2600191847351603, 0.4894767940431736, 0.7579115723728661, 0.30347658555348633, 0.3025416649887655, 0.33651968532486237, 0.37562179635832116, 0.38433879918208
0.6031473799085953, 0.4859239321792746, 0.5828276632923128, 0.27245419970624896, 0.5505078178751283, 0.44502125049487046, 0.23620123378489222, 0.5013476063895356, 0.6206634256776089, 0.652464020724187, 0.576546555278407, 0.504966008998008, 0.5929506835014146, 0.3976477228766886, 0.36402615047652737, 0.7745953003369352, 0.44548113895524555
0.31119991599491004, 0.6243087006750778, 0.1996719853256267, 0.6193245134024066, 0.5553909548231505, 0.45456613636294113, 0.6729556123475448, 0.6926603258357529, 0.4626214709762969, 0.46714993818742173, 0.5741014424748356, 0.30939371227506707, 0.6798130122365589, 0.516586926485707, 0.8855523226998636, 0.6777328862431705, 0.44483605178543895
0.7789513448125716, 0.8086322037168199, 0.6044242096726735, 0.226387724965271, 0.3507951863644248, 0.6676917193596821, 0.6256416794189241, 0.6917710195334832, 0.5709756497083813, 0.48908352019114243, 0.18204913488299324, 0.5696514867412229, 0.3961689864028269, 0.32819032686814953, 0.29297992898617564, 0.4012452141255093, 0.74305293551391
0.4898697904166262, 0.5374331548129615, 0.716433519420157, 0.315504628503809, 0.597283160617557, 0.4285062264288991, 0.6181491367125872, 0.49811674800483136, 0.39291820731929417, 0.2704143728785884, 0.6045566908917861, 0.7140996065195184, 0.6503368910604715, 0.45128595255205056, 0.6199306940690076, 0.5167463612051332, 0.20611766494578448
0.46540605333168233, 0.3619855615314828, 0.4684614466763484, 0.5375151970148656, 0.2974438235977692, 0.601387205467598, 0.353154075499417, 0.6924804848696446, 0.2535013859072586, 0.4378155728060568, 0.5007894381131519, 0.36220476103349813, 0.31966822687498797, 0.7568236805861905, 0.45039427755090766, 0.5839659670568172, 0.5292587416698207
0.6582627863850193, 0.6795882518953023, 0.3754454275130925, 0.3767739559125818, 0.41223854641331326, 0.2946199482977887, 0.5695024533962548, 0.45214022892529027, 0.608072323745581, 0.34827830392408754, 0.7238928783119581, 0.6110086582405071, 0.5749825921478896, 0.6972282128629161, 0.2440484831531734, 0.6562107579717821, 0.31876039851158694
0.2784236474399586, 0.45226533607650143, 0.4699607378443364, 0.4632694891241663, 0.7656398868911429, 0.3941009813645989, 0.5452751240121337, 0.6479355059153743, 0.5759034529398788, 0.2884339019686604, 0.5364816370132421, 0.5155314247867313, 0.4737495738345664, 0.5625420396731146, 0.04357610669707135, 0.4719664515896051, 0.422015032580035
0.4713337459887404, 0.4060160479236862, 0.6323534176078646, 0.41753212683726004, 0.22093885347372005, 0.7156699156148891, 0.5771842833469326, 0.6179703336616623, 0.6281943250481893, 0.12477980850941728, 0.6543882933099845, 0.38513376456158555, 0.7109362017177315, 0.46095195316727744, 0.6356729290585486, 0.6112756317578352, 0.6357009094060879
0.6547201975212686, 0.346159016610618, 0.4429978288172536, 0.4136664521924717, 0.6768493484166714, 0.6929742413846366, 0.74688328398667, 0.466986282467081, 0.5318944637577094, 0.34547921939506443, 0.4700608839327211, 0.3824696637662942, 0.6537449483956608, 0.7809439094456521, 0.544166394627962, 0.4613543516049626, 0.6077997421733028
0.6783452135782385, 0.9573640672328539, 0.5106666422251215, 0.36217652235227343, 0.4971245473391576, 0.5326388263752132, 0.36661266466741255, 0.6521300832920535, 0.5918554633943914, 0.630131177589417, 0.6676465365990859, 0.37358817802665684, 0.49403128394151813, 0.3261687045059424, 0.36417912636735006, 0.23909411288021387, 0.49612890985874275
0.5843271443013189, 0.4793014282912439, 0.1644587247285007, 0.42505807210211277, 0.5662394023438756, 0.30255132597179213, 0.45341128994120533, 0.47823764637866134, 0.8744804175827336, 0.5157150912591774, 0.5724452769654136, 0.27599140213256423, 0.37194532603184566, 0.6403248286738378, 0.3275026294659972, 0.3107233647243137, 0.35745234166420214
0.5281930729270331, 0.5310612297415397, 0.39383226544666466, 0.6687854350203749, 0.4636720277792511, 0.20340796028184527, 0.38368879761893593, 0.480354153778927, 0.6626544430209109, 0.5026033738125755, 0.447071794710333, 0.416003004927762, 0.508622507446703, 0.8837728983199802, 0.7260445929925424, 0.2708171627924198, 0.6580808117150481
0.4820661823582167, 0.6899638736916094, 0.5001090718489213, 0.2711580784165428, 0.5614884604780528, 0.6318038290163648, 0.21937350709062048, 0.5297101534411952, 0.6226693125538092, 0.654862087670675, 0.6571960533785417, 0.4192858176385628, 0.5364422816336792, 0.40979226993732665, 0.725632206993391, 0.5312904144446853, 0.6884179210592792
0.34558944886733556, 0.5266688192573711, 0.42540903756800585, 0.9258004410923735, 0.712902523374272, 0.7424026459398749, 0.48247102140917814, 0.3039862842634382, 0.3180698953196959, 0.4052502665418985, 0.663691889291456, 0.47274641962321207, 0.5269964949747321, 0.3712623955872253, 0.4646599994259661, 0.603454733894933, 0.33872146056970304
0.44515606166384464, 0.7109899703580509, 0.7870055578286311, 0.6616585521166313, 0.5301388902032642, 0.6641653905771605, 0.6036194413676457, 0.7754986793415828, 0.6649779250548065, 0.5225514308070726, 0.40862274519386077, 0.6988267024454118, 0.2894335872783027, 0.7864533171671433, 0.49599072596907684, 0.5789062900149685, 0.318530359375229
0.5753701288459371, 0.44503542474386837, 0.5798428506329829, 0.29598427100627867, 0.6206169039617085, 0.6281020829020991, 0.46464708246487485, 0.3687323914830839, 0.5708896287313656, 0.5261492996269449, 0.38829034531883155, 0.49009874817761606, 0.5326789288775545, 0.5730160253687373, 0.6363628884765868, 0.46282989504270866, 0.59677093547067
0.44959272955370055, 0.2519159822191534, 0.2672797284872727, 0.29747595867962473, 0.2394110778181865, 0.46920139451863924, 0.37347475084600545, 0.29067981024587264, 0.32764677521561625, 0.7749719726257145, 0.36385169627295644, 0.6413612343933732, 0.3235023451402499, 0.33064715444285775, 0.4857108487717532, 0.5221204178905721, 0.4007474927392098
0.6444878134452615, 0.6011375118212785, 0.3981127197746124, 0.4761755561060007, 0.574888582999873, 0.5921054885144588, 0.47278699923350237, 0.38500599700002824, 0.4738706807135554, 0.5198848358530223, 0.16458759251301514, 0.25710174312905265, 0.754763412773938, 0.35961948080517075, 0.33036007555717684, 0.8118281546615105, 0.2989984750607183
0.7299829672210512, 0.5157527896659447, 0.3617252869417654, 0.5642556455598516, 0.21413468316707984, 0.5858833380986878, 0.26769080379938354, 0.6535681541580693, 0.35983245847715223, 0.2956453212213539, 0.49648356956177697, 0.38452197095775514, 0.7745453060935412, 0.5763804759725141, 0.5405044706789935, 0.134951849474653, 0.6522665823362531
0.5890471736007616, 0.4112072173872376, 0.4816181694130409, 0.45945876637758015, 0.46232266806438804, 0.5789428554525327, 0.7043364089563431, 0.39138475069893736, 0.4333283422410426, 0.4315625989171432, 0.618037763040003, 0.6255264371612069, 0.810997919174048, 0.6554304654102562, 0.36687879207852137, 0.6594382601491062, 0.2705980357594228
0.46760191995267475, 0.6943487332015312, 0.42026410703068884, 0.640043369058883, 0.4968001370122623, 0.5734813966141762, 0.35161157841742036, 0.445953878598026, 0.7188641071708475, 0.6436403196471053, 0.4306762356317846, 0.4450626934016511, 0.6366734169062794, 0.42646073925152006, 0.2637536637972357, 0.5279012128227513, 0.34942829127285013
0.524138498002387, 0.4665433010102964, 0.5320020552749506, 0.43039558064560746, 0.3155262821123861, 0.6052193045642251, 0.6661836425460737, 0.5746389077337037, 0.40443206936912013, 0.7946007415076778, 0.540991595897959, 0.8821066787815824, 0.27824383312715206, 0.48196285197318556, 0.4321482753225664, 0.5723721498092136, 0.7898918312424468
0.5364246261739392, 0.7404841312322512, 0.3160171917304665, 0.5248357892590487, 0.4185847407772819, 0.340412738512708, 0.63907447639394, 0.4741709658989186, 0.6998223442968396, 0.4847989099012794, 0.3849526835699621, 0.63983311685112, 0.3564866097038327, 0.46723909504012295, 0.2500274617723584, 0.3202030963204913, 0.24358414884337287
0.7781030418097772, 0.5321924466040024, 0.5415521146332188, 0.13124525682604238, 0.7825644651696776, 0.16449291876495364, 0.6378401011702863, 0.5157618399335568, 0.7341713883249802, 0.7976334964152361, 0.4929165214225638, 0.6313288768291986, 0.5463562213586518, 0.3233266765917535, 0.3587707641312006, 0.3389735258194241, 0.2748774044322676
0.22126853254497425, 0.5078028994531283, 0.516415532286015, 0.3524644761078608, 0.5939852894807179, 0.512363262984021, 0.7016290121029156, 0.20857246823192865, 0.5467135913650708, 0.8061536400191669, 0.4213333271057479, 0.4364646473361161, 0.6096925788695102, 0.49357772782645115, 0.6382805890655024, 0.5977631278860627, 0.3724923255256165
0.4850078317805158, 0.3153336282462278, 0.5923407423164844, 0.6652855359063945, 0.5378627631167853, 0.5121281660601926, 0.4129657771332948, 0.5958351695606457, 0.494449592258491, 0.5694580720555182, 0.770999592553102, 0.847941971651471, 0.3781823332374819, 0.7154831190834006, 0.3208714232512125, 0.5727803714378271, 0.5569193395354116
0.5482370009964954, 0.46475765349294196, 0.5327033858241343, 0.4521227462453498, 0.48178470545130625, 0.23052156494628018, 0.7158022497161953, 0.47551972975479084, 0.590858800007231, 0.4484277943947823, 0.46319353788895334, 0.3460460154629573, 0.5893399591965527, 0.5525724134103208, 0.5842945410168163, 0.29096056116619723, 0.32603006842193816
0.41260246780314963, 0.23897796383928077, 0.9330863249821566, 0.6836921488672267, 0.5226229156649225, 0.15406245851053912, 0.4536125621135603, 0.539518330852237, 0.6565864154788144, 0.37135723245481445, 0.6674021679960818, 0.4455033844333573, 0.5095833820469475, 0.6317904301908273, 0.24860671348641872, 0.5016415474532, 0.2128226003619384
0.2781304702107854, 0.8227148196256439, 0.47014503227277754, 0.5056325667232284, 0.5030091290385597, 0.4832375091021505, 0.651662052186046, 0.47242335713498035, 0.4214589173180333, 0.512056865298058, 0.6581547105201432, 0.6541015371471841, 0.08988194824232298, 0.16400709375049916, 0.5964215299525453, 0.2965604266925357, 0.6434210291379749
0.6683483185154326, 0.31128418691853305, 0.3026152816487224, 0.48963056382434705, 0.45174056344967456, 0.8292783568595431, 0.7835102652898712, 0.7098759951124216, 0.7534283921050746, 0.4872999811391239, 0.6193843488715639, 0.4582680480091866, 0.5992067583823031, 0.6166710785916873, 0.46706753267298673, 0.4526108941116184, 0.6971092206321721
0.7836306798168685, 0.17790558166935705, 0.6233998514214091, 0.7698416962222228, 0.6378398492762547, 0.6404753182985001, 0.7082329991440727, 0.1960682117634549, 0.7136275405508915, 0.4581608404628741, 0.2714480445589922, 0.36310765124693856, 0.49193182168610716, 0.4569350045660188, 0.26382612635418323, 0.4420857733966083, 0.5673388798776898
0.49759103443840647, 0.4974246510159867, 0.4924552570738941, 0.3754172621164904, 0.5447463735384466, 0.7450001518528953, 0.45265050369226945, 0.6817235361582759, 0.5969947279288277, 0.4353182615992245, 0.5601416268584225, 0.505895991037059, 0.7215743475599447, 0.6558174768921001, 0.48147525872962454, 0.37448474061405757, 0.6092964673680711
0.651771224779232, 0.5443732381740936, 0.4902817301582079, 0.3738892161720748, 0.5651538911023545, 0.6521109635719522, 0.42658703853544355, 0.6491935781444407, 0.24484056555791472, 0.24834109279628347, 0.5482285759844449, 0.43076605786320854, 0.4511381214752699, 0.6557553018216897, 0.7174579047642566, 0.3138290764937235, 0.7475663595996411
0.4907747210247013, 0.43987417386364164, 0.7189420467472517, 0.5222451466657287, 0.3885319368227085, 0.6101162660114997, 0.1939446089053215, 0.6625499361804211, 0.22128305904323814, 0.44053756120779697, 0.5773294975519088, 0.3296129575992477, 0.32632116843797504, 0.617416558505138, 0.62047984039974, 0.6138856328848149, 0.38914415528975077
0.5215725841718196, 0.4542524880100419, 0.7234388707708738, 0.5723943382636452, 0.4458630390531365, 0.5054629742053388, 0.6516858964724936, 0.35308229239657235, 0.184989755188869, 0.4352561042844667, 0.4509623276408715, 0.43956434808330164, 0.40313224237426726, 0.36001078664698827, 0.7084828177262621, 0.5103322445308454, 0.6671035422524152
0.42574865184354743, 0.43008185812839195, 0.4265456338410898, 0.5975501842297042, 0.23811944044484962, 0.649260203040305, 0.7369968108043048, 0.7928046600781714, 0.593452723168556, 0.5765012805136929, 0.547828762326863, 0.292536066189537, 0.399718386793559, 0.6538036412491048, 0.3896954505136537, 0.3239300635290606, 0.7507146589552931
0.5841036665852061, 0.671086807535951, 0.4418912479472267, 0.3279787168637712, 0.7201204491097652, 0.41360608076945277, 0.4974531959907212, 0.6525231478398064, 0.7300631242670168, 0.489686100264304, 0.8582587312525817, 0.6613682081651773, 0.34569772565020274, 0.3754381785613379, 0.5533700207860696, 0.7446620074485117, 0.5423677973479456
0.5963840040543248, 0.36750897634731844, 0.41360166321117864, 0.6440308133286701, 0.46757995855244144, 0.47355480162118374, 0.6614709478739274, 0.626277020626255, 0.35160009075217236, 0.497093313231314, 0.5453340919275778, 0.44648762374026973, 0.5341747928962582, 0.6110543763078414, 0.43863068945119676, 0.6310976045371788, 0.3612664036996721
0.8337311666150674, 0.3678964835497481, 0.35111602532553066, 0.4427444049311483, 0.5233380843170667, 0.6276541832128177, 0.5703738076657702, 0.4479762337434461, 0.19039787097046335, 0.4770846159989573, 0.6629863601324832, 0.309818950989271, 0.5978682544724854, 0.3759516546759248, 0.526211499981406, 0.447859527958417, 0.6871742976225683
0.45525395166538735, 0.35857450037062816, 0.33091644568543976, 0.7881923210334332, 0.6478709426130496, 0.6325225655496312, 0.6436158882111396, 0.06754149914966123, 0.5577063237996269, 0.46443177482621556, 0.396411462151556, 0.42082784691895425, 0.7684806565678048, 0.3826857644943913, 0.5297721348577192, 0.6718956538669383, 0.41604224038120535
0.14626030971883863, 0.5334613896532653, 0.3241948456874084, 0.2780801179551612, 0.5082777134160793, 0.7427036244376504, 0.31654186887560976, 0.7006996164980803, 0.47903463901999854, 0.5501146097721383, 0.5960621897657489, 0.25584457621221135, 0.5996139001086994, 0.6171252610685602, 0.7233259407380195, 0.39465419865284346, 0.9454928110295726
0.4668880869052147, 0.20574281823497298, 0.5254454996388547, 0.6940601728202016, 0.6468243875133732, 0.39030670821323515, 0.311494758719408, 0.9046633823185338, 0.24090040148339043, 0.7393747199264918, 0.7333427838532973, 0.15728267837682391, 0.49048930707680366, 0.5306641315575672, 0.5390595264415503, 0.4932003375804718, 0.3654826817972404
0.43630234844545157, 0.6262528956802, 0.38774395612015333, 0.5555164319949308, 0.5550207933007055, 0.5471543877528946, 0.5062351023328895, 0.3131262499857399, 0.43799905076389517, 0.2780638089318477, 0.442960342337313, 0.6548252979249745, 0.3733781396086614, 0.8945744572220444, 0.32705256576368685, 0.4314453431449864, 0.45087251882127727
0.27736892619531706, 0.4345937893775347, 0.3395547600268938, 0.5304414949541665, 0.46448871115047957, 0.5602157775114599, 0.5998606433294656, 0.836105309665169, 0.5203749229576995, 0.324702840955709, 0.3249925204261222, 0.5617358274725388, 0.6207895435907056, 0.3728985381379414, 0.6453056490449347, 0.6000277008298516, 0.5055121988898748
0.4270885828645474, 0.5524374829966272, 0.586434347424186, 0.349220193440249, 0.4516219724537626, 0.4524429824943269, 0.45507953591185285, 0.3393371959188603, 0.5212026758994549, 0.6906992912574983, 0.5258620799393062, 0.7232875541494684, 0.35002186252418566, 0.45085491034668135, 0.34891917994893284, 0.5783386184511249, 0.5855944710722872
0.5118619853096239, 0.8927331305705704, 0.2654926458928102, 0.5861392578220526, 0.4694517427594085, 0.640737862849275, 0.3866063869845746, 0.2251483999344176, 0.6146017329528637, 0.12260981198778265, 0.6646914210078809, 0.575362464627743, 0.7602901395083601, 0.5302080678478472, 0.3319589673082813, 0.4705385626677298, 0.38705381238644054
0.43747047185668536, 0.4847367507446383, 0.1994136149458432, 0.6984359646828114, 0.48678907445353653, 0.19409490363769644, 0.6220103020495023, 0.44664742039405236, 0.6004909681898947, 0.7357675601994546, 0.59090251750562, 0.37910195902213806, 0.3750495363092421, 0.15444953661355248, 0.6027101410930858, 0.6451146387110573, 0.377997298250608
0.48125095929543166, 0.526036317921168, 0.43120102328227505, 0.5936375015186287, 0.22369900792614184, 0.5304435267786368, 0.6865345079278382, 0.49450205455508683, 0.45025900993602547, 0.39010107838554897, 0.2578786719885279, 0.6756485363341377, 0.4187400204023169, 0.33003794174721635, 0.539517951836451, 0.456962472211162, 0.29724091634274574
0.2950976558230688, 0.5458451433782303, 0.5185430001869387, 0.3124653530575481, 0.5934624054821379, 0.5788937354436061, 0.10972640806249467, 0.38206636080640577, 0.9308513646398767, 0.39351241706408746, 0.18941300445927445, 0.168890572937275, 0.4385619860217144, 0.6874882660199024, 0.3667658730530302, 0.3295043134241663, 0.4469340544454072
0.44846816643705206, 0.5775669085371552, 0.498109045521971, 0.44734693453923435, 0.41683838149488406, 0.41391413041302366, 0.2969812226952354, 0.7220780919620073, 0.2927616518869154, 0.4830631514795493, 0.9057956464486345, 0.664179112438176, 0.5523315052954516, 0.5889551886731287, 0.6907973569175223, 0.18918766152122485, 0.39178093079822496
0.40221700423385764, 0.6801498244190256, 0.7810813837589476, 0.48021195319947246, 0.36279416237407686, 0.4916778073360863, 0.8484900488755251, 0.3781320295820975, 0.5333434765081911, 0.41317418199398526, 0.5912411850861546, 0.3322272552595543, 0.5343057423736205, 0.3627969944655792, 0.23943033984817547, 0.3199354867260315, 0.004543153323871785
0.4431800769271181, 0.14358559942468663, 0.8884687674394642, 0.7828321396627003, 0.0916460199691379, 0.5613190464544334, 0.7594579532576675, 0.48881534025344797, 0.6713132812893763, 0.7680883469945556, 0.49994940124664455, 0.2125498650258587, 0.5041123302194747, 0.3839328142553253, 0.4479450056366432, 0.4719775867471848, 0.28450038150824264
0.45146616421636676, 0.17168675037210734, 0.526873628679891, 0.5936513467766263, 0.3476193869655316, 0.6536437188158815, 0.2619729889627488, 0.4395690323703459, 0.5823849181393332, 0.23416562998376816, 0.6021572170512587, 0.554555068351676, 0.2669293120997105, 0.5425508956302345, 0.3554740149795417, 0.7030566007419368, 0.5835224793649653
0.5370892344457412, 0.41869311328127806, 0.5936293390852106, 0.6589998308352072, 0.4655120009142497, 0.7492076465561294, 0.38842520999909536, 0.7121948811689501, 0.48899857805114516, 0.500640837765457, 0.30417697197428917, 0.33605223994657196, 0.36548431338662957, 0.29112749835539165, 0.5845443366530766, 0.3950377441012951, 0.6807006139285964
0.5548327017792908, 0.33834467051612666, 0.6608561071224609, 0.44543060011233904, 0.3764467349335664, 0.4413911484899225, 0.7462412611143723, 0.3252932703661092, 0.7684324327398661, 0.5461479434387093, 0.48523309218413413, 0.23280881894488792, 0.5877917992247325, 0.6220918820715636, 0.5003609770259859, 0.24241822488047948, 0.4739030228168088
0.8542870163061178, 0.7223318874327032, 0.5524432658707774, 0.5489482962219757, 0.5199699767662529, 0.4706083131506052, 0.6846128048028282, 0.38289385249140995, 0.4860452656886332, 0.125785791845824, 0.5540511286905637, 0.7064121083704625, 0.42625637873501726, 0.5610208189975228, 0.854250188867794, 0.5088085762739808, 0.7199293577467134
0.44573356416314797, 0.6446717726004491, 0.2817711327144772, 0.8337142169611556, 0.7315510055630032, 0.7085442430406504, 0.4522092448036089, 0.5056627025141776, 0.6539984897306024, 0.3902252159917369, 0.628119646092185, 0.5304401404000527, 0.35214024342491596, 0.40341395901842003, 0.4603829111149935, 0.5393023163805145, 0.5680860416318356
0.5566525408814506, 0.5551047233079253, 0.9129789319257158, 0.611989269111326, 0.5089958375001848, 0.2985348728405515, 0.649501616034649, 0.19646015207479084, 0.6298153449909727, 0.5648095317411066, 0.2978423593031367, 0.5224527077016909, 0.2672390667187653, 0.22385970075211448, 0.5846591119991091, 0.7098471422233217, 0.5813995769583612
0.757688451193661, 0.3212795466034197, 0.4039999701102326, 0.5056689056472072, 0.035347167558646864, 0.37956440689758064, 0.5604033593440161, 0.5204440305812409, 0.3309469033153175, 0.6517257506984008, 0.51955821028671, 0.5583812385483707, 0.6432436109172216, 0.8053495951888395, 0.8679505261071947, 0.547973360686253, 0.2729045188739039
0.2530704665759055, 0.7470336540719733, 0.2947155096794168, 0.44996610171036644, 0.3906879277851264, 0.43823657636293467, 0.024879502791970376, 0.5934354407241926, 0.4061875807701909, 0.5594866213366274, 0.7447414455137558, 0.35517492673568335, 0.38004403746252946, 0.7657777943608666, 0.470819669748466, 0.535633265797243, 0.43978100164589884
0.4112474903453128, 0.2323450343526498, 0.6170441446737419, 0.3887806644764155, 0.32647567859491405, 0.4964568531434961, 0.49607004471619376, 0.27759984031341034, 0.25350113061218427, 0.2709895826221217, 0.7037077303039744, 0.4892243877060143, 0.3427246402674883, 0.6654694301764197, 0.4897824700642095, 0.27969839483658687, 0.32511857487223994
0.41051830150168106, 0.7965737546519553, 0.5716693534415458, 0.5555500868312446, 0.1759717053410091, 0.33591394221049364, 0.824847545843409, 0.2308037277131132, 0.1903606464342995, 0.3782699509785715, 0.6054087839817887, 0.5887300611508962, 0.4591935276343176, 0.5347007893077399, 0.6591983452202599, 0.5507929624027263, 0.36334865658081744
0.5289158536776492, 0.8883002061904772, 0.35249666373935956, 0.795388691181133, 0.5802642973515687, 0.41940969664078614, 0.7137189426961624, 0.6348680571776047, 0.34641022445564773, 0.5069847235239243, 0.4026463758283704, 0.48330572527445914, 0.2855261229946643, 0.6410769384309524, 0.4458212920572819, 0.11996111081599159, 0.3530317803285813
0.7941341938494104, 0.44207744894728435, 0.5179830516451527, 0.7465175861960814, 0.4869423555663453, 0.6076464849551373, 0.472433011852522, 0.3730302941095713, 0.32638826253519443, 0.49680735048926783, 0.23159929869320078, 0.7276175871862957, 0.38844321913262564, 0.34675421657030425, 0.3819163264700094, 0.14546223724061969, 0.34164499404696863
0.4745077738207333, 0.3033654357964184, 0.49618466345029294, 0.6226418834735761, 0.35317531197836327, 0.5997923021737883, 0.6113298919822182, 0.6381120339081655, 0.5124959008168212, 0.7970529141422146, 0.31474136343847314, 0.1709668890462006, 0.5710875723055882, 0.4891665760480943, 0.5636661420033694, 0.5565672910667375, 0.5049741524228362
0.44807975647136744, 0.7540186724232016, 0.259126313794885, 0.4541072802694855, 0.5067850890593066, 0.5671708194768522, 0.594054456343422, 0.4288564875044178, 0.37149954389137774, 0.6290421986017992, 0.0654315846479378, 0.4917981440392866, 0.7430653258167885, 0.5188393955161112, 0.6639686839174179, 0.18951900494337137, 0.5667883768491107
0.4841101100404303, 0.29042762771203223, 0.6513708458623381, 0.6873355288581309, 0.23791500683839584, 0.20732976617909366, 0.5873298159897749, 0.3201030750403706, 0.5746453137444196, 0.228279356094796, 0.8142546338883384, 0.5119649351903479, 0.51099886623207, 0.47442753693107603, 0.39215937748364377, 0.28537463248611905, 0.4723505636764614
0.2195095810494, 0.18785686181660133, 0.3866441988911989, 0.1453446165578049, 0.16166123615006084, 0.36109946815958144, 0.5482838983200025, 0.38841621358904876, 0.3131042622978075, 0.5806101839800809, 0.07754027274105624, 0.5510624135209402, 0.412561416247602, 0.230634081983785, 0.048873928013207224, 0.25835847994504824, 0.39450247800283256
0.49981890435296955, 0.7333589418478869, 0.24546744841662554, 0.5438304654341873, 0.46196269112651595, 0.3858804184747838, 0.3773755985919456, 0.5982259526942911, 0.5238291452904098, 0.6227026408875033, 0.6367751970212354, 0.504666487568375, 0.6806999595318339, 0.3697803513726843, 0.6175675739590964, 0.5844474410506937, 0.41938933318209404
0.6989279855908159, 0.2830232223824543, 0.39360676654703064, 0.6149190074141802, 0.39071994489868833, 0.43295267772779433, 0.27483616148070783, 0.36816698375789586, 0.5066490480132536, 0.4120056124024187, 0.666695957678582, 0.4887725271118933, 0.7579565184424801, 0.39221740438125485, 0.40113394298394345, 0.4366270721388382, 0.6979895781006444
0.18505156252098698, 0.5124947352536154, 0.32397574000053747, 0.4584175197708613, 0.527575432993105, 0.08215160388185483, 0.3652753883517633, 0.47927486320862533, 0.7727831638162073, 0.41767521897858584, 0.6456807352429771, 0.5724675677657303, 0.35079205964926496, 0.5293594499321927, 0.19572301659951702, 0.45054803140419875, 0.5956536887873048
0.33891691869916807, 0.6044851025880891, 0.5092897677452136, 0.5533676930722742, 0.5963788361608159, 0.4339465735051882, 0.624532011141637, 0.7493480058387469, 0.44087013823535515, 0.5951194782341973, 0.542710740828715, 0.8410871766032919, 0.4861320269959973, 0.5391762511325595, 0.9224612234482873, 0.23588180406404363, 0.5555904429725141
0.6725809594380125, 0.30138987479742024, 0.3578944010815027, 0.4917473191629208, 0.6108472562706738, 0.6410323338052132, 0.5013491994909215, 0.502954435211165, 0.6502825828905645, 0.8114763745082505, 0.39640424572315586, 0.3975086688841917, 0.27208539431330825, 0.36034581515222347, 0.40896578722761634, 0.6509025152054455, 0.4497370691665336
0.7281997058585908, 0.45424767574479796, 0.42892762333202816, 0.09738159050140593, 0.23799616040355565, 0.44728745371845274, 0.31103037781768206, 0.3175509956857929, 0.13462807176949532, 0.7760490839200724, 0.4866631147970341, 0.44946510128593864, 0.49246883565464417, 0.4314783201257967, 0.6208988010120172, 0.509921620803468, 0.6862062165161997
0.42768814975399155, 0.47081951551000617, 0.6799816943166319, 0.24876970909908308, 0.7496372317619949, 0.5336220469403907, 0.7409610674169014, 0.6865014565180612, 0.08487153312869244, 0.40424402421684025, 0.5578197095883685, 0.4765242847014272, 0.646613376048611, 0.7800088438941781, 0.5723463928094439, 0.38913759424844496, 0.5414845019666745
0.28149445216283697, 0.7734304037735639, 0.84032842572663, 0.5530550359771135, 0.7479172583865591, 0.4431243738683735, 0.3589728054632206, 0.7109542662471297, 0.410980923881174, 0.6553865582542936, 0.3312186583801989, 0.5670807064935173, 0.44546515379818347, 0.7204974023121755, 0.7307066016489393, 0.3579713710531873, 0.4626052157832341
0.3891944655392814, 0.3144866580197344, 0.6748190109048617, 0.43698247756659375, 0.3434751754194492, 0.6515799614634663, 0.47085229954303925, 0.561029298659479, 0.41411067940411794, 0.527313600390319, 0.5541266329923977, 0.41405132713968185, 0.3769588216687002, 0.5246643225815518, 0.2618400565949371, 0.11366447521155709, 0.5839336359403351
0.46553868703003487, 0.7623602475804107, 0.7350735548092201, 0.45266204831678947, 0.3361423630170401, 0.37963956165746937, 0.5893678619809625, 0.4518749809155908, 0.4721417602322506, 0.7022603521768631, 0.2466824727832761, 0.20117842699993221, 0.4339330280470087, 0.5882946923419134, 0.6837294750415372, 0.40248664543563634, 0.5951525980367215
