$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
2.936405778560726, 1.0565178315948138, 1.2673068290263885, 2.4420071900195444, 2.7360097302703057, -0.015996560121093406, 3.3094051181459285, 0.672692238537778, 1.841933979433474, 0.6867571714010969, -0.34296910982116535, 3.755425419227433, 2.4097383909153622, 2.087453595952126, -0.3959961883233095, 0.9524257057829575, 1.4381711316171497, 1.9566568131434812, -0.06151866601290268, 2.087877094458271, 2.2927853854885236, 0.9121434605802183, -0.8471538987877982, 1.0329452853330205, -0.6418118113351137, 3.8560203670734063, 2.37304861061623, -0.8281389985803336, -0.10318030329070216, 3.4965580391013233, 2.118708319079942, 2.1227623645671403, 3.2135041891303313, 2.522344909529826, 0.6835291462825042, 3.9244456299395463, 1.8974284002632396, -0.9352182269034212, 3.5393313378786413, 2.4534526214565577, 0.07513992966292316, 2.464533498167212, 2.009564236053128, -0.9619511008546485, -0.41067669367697757, -0.8963526682572439, 1.4979693144241395, 1.9989052863415937, 0.9540484529892954, 0.5431295154686224
0.8555798883109431, 0.3400878681657402, 0.8881061931592829, 0.06195706005402446, 1.4361034521936196, 0.002860644672801005, 0.9849204570197236, 3.615737492466745, 1.3147278973943726, 3.9502309038901284, 2.000756957368628, -0.25414516776710827, -0.5856881309005099, -0.07285240776196489, 1.7106178417757403, 3.773545207876926, 2.8989403174624253, 2.6731221963072693, 0.8819079594455275, 1.1205875181805531, -0.33145784628024944, 1.8849795437447194, 3.0634656593468303, 3.848293951506518, 0.7541096001051821, 2.123289384473119, 2.4189407912398684, 0.06045518662370819, 0.7179645478011447, 0.2666732485704968, 2.893337432421908, 1.4759152102962, 3.702743662697804, -0.426576035176753, -0.2487306836506633, 2.8080336161137742, 3.4415884497487763, 1.2166502795745884, 0.5788239905673185, 2.619573821783444, 0.32482434810830263, -0.7055361451061434, -0.45169815465104424, 0.44106828928044317, 0.97765553686519, -0.09032513849319823, 0.9818193355844853, -0.18282995330744367, 2.5231021156368625, -0.11013580103828047
3.420225962456364, 0.1166342922170791, 3.3478867392199216, 1.2543559870088536, 2.0428134145900616, 3.7038990981859303, 2.0015496921954, 0.3900943137929078, 2.7897466290026385, 2.4769628487676947, 1.5284236320499391, 3.2833598457833437, 2.1105161107923314, 0.28036578449618954, 3.5347176479376605, 2.5439489061804945, 2.4969565800459335, -0.7381926939939029, 2.6157517761937177, 3.57602233962373, 1.4176162641635575, 1.3115675433090317, -0.9499429269274869, 0.6165423549618136, 2.9312320899393693, 3.4079068427695605, 2.5086833541605174, 0.619046521377765, 3.996931189813976, 3.5026445301424216, -0.09461536497011558, 0.7393481908589807, 3.0858198417462797, 2.961047237115778, 1.6737280903631682, 1.10757045323506, -0.01918509671603974, 1.7983807587445453, 2.6701505894978736, 3.0272230619253815, 0.8343442199824311, 0.018225286207825153, -0.5054277005692522, 2.49081042167499, 1.241020569914145, 0.3886270585488343, 1.258640610223873, 3.5147524581082124, 1.1330089189961274, 1.1029403508463984
2.4342338915956683, 1.6901933627815886, 2.682828909001477, 0.2826876530890923, 0.34229091422478586, 3.4363205541783204, -0.8522117338761234, 2.1292153228950066, 0.11055918592584524, -0.865562552501751, 1.755024321271109, 0.6061155726711358, 1.1122164102349754, 1.4376231253885052, 2.4097516088183344, 1.450894487737406, 0.7946679427658796, 3.4273292593453712, 0.7868695173528097, 1.1872368794600208, 2.9015118435156504, 2.293598846095927, 1.870492288386104, 2.9688161768761097, 2.959459807659268, -0.7428555152246443, 1.9256933812740504, 3.0281524914741826, 3.796050439976546, 1.7895819353896014, -0.7782848548220469, 1.250355266446968, 2.6560100128485837, 0.9380161650276246, 1.3124274084064647, 2.631298466516297, 1.8224559931439597, 0.5168229032830309, 3.778935783732746, 2.176810982567684, 3.0256261117215084, 0.7009039816828375, 2.88894340078425, 0.9621563305285339, 0.5439266920259804, -0.27324753486399866, 0.3767940494445101, -0.8711601845162333, 0.3291270117909275, 3.077723202664817
-0.7149759275946712, -0.039569077115908735, 3.6962753083962756, 0.17159586808034732, 2.500266988056108, 1.4150972727590188, 3.2249375328388785, 3.2537422800061346, 2.6626415104260284, 1.4129075369203994, 1.3376686840274274, 2.4591241189072375, 1.4685200726331487, 1.0907459225751928, 3.6774366738091437, 3.766868233461418, 3.8346727578155306, 2.9627620244732755, 0.8625050475775706, 0.9145474179962507, -0.9824115354853954, 0.9997871128732707, 1.5765360302430595, 1.3496347438451832, 0.707886385622182, 1.2609269217444963, 0.5082011917623133, 3.196006755503949, 0.5758647962685997, -0.041596536378314064, -0.40032953441563957, 2.754115692937749, -0.2804535002962457, -0.29806916907393144, 3.596538882321677, 2.2032513853095828, -0.7915149682988878, 1.971480846082768, -0.3416629150558411, 3.1096800142951153, 1.9020344475985187, 1.1818999031801223, 3.1993231681224854, 0.6118054406259852, 0.33432252272419505, 1.742419082009337, -0.14435091447095727, 3.418771571581206, 3.9363287620931215, -0.5688188232654181
-0.022652247567971573, 2.09732653911738, 3.9880835006459323, 3.563688412489883, 2.1422888000102285, 1.1631582567979346, 2.4403368555141878, 1.9918562846279269, 1.220496604994704, 1.4307077118693177, 2.5957979694877427, 3.6174208434535657, 3.432749565206663, 1.5609844969127278, 0.31550252175453286, 0.9996235097285981, 0.0405944429682179, 1.1281370696138873, 0.7621581942446052, 3.658335398303609, 0.20311622343033275, -0.46735867406899356, 1.0792789406133565, -0.7785086314982689, 1.2069294510636124, 1.4520226295320042, 0.2185596836098478, 3.9011501850532877, 1.5920172719674173, 3.7610595400070697, -0.29411004009909725, 2.1140084357028917, 1.033501091169554, 3.2555243225565196, -0.7405311401561739, -0.8951902489940707, 3.3222980501888877, 0.5632510727125166, 0.07729119013906804, 0.5643272642240054, 1.5377923728394078, 1.680675501533647, 2.1428942620975353, 0.5046747404172989, 0.2471426152945042, 1.010354139370793, 0.9353555813156205, 0.7024464419177299, 0.4838155843534384, 1.5714868947793157
-0.7280458298054062, 0.8672214724278391, 2.6059418071713853, 0.8100603298558615, 1.1479034471193454, 3.8931639841790613, 2.2793113753481777, 2.2763819483068364, 3.0006532701890904, 0.631468321800849, 3.0192558408707937, 2.5455805040491373, 0.47382864405029634, 3.6068967777079646, 2.208512949682159, -0.3311230635179748, 2.3539956402706355, 2.019802915797008, 0.6124645272971145, -0.3118174275588522, 2.585755607170911, 0.24488196104012738, 0.1650218602148561, 0.4563692662805021, 0.3313342243172239, 2.72207253120313, 3.6269382613922865, 1.6401824525603734, 2.863407773968157, 0.7342510874154287, 2.68270332500253, -0.35788754457045735, 0.26528462347715465, 0.8019038542693833, 2.3955383833650696, 0.1238402822865119, -0.8026771645059685, 1.9950695201682405, 2.1358363347525957, 0.97624140343521, 0.4682931150249434, 0.8507175974125489, 1.217934406331354, 0.3301643837219541, 0.03684950876213655, 3.2497895698600106, 1.8984999397582918, 3.1248589154558832, 3.713337687340779, 0.0967708171991819
2.9926464073667915, 0.08794445523570538, 3.6643702360240393, 3.673698009593595, -0.9272064172963453, -0.2839615822576632, 1.3063708368842257, 3.5687910990609586, -0.8096768701425308, 2.555719589185369, 2.7414022977175945, 3.730361078495272, -0.3400555127565549, 2.490885674751283, 2.5792243429326476, 2.5036017057078537, 3.5186792895305734, 1.1414734445709978, 1.2523330189289408, 0.756101482320767, -0.5245464320672707, 1.0965925396228657, -0.11457148963157104, 0.6155849406932381, 0.03803587654525464, 1.704932115168703, 1.6430857622362423, 2.019425394524982, 2.9496409568272117, 2.606455922718802, 3.833528566702471, 3.229278845808169, 3.1343369210674856, 0.7658322893300937, 3.237476064425076, 2.3228123598164934, -0.15199272880426906, 1.9188980594841119, 0.24164084405268227, -0.3274032329637724, 1.2793252783885611, 2.591146253960887, -0.35475366663493235, 2.691375561160516, -0.24660069837272336, 0.11507782435759428, 2.8853106671709288, 0.2631882575174287, 2.6959735454557894, 0.7935371408385481
0.0847566668807962, 2.542893722646416, 2.499449453582559, 1.836229719747561, 0.6418449401805773, 3.281384239229088, 0.5221280068341148, 0.5478211621233195, 3.5121068617692206, -0.6659632538028345, -0.8587456054558864, 3.106384823916036, 3.4312046810556325, 2.626617789140246, 3.739937905840347, 3.696225377971885, 3.684103246795149, -0.9625222220956788, 1.9537921317075928, 2.3344933463169824, 1.4374946961909054, 1.5208728054619374, 0.12678020305807802, -0.5932143150635851, 0.04411574265140805, -0.6688065484089625, 2.081845999141575, 3.50835778806516, -0.11579812290775116, 2.4938006799019545, 3.894433531104532, 1.6987406856386449, 3.8987631031279824, 2.5970086820886564, -0.09403059574696582, -0.4221594585281909, 0.9774572013631464, 0.6687478026050266, 2.965760942867076, 1.8185606754370331, 2.1103441793942728, 0.6641214545891518, 1.9005215273621037, 0.44123640150105814, 3.3095665473288243, 3.330613894348322, 1.2563911485473453, 0.8204372662758188, 2.7576219461862337, 1.941147394300145
2.257659272727337, 2.6670370006086124, -0.05124209757206033, -0.6711708393111945, 2.21643162396199, 3.901473912397175, -0.4774621543552118, -0.6839402793727786, 2.9106202443224145, 1.4524863777789543, 0.5692897546291817, 2.6853102840845824, 0.6534537639458524, 2.683514924860884, 3.7270352098084594, 3.263671431702713, 2.2377488059089328, 3.2067676464765045, 2.6025926051604795, 1.0719479907562848, 0.025120665543036047, -0.6187632132285855, 1.2535624648189776, 0.725731421478998, -0.8666380765309886, 0.14561980984430822, -0.6390739541233639, -0.2714124967067274, 2.480731099421028, 1.5671030189545267, 2.0190062497815218, 1.2616592711666095, 1.0451659869156908, 3.3905631768435365, 1.4397243952454333, 2.8431363456630914, 0.09546478493268151, 0.6686723759401334, 2.1216331348385657, 3.1931396839262707, 2.2134356629603484, 2.367357502397348, -0.12379547376926892, 2.069974043233181, 3.7271361552512072, 0.818150237455392, -0.5186011803609077, 3.9932044521260295, 0.06822105440832482, 0.7061749411903953
2.056589486611836, 2.707013188677155, 1.9264191685254932, 2.2779198235792837, 3.722995844748775, 2.6165444443169688, 2.1024355856778305, 3.6052538048369316, -0.6083177318533086, 3.1647956413190252, -0.5710644721105909, 3.4666744627393893, 2.1689452156401083, 3.1210736908755594, 3.319390472904364, 3.3881728844832733, 1.3105226469311506, 2.670803815076067, -0.90964828051211, 2.0353862768753217, -0.814068869184609, 1.2083234982207967, 3.719844926096399, 1.523572030926485, 1.3618870394372236, 1.9890309768135435, 0.2558048427786135, 2.5409767092601845, 1.2699015101095545, 2.9362600964868255, 0.9546505409900683, -0.2974887651256305, -0.48472675938462184, 3.7110387963868536, 0.31011726685319285, 0.04433899667173202, 1.4236419697196938, 3.66487402946583, 0.44057796326958076, 0.43310889244213024, 1.5107917329877134, -0.7373094006325533, 3.5314147500371735, 1.3309745269422075, 3.3634881603000606, 1.8259503939508592, -0.8144440464234517, 3.5544770268483967, 0.9505228035140636, -0.7735605189288755
0.3014939825449301, 2.7023062848459016, 1.671320308669927, 0.29185446982832297, 1.2931867264784396, 1.7362064122518097, 2.3672317018743425, 3.958906898368986, 0.44641803205467934, 3.01305376947958, 1.6911193363532746, 2.0858639341727807, -0.3140303753628817, 2.6591791660371973, 1.1170470465365665, 2.9177701419892905, 2.25713206868829, 2.283518398251386, 0.5494840450501313, 0.3526000477962947, 2.7677519393841203, 1.690733784905046, 0.5482397382871738, 0.29921792469976816, 1.9021142992543703, 0.2836431714653078, 0.6689266606867719, -0.5945822145128595, 0.4930071534132572, 2.968583077099766, 0.48259426133290617, -0.031012572897421098, 2.70706663381633, 0.2360563328624936, 2.7231714786991974, 3.839906148720546, 2.9379917710417893, -0.23712851110465194, -0.6575228404643076, 0.74215283939812, 3.701006159662845, -0.6008980928624005, -0.10575669189145565, 2.867605253679425, 3.9005678872209053, 2.543072348857137, 1.359046401839577, 3.0852353669682167, 1.5170870961563936, 3.8871098597621856
0.44101846189250704, 0.8941687568739902, -0.5911580889113257, 0.13825230976035807, 0.26486800480787087, 0.12432944048382488, 1.11391504513869, 0.07777002512961406, 0.6193737713810914, 3.743097122877586, 0.9613924975378123, 1.9697049067206045, 2.200479161396244, -0.22686601004346518, 0.14008452016455308, 2.895847439075732, 2.283993650691181, 0.15131059125523416, 1.121347634464303, 1.6051852681495307, 1.3239714869189028, 2.350792895227471, 3.0867601650300402, 3.990124250552512, 2.741258135062485, 0.8004002734601117, 1.7615650087909578, 1.5477235296670528, 0.5586076259698594, 2.86278102896453, 3.2241869289104717, 3.6875328930185356, 0.6778740493860704, 2.055443701576974, -0.12106617043108192, -0.2034610552249757, 3.568599244682484, -0.6862516520570163, 2.4170189966090265, 1.1562932664351426, 1.8463778499897079, 0.7561605330638734, -0.7532885191952567, 2.9285449526981733, 1.454227353323132, 3.066934661067007, -0.7455260166029234, 0.5686092973673231, 0.41531325029195965, 3.9714726697787732
2.798587604189848, -0.9091625872487221, 0.7352764662336635, 0.47775720686585466, 2.389271324453884, 0.034860905123784924, -0.40180916240688946, -0.793476829338259, 3.6450866022767787, 3.886864938229518, 0.3835021589036567, 0.49637847618484643, -0.04404911384810106, -0.9606590868897238, 0.9096416578185738, 3.587858673703378, -0.11911094950578704, 2.3899451221175303, 0.5489221097563681, 3.098545803471837, -0.9642332652089238, 1.6426776474276297, 1.437962908781694, 2.4170041237571485, 1.324730130351326, 3.2133021951304084, 2.841431808599272, 1.8538026747741165, -0.5074791666757075, 1.4021250305842718, 2.274016416609529, 2.8054751203941266, -0.22856977277641266, 3.9911391889014487, 0.1431882274986842, -0.49957475990894695, 3.0933810473177497, 1.1439414687260356, 0.6769122176383766, 0.7813258761607287, 3.0098024542719077, 3.37670100448127, 0.7592865799241069, 2.0769155224444744, 0.35861287474102266, 0.20993720625324164, -0.7671053694840243, 2.4114122997174086, 2.658789167228465, -0.13699402006676153
2.1056862193423598, 0.8986087518069232, 3.401020215969024, 2.391852543522416, 0.4090519838498905, -0.20696824822879678, 0.6269115395576512, 0.9328780789291171, 1.2420257223486684, 0.39332042070952333, 3.816110966810488, 0.3103750796637743, 3.4794749888275707, 0.9493198074491225, -0.6844548582140394, 3.5120568788535396, 0.44791920933278373, 2.064448477973094, 2.3786712346757373, 2.455879441213221, 2.666738885212442, 2.9359344322691285, 3.678423212590996, 2.1990134106209216, 2.5574764635081917, -0.12973361531267014, 2.772852482218773, 3.940576991919766, 1.9113689153262645, 0.4802327390866914, 1.4228410038978292, -0.4695188123658608, -0.7611284516205576, 1.5497912564579943, -0.3459189297486628, 1.3743100915889368, 3.5277459358073173, 0.9558327259433743, 1.3524825243057217, 2.5671527166499195, 0.8607072618704041, 1.8223641854205002, 0.8395727555429298, 3.505655710716842, 3.019393552470005, 2.602390147487444, 0.7630226799647042, 0.4751080147375655, 1.7581851013506506, 0.7972615614984488
3.210844399963271, 0.17613238594897762, 0.5945219318176862, 2.4690024852688124, 0.5223204809615964, 0.41233024563595366, 2.234449814525773, 3.1332713128131457, 2.145257403263396, -0.4095100254936287, 3.7143156905724357, 1.3970755917246969, -0.7546669998498264, 3.3825349194004746, 3.255879444457264, -0.661682990955211, 3.788366506695997, 2.803102341058012, 1.8574184239360667, -0.1120145620551396, 3.1852768055775975, 0.198662767294854, 1.0862790515337148, 1.959094541659817, 2.6903643012038057, 1.1204401600010847, 0.6065937143459523, 2.9443318046445346, -0.2914690815174722, 3.809095387930645, 2.3870036593813775, 1.5144152052498576, 0.30897298175395793, 0.5124296042778158, 2.945835271003091, 1.494713433775674, 0.7486411904941916, -0.07541626469662188, 1.6686372621056482, 0.7630708918127014, -0.546028630625577, 2.6816812768816574, 0.6420860284690759, 1.1455916848139367, 0.26389751565431574, 0.9611537313665757, -0.6238048479202809, -0.20743213039074082, 1.0213513307681925, 2.431116445868621
3.7536902751928496, 1.2033361805929887, -0.11277741662504692, 2.2685470963676453, 3.243521879920353, 2.333270628120519, 1.4473040190509683, 1.9276525258287354, 0.774343491324214, 2.7621169481390164, 0.11884385309592149, 0.274672287709282, 1.906598374157376, 1.12751532819407, 2.1195173784858943, 2.9099762342650424, 0.22874305756031577, 1.6956167787118392, 0.09350093838492768, -0.35571919635356797, 2.419482806899116, 1.4960176434627437, 2.1381355063690535, -0.8937731263902545, 0.11912905148280672, 1.3773602575000679, 0.5219683923871825, 2.3509016554023026, -0.34963574021753063, 1.0990010249690227, 0.6127581637043986, -0.8856486543922656, 0.8709435816086895, 0.2865695196068123, 3.676391807261396, 1.2775246652438557, 2.772877975071282, 0.7408835886771612, 1.7795500238998394, 2.5214273969288317, 2.067381826144749, 0.7566914108582936, 2.1921362356663394, 1.1045619568949272, 1.4401530436170282, 1.6302028849021593, 3.77025359111518, 0.32281306794304276, -0.40062246329206874, 3.3556695352483388
3.9355422446932256, 3.757954514013397, 0.9336334091037428, 2.163998842888238, 0.9276311002757385, -0.4249939813992001, 3.6690465526156304, 1.503543876499692, 1.366062885745246, 2.9000677614554853, -0.3877363980314349, 1.711873232320396, 0.13541652397043724, 2.615924007847193, 2.203338235834234, 0.7226017161926588, 2.120862674712745, -0.09801765992498401, 2.9437581259211947, 1.711780731930702, -0.27666227785869824, 0.6339764359390185, 2.6963879318922093, 2.7493134401552353, -0.8215657800770578, 0.34496569382574926, 1.4160876853487445, 2.8341117019060738, 3.243917303607443, 0.8118112566012745, 0.8556348364302733, 0.19752265748667375, 0.1932817164625542, 2.6422982459331066, 2.6793559624500145, 2.691816888655368, 1.7238329928920773, -0.49847057843370146, 3.0832667884156884, 1.358078271248134, 1.2302716454254274, 3.170514060805081, -0.04995481115837885, 0.845908635221714, -0.8300511152723374, -0.42890676602337163, 0.4433680818705208, 0.4272112354491917, 3.8019846314771284, 0.5611964026593834
0.0836334015534177, 1.975561009538052, 2.3782998520994263, 2.7234258493403427, 1.811271065807066, 3.990387690953754, -0.7056087825518145, 2.612236164600599, 3.230970067962133, -0.16941645723911403, -0.4115006061810558, 0.35999630675359695, 1.2668151665007108, 2.578169397313176, -0.5283117750756491, -0.407619542252868, 2.4050442616008674, 2.430149088062186, 2.382575780154368, -0.5903504687237501, -0.036342704716943675, -0.8753008588157148, 1.9210469866225521, 2.679911819574742, 0.5603803171002928, 0.3635949315579947, 3.224306456257122, 0.6508963937742012, 0.5470332701730389, 1.7512837716590797, 1.4437143628678597, 3.2442531527708836, 0.33333860785953284, 0.9582240964545155, -0.8485264485242907, 3.625469252578368, 0.3526910037477431, 1.4706620340436922, -0.5691280337722429, 1.8738793531839528, 1.2708578311663485, 2.1965968692591398, 0.09449652837542932, -0.9263799495874588, 0.26960789258696316, -0.8382667954941971, 0.07165702544547603, 1.389154187320091, 3.7150180222838136, 1.2057898665020574
2.2203886703613045, 0.24913383764369446, 0.07626544533738056, -0.3049732307584515, 1.8215347741895207, 3.5843875493975563, 0.03413037243902051, 0.20024979385418273, 3.4777282486485106, 2.1699203863886876, 0.20995103287150085, 1.9283970776267236, -0.23652907901894082, 0.7219134400972747, 0.22943959893299426, 1.6808137414919737, 1.169795635988554, -0.2324117000382483, 2.201804662428004, 2.0250008814873004, 1.4152316742684352, 0.2925633395478653, 3.452139798104282, 0.5343545412519859, -0.35184867355973337, 3.6967248272773627, 3.640455803651773, 0.3469127702733674, 3.5810882492916596, 3.8161972846761287, 3.8601632385054865, 3.7418988542570686, -0.5071178384475347, 2.9639729813717133, 1.9302333137072951, -0.033612300083829205, 3.661209550249045, 0.8721923289129139, 0.16063645529266402, -0.4614799806160732, -0.25056442791236666, -0.09521302358426875, 2.6313927358252656, 1.9878036585581884, 1.84010090338568, 2.5863152820877895, -0.5888960070953738, -0.37700125178315635, 1.3453914168943397, 0.9272515702131343
3.6726547313232256, 1.6795873272435662, 0.9325739477088688, 1.07042685317671, 2.8804390606612356, 3.790822297119383, -0.23422585515298933, 1.4054964189689936, 1.1386456196490249, 3.184000768460046, -0.6762007580965587, 0.2376331194861323, 3.253443706310332, 3.3600116303800744, -0.9006268119274066, -0.04752768558410414, 0.3411547833791604, 3.136298562723681, 3.2816848632380653, 1.5170897795121738, 2.262633700312698, 0.19806608309013574, 0.8647140597650158, 1.3638385182329058, 2.5346380625013603, 1.7780953273572475, 0.04174700641037621, 3.808288525882359, 1.6125544906300902, 3.5278817341830635, 3.5105895245532883, 0.3704729149926558, 3.51597892583934, -0.6422904040211221, 2.087218611156468, 1.3904874346934655, 1.9454031416776028, -0.41937351896804553, 1.2898206992474108, 2.9373786167868694, 0.09916914943045119, -0.7316241151423882, 3.42366970550182, 0.6393179820533406, 2.2414819651162654, 1.1283617811089997, -0.8956971140418548, 0.495008715581831, 0.4952288694953664, 0.1498504551704425
0.45480630763550445, 2.0907882870890013, -0.7509669388443143, -0.7153676161546232, 3.2665700396627297, 1.4492197085372829, 0.5843176458322099, 3.5796712939211277, 2.851761740784915, 3.02958654907796, 0.24564796003694012, 3.53187228782285, 2.0765187813093107, 1.9881769774822327, 1.5234488717433265, 0.5758715663926166, 3.2329132046770273, 2.296018580241808, -0.34293214455361565, -0.737860599504784, 0.8096240618728543, 0.9620419006686145, 2.816032569991266, 0.7620417080924677, 3.837355485182978, -0.9788435127402914, -0.2997326745278769, 3.639775720476834, -0.3375087077115487, 1.9077440834579686, 3.772343322452511, 2.933840519349385, 1.0614574798976615, -0.6338713443297319, -0.24908851557427913, 2.578556931674941, 2.9824678643208893, 2.4462479805553086, 0.30869454345719793, 1.2985267808076744, 2.3527184332178757, 0.398491857868025, 0.05407478993470516, 1.7628028605377049, 0.32715574726199836, 1.8693789817764226, -0.40745473395905585, 2.0582490527256607, 3.0989945353916513, -0.33414441775514636
1.5603775276496328, 3.6884963111162063, -0.7065697564962988, 1.0893502079866924, 2.170581620227849, 1.2904928255850798, 0.20492428304091614, -0.5837692138109065, -0.8080252103276211, -0.5688588790769197, 0.7167347148451184, 0.843892837247862, 2.629088248294698, 2.4092789661567964, 2.3683509480543172, 1.0547781325189876, 0.7258602476467759, 3.480579091347236, 2.7107807345950947, 0.512533923447839, -0.9891637839076697, 1.3909213741489137, -0.6839001125272217, 3.585531391866554, -0.40562308624089405, 0.5407105266351455, 3.424136867246684, 1.1902592697717416, 2.386260304855495, -0.6209762321801784, 2.8703573154916615, 1.2310222348725128, 2.246395050694434, 0.6197557786748118, 0.5136754671999424, 2.361649174562506, -0.7260759726892454, 3.612539320898388, 2.972927772953349, 2.0185073021330533, 2.6765821885022394, 1.6559357261969452, 3.247652054850449, -0.752067380439452, 1.40795052484865, 2.5785007488737075, -0.6516129662178107, -0.9827445729105652, 3.8300535661541604, 1.1570276942318491
3.1025362151297093, 2.2797908085720024, 1.2303001175525292, -0.7024531587445767, -0.8338614805710367, 2.8755302396796405, -0.5492021048368397, -0.012607731000976674, -0.67743488157848, 2.022840278206348, 0.9715581614077844, -0.35531216173223823, -0.5094088021925083, 1.3845414441061359, 3.5650360954603055, 2.224767495473288, -0.38878454110905036, 1.5929042136569977, 3.695051667022871, 1.7203919945012087, 0.7034091482622715, 0.253981857060813, 0.688917331725257, 3.2678779477549664, -0.41355342754025215, 0.3185250758522671, -0.32276922606798175, 3.494540594804027, 0.8624638777293823, 1.6275655968773117, 0.546822183007925, -0.11548365570509223, 1.2130566848488615, 1.2988133742031094, 2.6619252745550464, 0.9991910317402717, 0.7238242275003857, 0.7852158757734293, 0.6732470592813575, 2.6838698164934556, -0.7761486803713027, 2.6879470448318177, -0.5287402835926482, 1.1800102165334483, 3.8292330396416485, -0.12215647520330408, 0.6688502560422347, 1.1539926783047258, 1.115614817711466, -0.6960821626547666
-0.012209412911707518, -0.3799853351085771, 3.871322054579764, 3.1924865818230828, -0.7078977011198636, -0.6648596705974865, 0.8956153070759836, 2.7586776376476134, -0.39435540831722926, 3.8698395199911477, 0.8020538319031465, 0.25783831013131664, 0.20699490985347113, -0.1460538462739055, 0.8481389007491473, 1.2683504122606069, 3.7685816480286842, 1.2273545976106606, 3.156983921013369, -0.34070155547172487, 0.0035473733482151992, 1.7558119321925183, -0.2961701137395403, 0.004280113102536953, 3.374480428507038, 2.7107097847121437, 0.2587830057426914, 3.351871246381794, 0.19656787445410417, 3.9337737191210165, 1.731208289901399, 1.7095779406566969, 0.733761361759486, 0.011174162627904716, 1.753934369504333, -0.1080102010080416, 3.655012479104821, 3.57176126741624, 0.13934227505738006, 3.9340668825136866, 1.3284717387619942, 1.6518686770304196, 1.9571891221775601, 3.5902101219954536, 2.1270717615961474, 3.3953141461071263, 0.20059872718980443, 3.6566158090628074, -0.6385331888297804, 2.5923227103978075
2.497473930271515, 2.69744105056168, 1.6707530719333628, 1.4103706583515994, 1.8032026414376237, 0.7167804888954081, 2.8741906309300145, -0.041875649999179254, -0.4745416539955851, 2.8404966915722607, 0.7563474566186126, 1.8536710181177916, 1.458246922205471, 0.015824877384418734, 3.9137524194282616, 2.694301398935258, 3.608328408150957, 1.0074915446689312, 0.16621989658416858, -0.4993927174697901, 2.0069699420078617, 1.5608569831925947, 3.976570955861435, 0.4463009494566914, 2.8293646364287826, 0.63268592055914, 1.109098190939831, 0.247585974449144, 1.0925494430880724, 1.628230798523354, 3.703213087949459, 2.4682526668709284, 2.519177465010281, -0.356170292938627, 3.1920610570734027, 1.0946367564126902, 1.9551499357147506, 2.1617553649884917, 3.5004734186637787, 3.9965019679111498, -0.48185563989054514, 0.8145672605637997, -0.25683304619705216, 3.4396032804311965, 3.801488640141483, -0.2639056731580144, 0.6684630382495498, 1.8936580820504618, 0.46006439972747826, 2.366622987793863
1.6270924515134735, -0.26208874881425837, 1.3156576908914177, 2.1864879803198827, 0.4361267236062669, 2.652823715379601, 3.022159599599802, 3.5101326783004856, 2.6723084187016535, 3.433358828816586, 0.1733603847163876, 0.025389665644854675, 3.733774375007341, 2.654848670253007, -0.6180443778003871, 1.409273970710577, -0.7267966141466006, 2.338373495054701, 2.4193861654752573, 2.771779512824155, 2.401211268953612, 3.337195071783581, -0.9715527195059611, 1.675254999035364, -0.9838454197127208, 2.945260567551936, 3.1776736280219042, 1.9742117837020974, 3.8980977076063708, 3.5829685181413833, 2.825329345158976, 2.7989636761669736, 2.664009143469391, 2.4782543212318235, -0.2673239640986882, 0.7056144263497903, -0.43642778667486304, 0.8649809332670886, 1.7529463985174822, 3.0459362276084825, 0.6890111987005478, 1.7522100680609922, 2.0201859737497845, 2.0015660626197285, -0.30891969255276674, 3.8912379638069083, 1.7648498798310408, 2.8520294310489582, 0.46377349419794456, 2.9710144755897154
0.575402216850067, -0.6899267181508708, -0.08878257862811789, 3.6467579665871783, 3.8028265877161562, 0.5844523551297196, 2.0857398325494154, 2.8978416221265584, 3.4977156761867496, 1.429142199110136, 2.0032757251099267, 3.1897390811400905, -0.6460544440810009, 0.27908829583737726, 1.7182524100422425, 3.6296177684591724, -0.36920432133831305, 3.9210980895250422, 0.9079234739004625, -0.16130220884546598, 0.7446183735606828, 0.7660239963125601, 1.471525279168394, 2.658200671722583, 1.3488063163057515, 2.1378031046606525, 0.06828580576368193, 0.07983839371239898, 1.083860111584701, 2.8526839628689973, 0.32934397958213935, 3.8628841035111394, 2.4945834439541485, 0.7045207384559202, 2.524226070811115, 3.800944597059372, 3.5504258106666455, 3.93015760598606, 3.003293723722666, 1.9629613261530268, 1.2640162452927681, 1.313196157913847, 3.327865784374964, -0.8406963226087485, 1.444578574746198, 3.7060906997438376, 0.9817807596502302, 1.0866766156618466, -0.7853541110543257, 2.546673114900183
