$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5063343877999503, 0.17191759527510952, 0.7568578169558239, 0.6917488687868014, 0.5044128005993918, 0.38004746130360534, 0.36799333685594005, 0.44234133726199043, 0.6467281510859428, 0.5163460956469056, 0.7507709742712316, 0.5361637494205665, 0.3855610431186821, 0.7217125233033732, 0.48650954270790653, 0.5607945828617239, 0.33599604037093134, 0.6028769175701055, 0.3918757295694017, 0.4536566399331114, 0.836410149989965, 0.3740587178779804, 0.6737048119882276, 0.2548950827368326
0.4085259117635993, 0.5512716912012988, 0.37910160377872654, 0.2936786016442352, 0.07692498439185658, 0.7688417630759372, 0.6450933395868095, 0.3691362355419113, 0.8050076980577276, 0.7001508816940916, 0.766454268893724, 0.4786529967247157, 0.5750504166068172, 0.3453736047909167, 0.4583388986107923, 0.4960041131504852, 0.5370784492079691, 0.3074963768656886, 0.40214023717274716, 0.647961995584437, 0.07929193524971645, 0.43110827110049693, 0.5317980841703668, 0.6604039494505203
0.6900281240394519, 0.41383989808873656, 0.6060705823229919, 0.5950518814331223, 0.6380686472947334, 0.2684729236136481, 0.43686670758831336, 0.14231606978487854, 0.44073530367542585, 0.847904467881434, 0.5665067738123124, 0.5051622718568963, 0.36031817474575367, 0.31526259615341745, 0.3653698806182044, 0.44383819311864214, 0.43965740135404946, 0.42807827997256176, 0.3613029562248257, 0.34540049686670726, 0.47376155192239244, 0.5119752096273904, 0.6118307004614509, 0.22914354366619039
0.617025413283635, 0.5228512561859551, 0.30116538407177673, 0.4952552422593197, 0.19213320289024322, 0.715615088320625, 0.6006307361777498, 0.5060149465604498, 0.5762118333149828, 0.7449119112714363, 0.8679408904288608, 0.5472887214384318, 0.6917099081978453, 0.8492687354023974, 0.6289742676111661, 0.3991118161088122, 0.5355076383610983, 0.46632829034050854, 0.5375569496793668, 0.3981829036860861, 0.49181571495035536, 0.44886303717693954, 0.5901797714544482, 0.6557245296373737
0.49244159675527305, 0.5327854632556772, 0.38794706270288853, 0.42521179885730276, 0.5024755388519629, 0.7130757386071848, 0.332817082906685, 0.24880494588960805, 0.20698014007167498, 0.5547857183169258, 0.4147793613510995, 0.5322948236790449, 0.5123648456554374, 0.6584731467717123, 0.7748028117652471, 0.32786538729348713, 0.7567001601941759, 0.35756390391219717, 0.6334126048723503, 0.4557870679846876, 0.5996726043353576, 0.29591824785474513, 0.34391900326139513, 0.8016688260752829
0.7798475442318282, 0.3595695633879826, 0.39615824508270625, 0.6412485795978767, 0.5939413256575882, 0.07809468386210078, 0.5570363879881258, 0.3737498110052159, 0.3676615772776898, 0.2678790265103429, 0.6742564691395587, 0.5215035689431023, 0.6569088633163933, 0.39288462524603585, 0.6482093606484006, 0.6094295909338099, 0.624841955148167, 0.19115260155323532, 0.7782296637779873, 0.5378808020348077, 0.4238131921975452, 0.5909545623506762, 0.5564653691181939, 0.11152098949968614
0.7267600244161959, 0.5194118585429776, 0.3881487994176963, 0.8717831675146613, 0.5482630814180259, 0.39908952933049496, 0.41013336661655314, 0.6461109858833853, 0.49884149991429233, 0.3679978239002912, 0.3835700331143442, 0.6055295876924366, 0.5715375049242781, 0.4902596443416367, 0.70578057950003, 0.6301581606120945, 0.4029279172899372, 0.6725575376322956, 0.5504847398159112, 0.4418454786865468, 0.658538590440723, 0.3566671173519196, 0.543386273978121, 0.5334598077361965
0.5319564220264686, 0.2676900787719476, 0.3474362524249248, 0.6694101517265854, 0.7105631315582421, 0.6501471033388347, 0.35119720844852653, 0.4564825513324904, 0.7425114112379422, 0.6058123338571801, 0.4301087805016153, 0.7394730555880642, 0.3700235697009568, 0.45267527198263763, 0.4793801506916096, 0.45562540375654914, 0.5118813895606832, 0.6680425093328117, 0.3494586611314344, 0.27486213012378136, 0.5227859647986055, 0.38041001350816317, 0.5527435337193225, 0.3451708172166925
0.3023657241022706, 0.46157456546503484, 0.6468433005906056, 0.4934717901157575, 0.5894507319336708, 0.7595737282593048, 0.640701466830536, 0.3326862242817166, 0.46788961517210764, 0.5535064778772774, 0.2711521407927484, 0.44336135403893895, 0.5231517531886214, 0.3091469201835583, 0.6653283143371911, 0.5617793117756236, 0.5508607865044544, 0.3744471936460735, 0.5041848641419312, 0.671255220082565, 0.43405767272520934, 0.3650261805783631, 0.4116926221547019, 0.49201667762800394
0.6089691086780274, 0.44876104186068927, 0.41468189849817677, 0.794363724096998, 0.34738641729266045, 0.6240870171088183, 0.4242438597935665, 0.20561781421760872, 0.38973583341389273, 0.49302311213250755, 0.6882294539800569, 0.6336010191975634, 0.5404898389143291, 0.5258798661530639, 0.7459061134778646, 0.3696941105155017, 0.3526282005807084, 0.7368829552026263, 0.5853776523093726, 0.539117946080647, 0.47968057126634495, 0.3201521297915577, 0.3503674873709849, 0.642258173186311
0.7449410312930937, 0.3751765790470269, 0.5544879416958403, 0.4850645749142221, 0.26800263194050605, 0.31203064458900187, 0.5941585180159621, 0.3177784213126743, 0.42203849602601906, 0.41364168340324875, 0.7086912465903243, 0.3706359068374732, 0.5263953094696321, 0.7148478676289176, 0.34615169021573544, 0.36595176577938876, 0.5123655526241148, 0.47899584225369246, 0.12264361412194824, 0.7130771032929796, 0.7828385398687915, 0.5315158948790082, 0.418114569945652, 0.3587041475177661
0.41774414525354675, 0.32402546167125423, 0.5974538177199973, 0.6370946386113252, 0.8424016870255152, 0.42382561985620676, 0.3509602178983269, 0.4755091059245347, 0.6362729349562937, 0.5876304581803725, 0.6301022321142323, 0.47152810754490593, 0.26004063948682565, 0.611253915540907, 0.3186310582760386, 0.3868766444680111, 0.49297609668009695, 0.27149436096420854, 0.20350437508083324, 0.24275347577320544, 0.467203876512031, 0.3990874814107517, 0.257678316464207, 0.5632212382589283
0.6748691312401033, 0.3700108343817327, 0.5919825800066341, 0.4525552355209449, 0.7073768265609746, 0.3820301172322204, 0.33016449034239337, 0.15187055681303774, 0.46152238271411417, 0.7038944434845094, 0.7114670076517255, 0.40158710766860395, 0.5776261659954971, 0.41183881143989187, 0.8915318358885221, 0.2661469114419031, 0.6091719731669579, 0.5307396527959785, 0.45521998651862716, 0.7601185945934382, 0.45533623224078706, 0.6896000338226095, 0.31942757456545023, 0.7283410274635155
0.39569887740445264, 0.25895435658269617, 0.46562344706686776, 0.16320344949158094, 0.43272897988749515, 0.5066831995578625, 0.6517128345610501, 0.3413279674239401, 0.5913350986932051, 0.5412301424265691, 0.5025704832297844, 0.6874758264917873, 0.5810134532812735, 0.4689627035453996, 0.8235153779260236, 0.5380402164760287, 0.3763789385129743, 0.4750005747505401, 0.5483466534485164, 0.564889087812386, 0.3432268167253011, 0.17571978486788875, 0.5514730271265027, 0.35850010025740453
0.5628753626188292, 0.4508541643692209, 0.44221869446071815, 0.5027979791691152, 0.8545679270034273, 0.4498413960048874, 0.4374265643642578, 0.5952383786323315, 0.3539105122638668, 0.40737051273047287, 0.3810396024557358, 0.8249072663238507, 0.5290557365188306, 0.48484229187903916, 0.2514737849566224, 0.04202837094921125, 0.27062275477737274, 0.47144191054244916, 0.4892639666777864, 0.46364399953507535, 0.4586303491278464, 0.5953136114425039, 0.34244154382470254, 0.5508142362110307
0.3523599027365889, 0.5684128112270703, 0.5580784720137603, 0.5553752687436879, 0.5822177423641356, 0.9418257388924572, 0.4999195552666309, 0.54164180438613, 0.17436909264519457, 0.6144304756002987, 0.1920638550384266, 0.6808058964487518, 0.4851981986012369, 0.6142341579644587, 0.5273706301674836, 0.5814592330800615, 0.5512114462231609, 0.3237204138207351, 0.4625129494162561, 0.5940563369786992, 0.5997307137197021, 0.5573354738376212, 0.8288916407048859, 0.5889350115434324
0.6948752928600812, 0.6752423735200337, 0.7400174812190724, 0.3941304729755862, 0.4184650676255791, 0.44283167659911926, 0.5747551330408097, 0.24572034656599018, 0.41600464159572204, 0.6604638207530502, 0.507873358156329, 0.5467732715848076, 0.5654899745451661, 0.5175783475859229, 0.40881232215140567, 0.09046877061310199, 0.8351070020303628, 0.5168989887303836, 0.7823915479250371, 0.5551242280361486, 0.5889444863677894, 0.43872441044559385, 0.5215469955351383, 0.5058507635278277
0.5492807940595452, 0.43877872550908015, 0.37644674289667096, 0.4835202247371115, 0.6176507414073549, 0.5569054713769102, 0.5018565667387739, 0.3859857839596143, 0.5405499502418347, 0.6180968268421131, 0.49767779107864785, 0.5527049354583001, 0.6497969764821144, 0.6452384621157536, 0.3733673644246944, 0.5610948566905692, 0.645816885922353, 0.6185762503509837, 0.5648437851663675, 0.4640816521773591, 0.487226875782151, 0.6673105649631947, 0.703410378033888, 0.38890778953413196
0.41153830696374105, 0.7017991665658494, 0.6794618514127757, 0.5811061134010205, 0.6026644331112823, 0.4299587853032043, 0.5189157887668909, 0.8981633820037409, 0.6176695991839418, 0.482915965620257, 0.8359166842173997, 0.4532006147507864, 0.5016516644473134, 0.569310381521634, 0.7056075435122574, 0.47870453616917547, 0.5055904454359206, 0.5803025388143835, 0.199994345973812, 0.536200174099251, 0.26211975226390694, 0.4852897437073175, 0.510010952261015, 0.7500343017216169
0.8023412057715869, 0.5978717795395934, 0.39614798518483546, 0.3449052664878819, 0.7310528463460451, 0.41000079474786155, 0.6621881283078972, 0.40918325663151145, 0.7112371365650776, 0.659561614171022, 0.603354376535598, 0.26902238547173607, 0.5611111698394076, 0.37526097073954695, 0.7046915928636053, 0.5295632836111596, 0.5360425948006013, 0.45741899353747434, 0.8544988832509224, 0.7210765742875433, 0.25042705154047074, 0.4363083125535099, 0.5444237822846203, 0.6068537474954762
0.8884476490898263, 0.5837023980210351, 0.899383950692233, 0.38593796327848506, 0.4938138648309863, 0.2106828714775626, 0.6567133957824647, 0.6376849625340634, 0.4372322995552688, 0.39809459372266653, 0.5517768931580924, 0.3633742781419884, 0.577731815156109, 0.4281959893875987, 0.8236768671175219, 0.31224213698793385, 0.536924341502897, 0.517411447075782, 0.3829697404074889, 0.3344195643179477, 0.427872169176774, 0.4602795496599659, 0.1815626744382609, 0.539905226776972
0.6041368810094134, 0.24430575578748914, 0.5831959419441813, 0.7831476291952191, 0.3028667807751841, 0.5974669617145353, 0.14470574347792298, 0.6683845961592032, 0.4068844360707605, 0.4015147248188259, 0.41184991202375776, 0.4888142520757758, 0.5162903445633207, 0.3072319720535619, 0.32242976924756434, 0.28827534221470597, 0.6867586960627675, 0.5776746618916944, 0.5142974784140221, 0.5870637820860063, 0.32025933519293204, 0.5471702861824103, 0.5536401160471097, 0.5815120636287006
0.8296524178111941, 0.2918691646880711, 0.5673825328772084, 0.4488205502527001, 0.4441757843063824, 0.5720071782411745, 0.4776992748847432, 0.21757966465209405, 0.8851622306877778, 0.6959114782234697, 0.5470694984178422, 0.40977476638957144, 0.22866123111624426, 0.4708564219493406, 0.34192474651729976, 0.1418478313496247, 0.7577016327734085, 0.3819909129642854, 0.6370565644797617, 0.7324994540149672, 0.11870180839689959, 0.7282060677018899, 0.44666387651413914, 0.8012454424433467
0.34198056727624265, 0.29276207323678477, 0.5250676711839339, 0.3058833793451125, 0.4276069463535946, 0.1948084122957116, 0.5312536914663628, 0.5090139674764277, 0.2570782584611195, 0.3180595826675502, 0.5880408583018999, 0.6165960513182898, 0.3814292821916975, 0.7908895675716904, 0.5009423731441347, 0.5670043062309411, 0.6774829891850997, 0.5682877233882523, 0.33043961578112024, 0.4120549745786359, 0.4113556583814804, 0.8068724017631199, 0.5449111971791163, 0.4612506231320907
0.5896854534959822, 0.6044384923238303, 0.5494348744289862, 0.6388651355473929, 0.2356392170732372, 0.496941286942625, 0.5215661798229956, 0.7838973100572562, 0.658909695041203, 0.4408075456083857, 0.6246454521141078, 0.6086315351761711, 0.4150171083145521, 0.48130607621616533, 0.723774706594642, 0.4272485273775094, 0.6218694803440932, 0.670661528747809, 0.5469757956420483, 0.34529016068172047, 0.6275854072965832, 0.33288426554331557, 0.38559924955906844, 0.41130191780838377
0.1394128534228326, 0.6515742828658142, 0.8792381401765563, 0.5776525948158108, 0.529453521037367, 0.47518223089224587, 0.5808166421735758, 0.7294687528916102, 0.5959813583446356, 0.5137887845007569, 0.4563529322240529, 0.20021481923718154, 0.49440505335520024, 0.5110580323911569, 0.7137636785509408, 0.5543032276683048, 0.26275494464021354, 0.6975653122189831, 0.3390718594309338, 0.5979783579634983, 0.4844593924901647, 0.8508359185098728, 0.4771830147764912, 0.7610030847782756
0.6019419402987431, 0.5563174960532011, 0.5262080145059225, 0.7107558289663843, 0.4143715725711381, 0.431158180232005, 0.3302542763190355, 0.49406636443135615, 0.24750333187256734, 0.474572661227786, 0.4147317900444011, 0.7146168634447239, 0.4371779646327084, 0.3885631150908351, 0.35231572213501, 0.2253195677491937, 0.4933449554529512, 0.41629688762278966, 0.2569629313161465, 0.6709085715419408, 0.7071655264894494, 0.36547381785638183, 0.40507149987457164, 0.4269455666368934
0.8800055111260721, 0.5537411418298731, 0.45939066918600285, 0.22988449623958512, 0.3083891289538374, 0.7944191086295223, 0.7915667466401227, 0.6173659203571785, 0.618006293794104, 0.598620729810073, 0.4654732830468666, 0.5035257940840147, 0.329605574848682, 0.20628034852438326, 0.21769126834550784, 0.24354832292405304, 0.6520641624583741, 0.5866774746809884, 0.47716893708506936, 0.43597220960412625, 0.305426556540958, 0.4014174356576211, 0.490311198772092, 0.15116783803340184
0.3405583781605926, 0.2542791490126083, 0.47116329546321656, 0.6202096458571359, 0.2702314801710999, 0.48237847211996326, 0.5977558455410079, 0.4916336811985236, 0.30415430273227306, 0.25673902087764505, 0.3006683134387166, 0.546509340363835, 0.727464066670185, 0.6641776404247668, 0.48517586432322923, 0.6788346162155013, 0.35763708462106103, 0.4728498666203344, 0.7052286811867623, 0.5494731967295333, 0.6170855175422523, 0.5329543126786725, 0.50377933549052, 0.39562582861297335
0.30797784167480696, 0.5785732574930358, 0.5552928312806169, 0.49682232908150825, 0.36746211908747506, 0.13638822277233065, 0.5314454991521889, 0.40651444290456323, 0.35499625265655665, 0.44919291861827815, 0.44425279708847853, 0.692468182031762, 0.6720364659488618, 0.2511127019629133, 0.4780713561743467, 0.4649130439485783, 0.27055147702525995, 0.4477998659222473, 0.43827627144842873, 0.39470620390681005, 0.6748759187885105, 0.8576744678939623, 0.27521451814637543, 0.7117191334151978
0.218207153350213, 0.4694039192337485, 0.43396675967330056, 0.4445248078300259, 0.11238160416152393, 0.6631727043216068, 0.780352568130313, 0.5495546706218042, 0.8504324732539454, 0.6170532642508063, 0.44993591920004095, 0.3956211898057688, 0.3148361199776727, 0.6480013126468791, 0.5606846098586868, 0.8509542110307228, 0.38037936777527365, 0.3489557619882816, 0.510294654256002, 0.5713900271656553, 0.4748373107866155, 0.2646094923229505, 0.7648232403676879, 0.48610238669044
0.46210326099698473, 0.4070270758222744, 0.43897485518239054, 0.5033339443053463, 0.4125030606416007, 0.44862859497767615, 0.5530384583477896, 0.5119512557859877, 0.3572650241155021, 0.31572827881401655, 0.47184313041856013, 0.4154158621838431, 0.6523683581624644, 0.4387791897759222, 0.8477898996357109, 0.597083839939289, 0.8246041803266231, 0.4750936462415726, 0.20733996393412957, 0.7461199186824372, 0.8047347235565305, 0.24437370004934433, 0.5183692669810231, 0.4945875568428989
0.6589485711749431, 0.6742722122977268, 0.5998267829822498, 0.41933332566645387, 0.5650874242013789, 0.6348367373344066, 0.4769925771166674, 0.41633363018468317, 0.4213771008402627, 0.40442223222735507, 0.4092191740654232, 0.9730944540637811, 0.7722674640838332, 0.4764661135028956, 0.4199089631159404, 0.6091085360983476, 0.40180598631657977, 0.44489346155224335, 0.35415705623449156, 0.7318068377646136, 0.6786553432648352, 0.37504777947189616, 0.3503455967591472, 0.5151265934229063
0.5558544768832382, 0.36064069072680427, 0.43784482128962643, 0.6685111280527172, 0.6347719369133965, 0.7767998769419817, 0.3761275675831145, 0.530127440423629, 0.36680529669685535, 0.5085529313190811, 0.16788722515658655, 0.708426660348157, 0.5214867099659697, 0.4825596482805559, 0.5548587168530433, 0.7268686511541234, 0.3206967183264029, 0.43707890157989515, 0.503191290403357, 0.2410032405010274, 0.5401180595146545, 0.33509678804300874, 0.3354221051754981, 0.7490992062376299
0.5132536943574898, 0.15286108669792442, 0.3706866028990695, 0.6564117525996669, 0.950590027570369, 0.10503102330930386, 0.048236846401676914, 0.3998793780475565, 0.5846588686318321, 0.48373685478333545, 0.5359909838139504, 0.5755407235402239, 0.3105776519997731, 0.714946061105378, 0.4784002500555594, 0.559677368232294, 0.3501196193366308, 0.6027330062248972, 0.7856287364226991, 0.6450781734789426, 0.606803970170928, 0.6119945475205681, 0.31843552650487217, 0.5308729904565035
0.7982474017604377, 0.47457981085722534, 0.46393173201634513, 0.8794556670450082, 0.47247045454100933, 0.4505957790245937, 0.24820203026875343, 0.3709538269659166, 0.522801427113894, 0.7695143402066338, 0.2484346235320843, 0.5589317077581257, 0.22891920584549053, 0.5571582141460112, 0.19173424923914367, 0.27947022428996615, 0.541202920737564, 0.38188312317519263, 0.5817849728729847, 0.5069052312195715, 0.4708389223217573, 0.47341374844769984, 0.6478962425640469, 0.4991649656660862
0.8140534860871372, 0.5867960453054848, 0.536456196563606, 0.5056902777246364, 0.5750675166790281, 0.5907243201349401, 0.5763642314613618, 0.12872295107363563, 0.7764495204097507, 0.9248594506208213, 0.7661123431918564, 0.17110049894829354, 0.44611358961689507, 0.505140471089252, 0.560528203793454, 0.5284584056218771, 0.7109704699239958, 0.8859232412772234, 0.5928867111846673, 0.6052193024245219, 0.3465220200678349, 0.8344171103449793, 0.6127919735684104, 0.3853492986279903
0.817521725078298, 0.6918867872542237, 0.3679044633565619, 0.6812677930596082, 0.30864890644389065, 0.6367102099369248, 0.615246040460467, 0.5471366815983173, 0.3241512402993454, 0.8254300925966727, 0.13256830274069048, 0.28693758587084184, 0.5923187422855345, 0.6380972705137251, 0.8061884999806471, 0.5575715763396124, 0.5315806116903508, 0.5785332049527216, 0.3759373263519803, 0.1914973725255525, 0.3142548118722321, 0.4582253484283985, 0.8691157699551757, 0.5455273382784549
0.17823776589775153, 0.450152881472563, 0.37281602273984543, 0.45607839021252194, 0.7618342380589408, 0.37273113919617473, 0.5292477229937813, 0.3209727315650893, 0.4981226763658304, 0.5567362408042095, 0.6512193078870285, 0.46736050524407413, 0.5129033813047366, 0.32945830652791885, 0.49789331985953944, 0.40302210635371527, 0.4177451269397268, 0.590103748736527, 0.49484700436869217, 0.28391309695834754, 0.4565914412839206, 0.4698896079197301, 0.3808072599571222, 0.4387718103515311
0.5375639666890443, 0.5407584246941536, 0.4535373385486844, 0.6795444894376045, 0.48597618941086623, 0.8849134966938159, 0.589352804450399, 0.4910711985151283, 0.32362992972582755, 0.47927653710242735, 0.5558458193529842, 0.4893199030926788, 0.26744700207384486, 0.6634927755844213, 0.6241667395715315, 0.6447178803324185, 0.31091607237984786, 0.6100374533691253, 0.36749854850690017, 0.34759658043070824, 0.18869470279886247, 0.759693126638921, 0.6733129418558523, 0.5401796453589183
0.3805095102433479, 0.5065438268019651, 0.44656400347778746, 0.5285902674779235, 0.37437480552446223, 0.5025303035967544, 0.6380835403879227, 0.6228575676319799, 0.31646465745990615, 0.3655977024598903, 0.5446619638236577, 0.5480811181247569, 0.22046143526039763, 0.8132075347684367, 0.403173593548251, 0.6134956390202035, 0.7172484021250524, 0.2342345299599352, 0.16696446550112992, 0.5114085377598785, 0.595250088966065, 0.19573183411454442, 0.41523304118278825, 0.6776500500800571
0.1978042985603059, 0.4944421974816343, 0.3913668994889818, 0.29854282776173335, 0.43340239040822226, 0.5359366173309758, 0.7123903873122981, 0.3970269870992318, 0.5528728183880636, 0.37551574672062826, 0.20418682622237572, 0.5258001872181999, 0.3787763343583272, 0.6685287278856435, 0.41004095726330303, 0.47207700415241555, 0.699254991608413, 0.28756926435409075, 0.1763015973542938, 0.5738322036276587, 0.8391208468635732, 0.550737007751287, 0.6601420201218572, 0.4708631618427382
0.3089715314609258, 0.5978948261765079, 0.4453463635638289, 0.470127246374455, 0.4544246792152308, 0.5103113609996301, 0.6512142631273075, 0.6178546132507816, 0.4823057240360197, 0.6309989874078238, 0.2170119127037659, 0.3846645413990466, 0.47712749112076003, 0.6148960375425137, 0.6910749991045314, 0.5279078066266065, 0.5484765840796053, 0.3683030957974618, 0.2671648350191402, 0.18175158209671216, 0.4886939362945527, 0.5079145971246546, 0.5081408629452104, 0.603138154205574
0.521882889806415, 0.4884326213624259, 0.2955897085023091, 0.2701436438913713, 0.31902953275287527, 0.2463350369121261, 0.5274286908882003, 0.4737169321114643, 0.4943183403691681, 0.16054631458064827, 0.7159147632156714, 0.6847539905255349, 0.36805580531561133, 0.5935095123921236, 0.38557954211989937, 0.5896296454560617, 0.6072482376670176, 0.3578199190465228, 0.5554293688931764, 0.40721580774663496, 0.3888686214326933, 0.2468691960729018, 0.28712926270114214, 0.5829352501417496
0.33370754849068873, 0.4381444356278117, 0.38811943239071534, 0.2832055291660748, 0.565470406637819, 0.5961513911123938, 0.5868321616317991, 0.5351047098699244, 0.4092363957230754, 0.4000560497988007, 0.13592627314293204, 0.38044408253458883, 0.3596580140471135, 0.5529393390693252, 0.2917301513702762, 0.45635892040335374, 0.6527677824978049, 0.5195742540275234, 0.40385194156875714, 0.4556995476550244, 0.3968410116508332, 0.41056521202367324, 0.7161192809275555, 0.3371592204694943
0.569703250845363, 0.572896443272121, 0.8874843681711445, 0.7411727464126892, 0.20436942874046682, 0.20529959272360482, 0.3378992303867168, 0.39728246201569284, 0.393154499032482, 0.7361088166433422, 0.15379434508835932, 0.5014269547350374, 0.45610255856751614, 0.7755850959848294, 0.5865392720200475, 0.5488298950907153, 0.5195227600575735, 0.4631289051576164, 0.42892768642376317, 0.4859916824477109, 0.4009184580448891, 0.6886404007503424, 0.7412031777041779, 0.5042530910008942
0.5523023994068186, 0.6458691518309045, 0.4063290610248034, 0.2897329646487099, 0.305339613071827, 0.5552612398539362, 0.19370857784186368, 0.5874505108139109, 0.42943056662056156, 0.6882218864387124, 0.663661109118201, 0.33037753637044126, 0.6009125867094274, 0.5813263634959437, 0.7065769405659179, 0.35634509161516104, 0.46437354936679626, 0.6426469604728021, 0.552036446650304, 0.6998664515686424, 0.34029587934647937, 0.5236560702350954, 0.6018497247684963, 0.44626126037571795
0.33318251554559997, 0.47832774764065294, 0.6606273295321372, 0.5869864684395871, 0.5930042915116465, 0.46422561112335037, 0.23093465503200955, 0.6250809676049955, 0.4526264923060625, 0.58739518136705, 0.21196079860151684, 0.6573316279264665, 0.7472010442760555, 0.5114797855952884, 0.3285160640309019, 0.685932765099998, 0.562891836623161, 0.24204231489786382, 0.5186275772831618, 0.36741269931286147, 0.6958145163282884, 0.48252245170700997, 0.6851285255797798, 0.5301133436766972
0.6889392182769157, 0.6794700827692601, 0.43518424267805356, 0.36988466862273894, 0.8231666761463068, 0.5559032796670306, 0.2510764554153135, 0.6225646629461189, 0.6356553722726829, 0.613687805676347, 0.3493726520133956, 0.7012685369328187, 0.39814376248957256, 0.3032782436250655, 0.4936471197713305, 0.24341827755548207, 0.4199745697822605, 0.9691053833095665, 0.2849311268042105, 0.5805595633757744, 0.4036631916786141, 0.585150905841649, 0.22930389306435955, 0.3629953951582562
0.3261692022376701, 0.48194193013925185, 0.3382157022777425, 0.5292679842014548, 0.6553131971078707, 0.7293237541872695, 0.5559226783100242, 0.5681486386659633, 0.4687454981646681, 0.6815002486792472, 0.2852615618106704, 0.6864368867504951, 0.8806497949585004, 0.22275325339704538, 0.15090429185767235, 0.4624160945267038, 0.2811215312517418, 0.30999046780331607, 0.32272595408446747, 0.4084202009315243, 0.6106909983555355, 0.609490993603609, 0.4104562581131445, 0.5017888775282249
0.5061062405057508, 0.27473430424603046, 0.6088485463335779, 0.2719526952115431, 0.38714693388207955, 0.21082420535653013, 0.32242270061116396, 0.3616013412818829, 0.6654743779530132, 0.29617041405541866, 0.5821163157826231, 0.7530883969491446, 0.5186219557389463, 0.6184301985098013, 0.3476610789389619, 0.6351961863932802, 0.5408087167183835, 0.586378224246903, 0.366866176092359, 0.3585110830101609, 0.3110048788095031, 0.354282289292373, 0.6307465212366803, 0.415189685532087
0.6200683499497834, 0.3384035557799576, 0.5476500819225414, 0.2260025091802984, 0.6463609433203956, 0.6122821684402405, 0.4517637763861037, 0.6358573642209677, 0.6911009451378531, 0.5539493807806681, 0.2912883023604717, 0.7264774005010837, 0.780603011957501, 0.7865382724937973, 0.46870385155423094, 0.9619955123619641, 0.6219200732632413, 0.7450384656485354, 0.4877184538992257, 0.8325303059622933, 0.7921583810139665, 0.5593938659683191, 0.3873383908028246, 0.6595748475376728
0.471456729919238, 0.23511239914798554, 0.18333849999539897, 0.4463654609246819, 0.7735670708259565, 0.41788519925893697, 0.32110354209848296, 0.4795379509548934, 0.5912283273293908, 0.3645346725674104, 0.538407023272524, 0.6955757732642278, 0.46157201194710773, 0.6185025727611445, 0.3630647213377437, 0.8507690831999528, 0.7315675918550029, 0.342670065461689, 0.5115341391358462, 0.5671388785971186, 0.4564287084114126, 0.2633080638171118, 0.9050077838950059, 0.5090858726611012
0.30203960295378274, 0.47337952779351816, 0.44134498440221714, 0.46141731444290857, 0.4753423630256061, 0.6096442793503319, 0.1628308666295732, 0.67628145034684, 0.3213668040598494, 0.2103669717883918, 0.45603078387034857, 0.6197996662710887, 0.520308996989709, 0.42401172425756684, 0.7907767959865011, 0.7125607832990595, 0.6674932128791231, 0.5400051838943195, 0.4573739842787957, 0.47754267790191895, 0.6127437679138833, 0.6649916750811184, 0.6028620462031792, 0.5388250657896733
0.3476788203090179, 0.1281842107653921, 0.6296709002129206, 0.3019565591108431, 0.43563393477157, 0.5359814233620711, 0.7170345522551795, 0.3510982490864027, 0.2705896459601327, 0.6675339294744715, 0.21653210192033956, 0.31953404854964096, 0.5583247685614469, 0.6995465142274307, 0.15490901904623455, 0.9710735356717983, 0.7848572954792729, 0.617695835259013, 0.1067474077037397, 0.45874449182229654, 0.32094714757738424, 0.38782628299120736, 0.46508344128619034, 0.4541997764549061
0.4869457467655968, 0.7228731182678598, 0.6033988661109073, 0.30215504892820405, 0.587061041870838, 0.3121920680168745, 0.5379201983270765, 0.2794357819545341, 0.5392577269538625, 0.5824770435216433, 0.6517348421595843, 0.5547454866925559, 0.32233868716356606, 0.28909812041626226, 0.3291862821618905, 0.7481079835617661, 0.27718209524331405, 0.4199914280933615, 0.5394602681096198, 0.3318513993535499, 0.5516504749374109, 0.3833739464321039, 0.3843635119347256, 0.6411524977228048
0.634387512058296, 0.6363666908572646, 0.45552498615742376, 0.6399368018004731, 0.5347727645686694, 0.5179060093857603, 0.40682284157862075, 0.7049049042712705, 0.6127980379481263, 0.4170054195144684, 0.4690224250013426, 0.3541226793027182, 0.45470882781239536, 0.249361036625787, 0.623707763957022, 0.14671517775129495, 0.689542110606419, 0.47419689666021964, 0.9428985083540742, 0.1214575882427062, 0.33597034145922317, 0.6921710505796318, 0.4146378347372275, 0.4793490103294362
0.5698422985389102, 0.9244166287722226, 0.42045835052483593, 0.5304168974161219, 0.24600741529828835, 0.7038622482384596, 0.5478482245436519, 0.4181014735798938, 0.4772250950502577, 0.6335741533097643, 0.32439750700294845, 0.40020170871101673, 0.32264818620449054, 0.45800056742977224, 0.4294095415135464, 0.4957361147449664, 0.5368684827693574, 0.7301359885765482, 0.41600908937592007, 0.6553954937942323, 0.6636323941097879, 0.46035487957837923, 0.42033057330074675, 0.3336380201285458
