$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.5428728571814507, 0.3753019521438219, 3.9054780697307176, 1.4329478813923893, 2.9852295269924918, 3.802283658075278, -0.6434595859164912, 3.109228561790755, 3.542280630070917, -0.8385306268053718, 2.9547340450920467, -0.3674322030243734, 1.8681555478790202, 2.4232337617626913, -0.9592747407828203, 2.3140872920870335, 1.5501470478115387, 2.5287958057479143, 3.442862672323381, 0.7245527716728488, 2.972320403626038, 0.8729177795851055, -0.30484200317229004, 2.2940801347404243, 1.2467274785230842, -0.6097709956923422, 0.8461936720679062, 1.8874060754660862, 0.5936165634784989, 3.698693101628809, 3.4693684771018845, 2.3863643166547144, 0.3229941907708702, 1.7561398601919969, 1.5732317368869877, -0.03718758329168259, 3.7835931678904355, 1.1335544010581309, 0.2706234216567469, -0.7049086625214642, 0.4893014105527218, 0.056326191850573526, 1.1565598366497034, 1.6960540922679588, 3.561516138936045, 0.939249833786465, 1.7574699561438356, 3.881748212092954, 1.2535911618023623, -0.1426884745571918
1.914369883184602, -0.6239987421088596, 1.6770375093667491, 0.36295982824699347, 0.9664003632614828, 0.005214227685838901, -0.2484495699749919, 1.050921493357257, 1.2464483383430771, 0.789559359591747, 1.494609204577476, 1.1123720592482806, 2.568499984334404, 0.9385072748838794, 1.2713897183539067, 1.664915926547665, -0.30215470182655046, -0.11139061455697341, 3.7883974694306204, 2.1484262176611537, 1.0559114363235036, 3.4282664399219778, 3.5671774817077084, 2.357237109155691, 0.29715627398563904, 1.016165260056506, -0.35844312557189306, 3.04110016563937, 3.703011900759412, 1.6877095254468313, 0.6897341467879641, 0.7395666852381013, 2.9143237279445215, 3.5000971953603814, -0.43571055747200904, 1.669970617462467, -0.424265462731074, -0.996613540792823, 2.554155758448454, 0.7116383437922718, 1.4157857044496094, 1.395389922704294, 2.3582864616136505, 3.0791867705662206, -0.5019801253881508, 1.2881068514667158, 2.222250804421103, 2.7997588795970696, -0.7103970784847299, -0.38325080646377707
3.205228837482257, 3.999846566679686, 1.7423010187667565, 3.0713869692279943, -0.1411043433669248, 0.8728998767167127, 0.24740660547064275, -0.36728229191660433, 1.6323000225775406, 1.5761029796839234, 1.92573710988099, 1.9557854598345648, 2.2872850676176206, 2.0604328901002473, 2.2570660194001695, 1.0561049958764794, 2.725766580737653, -0.4805944003480169, 0.45987998527301643, 3.111806093307676, 2.283379502195775, 0.8773940613077982, 2.5771193224249584, 1.582175965851775, 1.84521353425649, 2.6731282008982147, -0.3798485332267423, 3.7272510470774254, 2.5680385338061917, 0.06464072762220696, 3.7134716278466007, 0.3071039061314056, 0.33633892189959624, -0.6762580094880757, 1.7548289759672433, 2.412414799144767, -0.10379263148587137, 3.6147951949303856, -0.1413110972059186, 1.103782348321403, 0.912201848384758, 1.6255269042565366, -0.4137656804734793, 2.7372009722748665, 3.9572386721854125, 1.3684177761739704, 3.9925898916217895, 0.9650684420138465, -0.5203089887235759, 3.1477597409614892
0.20717258709165276, 2.418510362439315, 2.5975186619768933, 1.030036727677948, 2.2687957246434234, 3.1326091272009062, 0.5029093687683388, 2.2920250627324377, 3.985797456476355, 1.9177678722243887, -0.40547735271908825, 2.9882202068530654, 3.137806706745593, 2.437077712706029, 1.8677427558356734, 0.3203430568280483, 3.9737934838646813, 2.487229920724117, 1.9855263212842855, 2.646778668871318, -0.5696517839262951, 2.284877409539622, -0.9250842355899144, 3.8968895376058788, 1.1433646739682723, 1.407232222043838, 1.4354892621927893, 3.4697998871141085, -0.9043334001700789, -0.5012694019688926, -0.011514629846988922, 3.041935558190425, 1.5608369107398938, -0.7683268573207072, -0.8555705035317104, -0.6136545370539989, 0.667485378670065, 2.4565621039338983, 1.5884435018592393, 1.5300329150981775, 1.8932980642942754, 3.9519012115296306, 0.7016930289972576, -0.8099747394611075, 1.2425916946921385, 2.2385656803272016, 3.343146835594566, 2.0708814520570993, 1.877477674947095, 0.5792566220972171
-0.7605256044782951, 2.02584185350851, 2.9954304203156448, -0.04817721099962391, 2.7349115617399047, 2.0725781237218235, 3.4076907802890126, -0.8343632770533002, 2.133815120696537, 0.563373385716174, 3.37362437157537, -0.30610454672899823, 2.7781081795835862, 1.271063914554249, 1.129206048343797, 2.6260475371029735, 1.182660479312171, 0.00543114415946766, 1.5855591471709842, 2.3338090795979176, 3.4101485899636543, 2.9218595264490808, 1.941663601508735, 2.6251984963545443, 2.5691816760541357, 1.5121344044185747, 0.5978004274969675, -0.6227773973873465, -0.8665960008916448, 2.437722103873008, -0.812068986519753, 3.1312149020624824, 2.5710830428993416, 3.3755777193467367, 0.5779165027020481, 2.766351262051087, 3.053740316948554, 1.5931301669602842, 0.7584519849179818, 3.484470193040786, 3.6996680843755936, 2.965895589638185, 3.470729373425752, 3.639059966395364, 0.1861831472022777, 1.1974824910879165, -0.9295834799046251, -0.6566896871514113, -0.2712895337556428, 3.7917914978067486
3.943296192391534, -0.8385617118199986, 2.230845329023238, 3.20792119633231, 3.049735790223848, 1.7678430736579736, 0.047335608314880595, 1.1982540185341843, 2.133880499629875, 3.909783358862029, 1.0713630632347932, 0.7104046691057491, 0.26821791339665824, 3.9549968516027585, -0.6375482868751422, 3.298826876358274, 0.47701805409530706, 3.105566452535184, 0.4240689366830077, 2.5215827615970503, 3.8475329455040708, 2.92827911033657, 1.301204902704741, 0.9157679011026418, 1.470923571301174, -0.8575876094344528, 1.5395232783285642, 2.8957204257578293, 1.546971900104288, 2.7870111274162572, 0.40661576734120497, 2.9304990988634576, 3.4372956981566656, 1.7303415356148668, 2.8251978816492116, 1.7002421735840452, 1.4349771553856634, -0.9084725537919033, 3.951728895689027, 3.630158044112279, 1.8162701840932436, 2.2356484553764893, 0.027780643308989772, -0.1741673577429067, 2.6124115937153207, 2.99564455982384, 1.7320253967014727, 0.797787340228949, 1.5637115760233113, -0.8519493681550002
1.7564860570373235, -0.5787794797772713, 1.761180416909021, 0.8836186550898781, -0.3894430944528229, -0.972528612816286, 0.5744312075732159, 0.049821003757221316, 2.4658063482395978, 1.114111996148147, 0.2728088730281857, 2.7669042594790456, 3.9711650251574513, 3.088400770797355, -0.695469466722359, 3.871027716084525, 0.7134343682165665, -0.5508773482730869, 1.2175141512499055, 0.2952936052840851, 2.26909539577489, 2.4317079751778867, 3.9920759707655264, 0.009630714319112332, -0.1620051912810374, 2.8610036043531664, 3.255151219324029, 1.0116114870711184, -0.7388099414916796, 1.6586403912526735, 1.0553607805409686, 3.066822870670425, 3.359355336030979, 3.181320399455342, 3.6709086841983876, 1.1548661056858447, 3.0380251043383106, 2.141924107160011, 0.2131994229124743, -0.737626253842081, 2.5222856634251034, 0.05005519204063802, 0.3050434402702116, 1.1889660316366695, 2.2941291014431333, 3.2959022551337354, 0.5309918014192381, -0.7661834655706842, 2.2114059874017418, 0.5395583346598751
-0.6629830111026943, 3.3608556222633643, 1.2579906983520797, -0.9981803250739804, 2.844219393412316, 1.6677188963139113, 0.4824042266160138, 0.7549796150923198, 1.84823685906473, 1.3622907599692238, 2.042273947458703, 2.3968471671912512, 0.645699562024997, -0.8079581386613829, 3.674407834368208, 3.30746522306782, 0.9783024536954985, -0.710258959517305, 0.9896442606774778, -0.8286985569755081, -0.7019892989129819, 2.5051147304345687, -0.7964790852100586, -0.8168017597745116, 1.5673068068937033, 0.18194107609849564, 0.2593736917824927, -0.4959026294873894, 0.03613922528013713, -0.5853504351581392, -0.33293249201004593, 1.6562142033246854, 3.4114015712817487, 0.809965681911156, 2.0863227115461775, 0.571691373841539, 3.8111786695800385, -0.16815281662988868, 0.13881686861316944, 0.15522418726995646, 3.296764647489864, 2.53863268360332, 3.219552104195346, 3.2315857027619, 0.32306213708231546, -0.7286723309232559, 3.401138193938344, 0.9761015833898898, -0.4927862637580229, 3.0689126559579725
-0.9839538294742108, -0.22092652521664335, 0.3195947112683948, 1.2029525278144373, 2.0167622557742417, 0.40866026367456487, -0.8448979247635554, 2.9361772466990956, -0.25229224791383587, 1.8758841735911647, 2.0554733004320758, 0.16202561032867902, 2.191212112965652, 2.425554930648737, 2.815199241299389, 2.5750856372795377, 0.4288486398765672, 3.9414485630070306, 3.2297043368309355, -0.18291243312617578, 0.4864874423836749, -0.83242381091745, 2.106670678014572, 3.3544320666635423, 0.3305990573350175, 1.2989584588157692, 1.6127095745930657, 2.913587874531573, 0.7760124441463825, 3.7622156865600616, 0.47524709623157224, 0.33308976462675477, 0.866629885491593, 1.9849456108250956, 0.9229151552088091, -0.7809361878715123, 1.1049941882150454, 1.43441370529193, -0.8594357661474508, 1.145290010259402, 2.6006921992643064, 1.3861328025994597, 3.7876790376520333, 2.253326010553122, 2.6202467710703896, 2.4068334943988585, 2.3997156305778105, 2.483548144071431, 2.6542489091744246, 3.118968474802627
3.008542215824871, 2.5367592146498623, 1.0055422547961648, -0.9099547726095133, 0.6023460755964436, 0.8214221548204006, 0.2918312964951395, -0.5596987590667748, 1.3118620832217522, -0.7293653193844903, 1.5885633893500075, 0.9457985486810248, 0.17856661886546643, 3.043116306017187, 3.6332830147599706, 2.984755152003509, -0.5131703290370639, 2.417537842377407, 2.250555079736376, 2.602415908937593, -0.15913257703740435, -0.8751201157053203, 1.4164861197235292, 2.4839604099850585, 3.3147751838297115, -0.8472012237142653, 0.5963475708122077, 3.6497651695172193, 3.27600978744543, -0.1380783511456548, 0.6380866100433882, 1.6384384357347916, -0.20386707797673842, 2.1238865973661807, 0.5235817246663679, 2.6255979854547955, 2.7761437286109527, -0.3442283012313748, 1.2537261615396504, 0.47448122189753716, -0.916067543096585, 0.14957963138920927, 3.5924030768099913, 0.7172921088713489, 0.6194208508808412, -0.6743703692488059, 3.8567738176084188, -0.7679285234122992, 1.4533227839510263, 1.644058045334921
1.3472805726298223, 2.759946803152734, 2.1082626518491385, 0.9691907110264011, 1.5327595163180323, 1.6267077675379493, -0.30371427466331113, 2.297152791347324, 2.5755030290264846, 0.6227810078028859, 2.8342227164062557, 1.0022917846761756, 3.191770620715264, 0.3553802042257286, 0.09899532400445143, 0.24981580885098653, 3.001627872899128, 2.5374428719214994, -0.28676505387317386, 0.6876215714871523, 0.11252405054199155, 1.9546104162960702, 2.1655270515184664, 2.3581361781490164, 3.3385099655583232, 2.780945404827163, 1.665588392347372, 2.0056648590776653, 0.06805320433060569, 2.395850967348279, -0.8747149275217089, 1.4895151262555504, 3.498626917880289, 3.4652473172119187, 3.289899800405805, -0.15776106830189618, 1.456795177339985, 2.37529449379772, 0.9134153990629166, 3.3091051995383713, 3.091988305713712, 2.420581374387903, 3.663300398516295, -0.7376239366765788, -0.2605179206539212, 0.6963293688820946, 0.45939927502069855, 1.7430403577519957, 0.7313482939923042, 0.5563934001869058
3.687779625434607, 1.8361657070004496, 3.924903599584141, 2.960484612481423, 0.9173358408741858, 3.0215599555208845, -0.5560238332320763, -0.030173418013320297, 0.49779070297494643, 1.6278104263628914, 3.493218665642024, 3.659585402456159, 0.5741222302839963, 1.9311533278782202, 2.6139521865258506, -0.5493642475612167, 2.497522084871247, 2.0740267579616054, 1.5030005793279866, 1.8066610701396195, 3.6143443953357073, 0.6867112783963916, 3.304005538561486, 3.189555469061922, 1.6625533130359265, 0.46857781070814, 0.6487121725231386, 0.36959794231332044, 2.8590211056711956, -0.8389790535351124, 2.6718318298481956, 1.983563263231856, -0.2715332106197712, 0.10470173711303143, 0.3922601649573463, -0.3673627413073163, 0.8892645285074088, 3.7494720202460465, 2.832819016987771, 1.915947684870793, -0.8015029149900157, 2.243836341171371, 1.768750883189849, 1.848435546619839, -0.015810664731897517, -0.6457633275037197, 3.3452628255668184, 0.7249913582919274, 1.783086968416666, -0.058158838160346726
1.0569980649167068, 1.015229546977702, 3.3784534010944736, 3.6056443413739965, 0.60435752710262, 1.2826823896745547, 3.8195192925860733, 1.1941690282839375, 2.9107662469689464, 3.486410018663552, -0.4994732795142217, -0.8656320666491093, -0.7925239645682172, 0.880657519339749, 2.5916672436421027, -0.1796297047976405, -0.9201267609717514, 2.233096534381379, 2.1471707395697135, -0.42487768311093266, -0.10630476075707462, 0.5330038319883388, 2.2058520527821117, 2.554112250607888, 1.3604311638132374, 0.14503137972862312, 0.6197746542485914, 2.306881485738808, 0.42116501281807706, 3.5539548628650213, 0.02594855779089711, 1.6984191259243362, 3.1999582325728593, 1.3693245026880625, 0.735356818684259, 2.8624142153410475, 1.956950050760883, -0.7486757265415797, 2.197881846857336, -0.8848769126172659, 0.6657749039748331, 2.4843134878075057, 3.4099850721181797, 3.971461626542818, 2.428605239321954, 3.143973934062984, 0.9085492655987428, 0.7993522923921101, -0.4069471844114616, 0.7805578972108487
-0.20461923988598552, 1.1933387768678152, -0.2090955938824981, 0.7457399538485503, 2.1053615266482426, 3.494039323712931, -0.5924267470834712, 0.06881772638896755, -0.171567068707131, 0.5463626321419277, 3.741055492014686, 1.495938882508888, -0.4391280910675712, 1.8261026185219325, 0.9321065304667973, 0.008739071625525119, 0.6050212287258603, -0.42545813909270724, 3.6846739166273004, 1.0817219390016573, -0.7170373357085599, 1.070894357326333, 3.4662644480681672, 1.1747122206341363, -0.4577639721609813, -0.15294165167751084, 0.7911074911292109, 0.7365555927659733, 0.23226190783427003, 2.1533668377610633, 3.228109388432423, 2.341050089448299, 0.2539041716780541, 1.4586305131799802, 2.263983788486253, -0.9918916144331016, 3.4572558800268105, -0.47011726199612325, 3.484498996175878, 0.9915594080912069, 0.15694066876517132, 3.4307527040126606, 3.1292329996170016, 1.1873826920291624, 3.486357878775574, 0.8417663211375745, -0.6171709977493025, -0.46278349705002186, 3.372786565788794, 1.7295277873902384
3.586876444008208, -0.6404852029578764, 0.8563711100845659, 3.176266613617747, 2.2206591648166514, 3.8570569144004985, 2.2545997726733185, 3.1055959669358817, 0.5786427228988815, 0.32292173387267065, 2.95971247103803, 3.029855468920319, -0.9023864616470736, -0.2446845780448933, -0.8996946695498017, -0.7790761570086038, 1.9618320994696417, 0.0655735674444966, 0.5717806158174852, 1.4036670493149104, 1.7020097627470796, -0.42221275247022927, 1.4651685148592808, 0.28898586218861233, 2.360622657509225, 3.5122137890068545, 0.36286288449812876, 0.6235678595294885, 3.3206856422356257, 2.9183443485809533, 2.2183606558453137, 0.016694003195043994, 2.822981666552772, -0.4341636022959291, 3.3601515615874122, 1.0774560122842125, 3.7066510072109233, 1.1096298456226332, 3.844656485430268, 2.5979068798041465, 0.04544525967716573, 0.9036047664122857, 0.5546455847251339, -0.39245889511771404, -0.36231218637949003, 0.4005865599640548, 0.44233197721437767, 3.9428635995320045, 3.3711789723461028, -0.671528223657187
3.4881473079174556, 0.7422078825251219, 3.773714782337316, 1.414707013125415, 0.5360048073239803, 2.8381132743472928, 0.11943477026825833, 1.9175427736707404, 3.4817726117613574, 3.95575277659042, 2.5648825268472377, 0.2870394708568593, 3.467710090443714, 1.5932627277544973, -0.2470148364813881, 0.5043356513767681, 3.451585862088515, -0.4820953596868879, 3.552280171889625, 1.6580147839052284, 2.1475841697634572, 3.6971465363992655, 2.2988861048740508, -0.8307603588984049, -0.7751636922749557, 3.539937688800925, 1.3749073144341013, 2.864236019713048, 3.346203250853539, 0.9595460218526766, 1.593828184524329, 0.9940620525525066, 1.470854876647265, -0.28793563591184923, 2.522976312731649, 2.1443163448020925, 2.8327352196370463, 3.117188639807238, 3.477845136258761, 0.5527337603950269, -0.702974346803212, -0.8364197000289394, 1.9006517064611743, 2.9846803424301678, -0.35781885483881193, 0.9019202343435166, 3.532058025024904, 3.287060923013854, 2.1004104801115058, 2.612019878890578
3.5317219703236544, -0.02002155877624001, 2.2952449577421876, 2.3336606096816626, 3.3293366028110247, -0.29942877671440626, 2.558258566704428, 1.3630567847055262, 1.4547915285453348, 1.6699077854624198, 2.277533812785689, -0.5403142409697433, 2.0731649340544145, -0.9938846119478342, -0.5437153843822148, -0.13807132523136778, 2.886803929215685, 1.920952128195244, 0.23464735963140781, 2.723438244331951, -0.5874513049015175, -0.6432661630148198, 2.4167682721552834, -0.3080910478199913, 3.07977262306568, 2.2958245338778394, 0.4617410085644389, -0.9123589215716423, -0.28147061726639744, 3.121080191482653, -0.04811980520486392, -0.12482600855249015, 1.6907104461832052, 3.7005720233412687, 2.9077774435200423, 3.2279759943996513, 0.3722555275554953, 3.9217695701925894, -0.6072253175333788, 2.97759723983825, 0.8770361347323878, 2.2770326019196574, 3.4638888520833078, -0.3974795295267688, 3.5691472483732607, 0.5518995690437114, 1.563231873423188, 1.6109215986895808, 2.7966630453778776, 2.530565045334024
-0.9587779226211887, 3.1075869974376635, -0.20270729811320465, -0.885186880637501, 1.363643380371979, 3.18725515268651, 0.4125895501520558, 3.8147552166479404, -0.45239181626985503, 2.8021655741512617, 2.5712385909181736, -0.2693138747313797, 3.3773324772164246, -0.014214456338122128, 0.629532146479129, 2.6054171240335124, 0.7946027979446721, 0.06363560086817244, 1.3182169307852778, 1.6230006809519497, 2.197163732508563, -0.628461900517919, 2.2583272197891238, 3.3666559644743987, 3.49625485862399, 2.3140291834240654, -0.03916065993232376, -0.24496783708534497, 0.781779254429821, 1.642847148290735, 0.7650747186071569, 3.4941404735899866, 0.12261054131179439, 0.32609249719050415, 2.1515845613905307, -0.8491044341519068, 0.7002586284635723, 2.2151869097501034, 1.4048756430991576, 3.9949247723534693, 0.13822565724382097, -0.5004738404802525, 0.47218361979953083, 3.0646989365066215, 3.708494608358226, 2.90357751320571, 1.9839630920957712, 1.1052107627432086, 2.2756982398767223, 1.6756215411887485
2.458186567796431, 0.013058388254850506, -0.16312447035044053, 0.6149034365570998, 2.19465165557399, 2.1515362853501894, 1.2991344405357115, -0.679742121212338, -0.13987308190097936, 1.6653389314402554, 0.7465697494753303, 3.199592753949906, -0.8402183601097498, 3.0384664968133146, -0.4611533534970693, 0.6144639458077696, 3.251778722015196, -0.42587360551353004, 1.652941603201047, 2.2159961885164785, 3.618947161839759, 1.2530686332481658, 2.544386656802532, 0.5266966412899363, 1.4738656704185704, 1.018515718720057, 2.6982994739065105, 2.6033420478971516, 2.3682453896693887, 1.4351137031883936, 3.863049132397326, 0.290731540611898, -0.33021304394364204, 3.9988187500822736, 1.3690315011908063, -0.37760758747163026, -0.7165788014293264, 2.094697829533535, 0.8457490705311157, 2.708955024723084, 3.555517963006209, 0.9642749035528662, -0.5638013718503723, 0.826347952620377, 1.5478217091243618, -0.032689394545618256, 0.15479359242681534, 2.8960451246233667, -0.22114444600408978, 3.194358613694484
1.809522124447121, -0.15064546606299434, -0.7763170252508358, 0.11588007621552299, 0.847428963018543, 3.1515151912936936, 2.591942689450679, 1.4808459192987566, 3.095777816316656, 0.7194553131750101, 3.956691019461319, 2.0741942945353844, 3.908902539704595, 1.9541793045013112, 1.6153937310104465, 1.2164003156476646, 0.00029649506105755563, -0.5729848116632643, -0.4010562476168774, 1.1108442430968832, 3.9877460099499, 0.991857678522317, 0.8914461083603584, 3.0775573451473175, 2.2136116049691106, -0.5841033893068789, -0.3359429234219399, 1.035679148273978, 3.5029862752483387, 2.0604961403636692, 1.5751686700966259, 0.9104753957959746, 2.75434531464058, 3.6977614855584378, 2.94834691736448, 1.1105871408929087, 1.3507786918996616, 0.32513374593316424, 3.080425994682007, 2.7899143356488136, 3.6189131173344045, 2.0253632563129185, 1.0585604978123602, -0.623745221275371, 3.3374250423725105, -0.017625826177096404, 2.569975639998826, 2.904447372696521, -0.5743645227282481, 1.1560225912799313
2.9439934756726998, 3.5078182320115703, -0.4729349777831534, 0.6841686142757306, -0.6077841863944557, 2.375988780721875, 3.8282589928682436, 1.8545593400697484, 3.0138991507984665, 2.196262332243547, 3.1317777200031847, 3.457658894305175, 0.2996284147705923, 1.0444228424798023, 2.4852019058518016, 1.9420237821958595, -0.3226852487657996, 3.121485415046874, 0.5710648793563347, 0.29040987369846416, 3.8078196716759525, -0.7812849215123837, 2.4350507467712497, -0.2012290418305881, 0.26870466600268283, 2.6708369864109773, 3.7543949958649936, -0.5488151952010253, 3.1510252753541144, -0.986844230899562, 2.625502079931684, 1.658022229572714, 0.14617722217887574, 1.1630759679678695, 0.06832087796473951, 2.588937217014357, -0.40409247932977144, 0.7862180125521876, 3.5977240327212012, 3.595947978015939, -0.32561847054473425, 1.7693802496253066, 0.2695753815383015, 1.7480254859277693, -0.490399342940114, 0.8808490958337953, 2.832425839677813, -0.8216174957280433, 1.0951078559464213, 2.4602223179561427
2.7725149716755246, -0.5893558864238715, 2.6011324627657992, 1.5744162655120455, 0.27827975288672624, 3.0477015097126126, 1.4010375057956934, 1.5517518080123303, 3.481558917584313, 3.642658762304981, 3.310215404737799, 2.243085218432448, -0.17883182488278715, 3.7329867655007165, -0.5388366731637292, 0.07031826640650474, 0.6562636305435963, 2.7876712936795283, 2.0792608072607894, 0.6128386826842394, -0.25141045816849694, 0.5719711632132531, 0.9197853550247457, 1.8456798559365257, 0.6177156566759381, 2.890465468965955, 3.7999002390528407, -0.6052709751689813, 3.269278616363448, 2.2552718831247285, 3.0614327843958566, -0.7805224564194071, -0.15534027383405447, 3.8326014130458024, 0.63043360058435, 1.3195381813430132, -0.8294538368110407, 0.20777336424549198, 1.7899550688652734, 2.2048156500787766, 2.654710503472085, 0.009607861312389332, -0.1595312255509015, 3.0881006398607687, -0.44795833895254344, 0.6734325077682566, 3.692101406584472, 0.7367602161522866, 1.4604785328179442, 0.013015932362648641
0.7033042231014084, 1.2650198657230818, 2.903827169254415, -0.6783242778921946, -0.8174683464797735, 1.536204888722715, -0.9564835616812913, 1.4285890615167243, 2.5977175509161907, -0.5838551455224757, 0.6695831929850757, 1.5736366744441233, -0.031383481254974255, 2.8237265916396455, 2.2797611629868118, 3.3620986520393163, -0.8918753424754424, 0.608100218068242, 2.4293266051999853, 3.948671952410419, -0.38884209276314774, -0.30341528679047347, 3.88847099441574, 0.47140725138350703, 3.8313399859272224, -0.37120998312487186, 2.3896516287860914, 2.910117601030063, 1.4224029538430965, 2.9629877528505815, 3.698750560264208, 2.3492480802061046, 2.4738049339544377, 1.419974092089277, 1.407237051854414, 2.985090578992008, 0.592282385057016, 0.03550152548661689, -0.8237703058461906, 3.9248303605494783, 1.3220754214747923, 2.3769698412920715, 1.4308387017859334, 1.434884938941138, 2.5706676205191084, 3.2643346186967515, 0.1477399685793166, 0.5380590317963998, -0.8741691723014913, 0.8096412210941786
2.874148807226039, 1.012053902596922, 2.363722825240588, 3.9871680640461467, 0.05899566112458765, 3.12806171258309, 1.8000113133788762, 2.5583352588054717, -0.10001988744996382, 3.0140729881476886, -0.8493884144474175, -0.5244241729750817, 1.2949259326789955, 2.6554790513197317, -0.916998191116756, 3.10219539306644, 1.4884538851817002, 3.457503027713292, 0.8364253679976912, 3.9131401034666773, 3.6759799164734837, 3.6463663862234705, -0.41495664203887583, -0.750978130123969, 1.2480665261382526, 1.5675393976556804, -0.5814427907096983, 0.7182156718980501, 0.47412613131690895, 0.4892011755331802, -0.027470215431248612, 0.7670346371449852, 1.7922618004475726, 3.5007481101186144, 0.6676321156705809, 1.2971037036073225, -0.08371087694888113, 3.7343201989304307, 0.8467716781289285, -0.3511209141849899, 3.5129394322033347, 0.23171686194233243, 3.4894715235106117, 3.504676001195352, 3.774783348291204, 3.54872193082615, 0.7862010403813926, 2.8170134054557376, 1.565915702325949, 1.2479638143911012
-0.042257558832390574, 3.8605929789138793, 0.7099077056082268, 2.3903407229440914, 0.9487447033715899, 3.970864983484722, 3.056388945111074, 0.02911393118283634, 0.786059501994262, 2.6149115133980754, 2.278482692462157, -0.08387945036537525, 2.313711194602242, 2.2138958492402603, 1.3390567493722974, 0.6702428598991059, 1.4652364807556548, 3.389093358053054, 0.30754468843357996, 1.5805139083329998, 2.5597709103239037, -0.03201118288550375, 0.9918898326707728, -0.22235361323974878, 1.9883462114736634, -0.6493036821573963, -0.8507147187188271, 0.62049594052966, 0.04139043743604942, 2.9438600730677633, -0.5074699148805897, 3.343337775586159, 0.6546028786962774, 0.32745411509887057, -0.7124931122959313, 3.5812413800503524, 1.6213314494411581, 1.465981346042752, 2.460503820580273, -0.39772629806516824, -0.808058938332202, 2.048388665521796, 3.775920252031658, 2.495194442116344, 2.0825907550835336, -0.950753121686734, 0.9975452404141598, 1.2045206059825868, 3.3488571846412, 3.8598716423455404
0.6927788726152093, 1.7935481901854589, 3.4258539662582415, 2.6601689453171367, 0.01217244184398103, 1.4554335593828358, 3.775223075875716, 1.843421428500836, -0.2098716390627383, 3.1348129988916824, 1.3552985070904473, 2.361003063109143, 0.18849756434947218, 2.377550591337319, 0.7660130723443901, 0.9858394126681189, 1.9745614846863755, 0.160546128924268, 3.022136964077185, 1.734496609514217, 1.7853161468531025, 2.671629813892438, 3.0002896534401433, 1.1647996239933551, 1.8477173230471955, 1.1117808960666973, 3.7959124148087113, -0.15388093324771557, -0.08371540258485266, 3.267580921944253, 1.1913554005481655, 2.928052524871969, 0.7251156672940093, 1.7675761488128066, 3.9538337788650217, 1.5654205350604151, 1.315177512700509, -0.2301308776032065, 3.0532066688690636, -0.1446956878635477, 1.7745669303834264, -0.800454485853019, 1.407363884750377, 2.770630795832835, 3.4449153093999723, 1.7385311071128267, 2.46438644549431, 1.710255383579928, 3.1241416173468117, -0.38278090393350306
-0.936560208101986, 2.858350376478852, 3.4001157040879892, 3.0282554756652678, 3.9873028781138613, 2.569417092364882, 3.0838282887947077, 3.639222372811295, -0.19720132498284493, 1.6686218279897789, -0.20248868519593088, -0.795958594243992, 1.8102671462212152, 2.1115413447220748, 3.1227160739185518, 1.0050226307715273, 3.30324040242653, 2.2119894517685657, 1.7277842889856552, 3.5581949959422543, 1.5370661396488488, 1.2554807937987382, 3.533116263966784, -0.11135369443289933, 2.3869341573856007, 1.3849329662224052, 3.518425471322173, 3.790920182136455, 1.2179806553535046, 3.3969053049189153, 3.40615112924319, 2.434842693811639, 1.9392345033687177, -0.3509085221613092, 1.1131579455274068, 2.150257651002027, 2.5000057796539847, 1.3462448743841051, 0.8554111074264135, 0.43915203950290627, 0.6540722317434859, -0.9797079407617001, 0.4481978153488724, 3.576814405760855, 2.9098581072207383, -0.2554741650445155, 3.6846474045328037, 2.1725033084182943, 2.3725076717520897, 3.0312164145231257
2.4220984759031077, 0.2071594962117298, 0.08589518740652968, 1.0293109342999776, -0.947276627911858, 3.4648697112554423, 1.2744886135741704, 1.2725106444368692, -0.9784816987002839, 0.0873739117097374, -0.9969862154607314, 3.2048393453315596, 2.7622971795507114, 2.585893681795069, 3.1698526451934335, 0.7215878072684592, 2.0693410890505697, 2.78134584809061, 3.0388633957387556, 1.200260253837813, 2.5287855075406, 1.4253236071914341, 0.7787258636552306, 0.17168350813609035, -0.8700380360499784, 1.1057215938717961, 0.24651286592377408, 0.35245700571559935, -0.20512542116697807, 0.22852282692322579, 3.8531908644510793, 2.128497789788358, -0.24444305804562716, 0.5196665250529366, 0.32129271356412437, 0.8789067851812065, 3.316429216569846, 2.85591634135701, 0.1859026097654335, 0.6445723607157148, 1.4474815411804633, 3.7687101816917705, 0.026375181938030234, -0.080050194697048, 1.9404035977891878, 0.9092492035048292, 3.843122308591452, 0.02694118974164761, 3.9524113061837944, 0.2932400774948487
