$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6393351388577968, 0.6068511649927772, 0.4170429839107152, 0.5923775544918803, 0.351434370126043, 0.771371626658728, 0.3066103624967237, 0.33473364300947583, 0.5068479480205901, 0.6951175999597102, 0.7084623451042942, 0.5273725404440428, 0.49427751752658267, 0.4564461624139022, 0.6403052435458456, 0.39092160822330474, 0.4355699663291245
0.3958383984139222, 0.209788014802472, 0.6824382044380899, 0.5985064625064517, 0.38194627365050815, 0.3433696495568642, 0.6157103484530175, 0.5499230300990416, 0.3438703236326331, 0.3804286774740844, 0.6539199340722271, 0.4686566697512125, 0.420035459818772, 0.5504931878465171, 0.3521584391554877, 0.4796585566341755, 0.5848488072695128
0.3043193932913304, 0.355268413058577, 0.5606211448734484, 0.7858961334802134, 0.4127231939632272, 0.35293561171115917, 0.5106855391651536, 0.286584028300215, 0.6012414489316007, 0.4683963883351759, 0.4978048017814095, 0.34183803895029696, 0.677687345027142, 0.48478811377163866, 0.40837899573138636, 0.48464485935805723, 0.43923199001307867
0.12637351989141016, 0.1660184758522824, 0.7346829664922165, 0.46719252468638994, 0.6186163319310464, 0.6182191079197116, 0.6200021346289017, 0.738308210455683, 0.18301695276711671, 0.5194975771911784, 0.43450478073466137, 0.2545251280025731, 0.8541071465098328, 0.22056064567379402, 0.6592505725560105, 0.4212214346789684, 0.9415994511533263
0.5549772799351604, 0.3102537336365958, 0.6663012273965769, 0.7732027462276385, 0.4221471680892107, 0.3361767401909224, 0.5549915327414554, 0.47548551875939815, 0.4487467624094713, 0.7307053225380725, 0.9267062956233988, 0.5482349376337654, 0.5850697838547995, 0.6408801129000188, 0.5380745863847491, 0.4730360145008599, 0.3891980430553558
0.5594214098784476, 0.28919207067591574, 0.33417696841455125, 0.7534746886486908, 0.4995371013792674, 0.36574094060147944, 0.7453204544472004, 0.3927333417518758, 0.47702354835666166, 0.649356826929199, 0.6872717424640634, 0.6720791217041411, 0.17314962981579385, 0.45992732251579593, 0.6791388396266755, 0.0894190707146344, 0.5991099253046246
0.4159761761624498, 0.8267785346016457, 0.5155877913421075, 0.5414830402583766, 0.265097358263798, 0.550049255644538, 0.6798311188037313, 0.22603048824712074, 0.7492114862753403, 0.5460499819488228, 0.7403077592846881, 0.4281464149451635, 0.3187882075961789, 0.3901880821344563, 0.4567112435048843, 0.45288990957940306, 0.4940419544121025
0.6183289637553355, 0.6134116566242167, 0.6478262733849078, 0.7423985280376494, 0.4884676997240638, 0.45620815303809753, 0.4982176996657011, 0.5000444929373775, 0.4773305677312343, 0.6092607537429025, 0.5221938802586532, 0.49830646647817994, 0.6012418384207683, 0.7288110220799551, 0.5773082709764119, 0.47238723105256886, 0.5404726562387357
0.5518537033279738, 0.36675564149541495, 0.33449950814002666, 0.3514102552694463, 0.5774412007580136, 0.5483096490527891, 0.3816442947667259, 0.6845088494415372, 0.4726954930083508, 0.519510254727605, 0.6260096900545681, 0.5837960471092216, 0.5221090967152597, 0.2537631517575929, 0.3982246976383001, 0.21906058866987593, 0.8511990993661066
0.32509577875504103, 0.3444093823901807, 0.5083080554214495, 0.6855812532243533, 0.5876426861165345, 0.5177381864972421, 0.41672945243157966, 0.61338343894629, 0.5281053685223337, 0.5327437857672941, 0.4027774751746942, 0.6141514963291523, 0.4624794728464649, 0.7024031366763867, 0.5158445872555754, 0.0701923235074231, 0.21489621978930407
0.43513692598499476, 0.40255024282110863, 0.5934798621724462, 0.509842703621291, 0.5501438618449628, 0.44516790972354914, 0.5028221442263312, 0.6365449051128382, 0.35064250625911164, 0.6393922032529816, 0.44371920998866965, 0.4118557464353104, 0.9077155916816362, 0.48871389647451413, 0.5219244244657788, 0.3260619746744122, 0.5554308154623977
0.4039618470954677, 0.4584016653130139, 0.3094168522550027, 0.7924807097152375, 0.6622556050487362, 0.7711966265639727, 0.5131726428055229, 0.5194221662693094, 0.7670705194028083, 0.36966929261227244, 0.47001781439709955, 0.11896510872800148, 0.43207612800234424, 0.2068572738144111, 0.3787035963517622, 0.43810066553979443, 0.4220400040402307
0.6967295969624653, 0.546727548470449, 0.5694355481548399, 0.4124981383497964, 0.4193432208925181, 0.1335496635044372, 0.532544061279097, 0.29709505958785487, 0.4056245454789237, 0.5341214726437264, 0.6389928042800488, 0.49601583414729555, 0.6236721289099498, 0.359601892683431, 0.6470201987488713, 0.555576750164162, 0.5227485786058242
0.7473466951486823, 0.6406399597913696, 0.6536830226820141, 0.6889104955986185, 0.5082339673882529, 0.45379051480012333, 0.6770275089511824, 0.8236912571716004, 0.7236160125658739, 0.6650612427832596, 0.857186520490904, 0.5043319243203762, 0.4552145392447942, 0.5186208142317094, 0.36060198236316887, 0.14894080144376848, 0.17511909630857037
0.7525911359912869, 0.4648535923156044, 0.4246042182857366, 0.28354313091205, 0.8042295172903018, 0.42342200329866336, 0.13495248799305964, 0.3337548835848996, 0.46720587248106354, 0.5948424063664746, 0.5441372022870962, 0.5071563565485383, 0.6427094685044532, 0.5223249898847505, 0.6058848079873438, 0.40421201616639324, 0.4205907165892949
0.3939924970608147, 0.30233224303804507, 0.734170858776951, 0.3126486155369297, 0.2508486300497118, 0.6070870770645506, 0.2944754179535613, 0.39620497610844263, 0.5828379983676573, 0.6205118430691611, 0.23035473046425986, 0.42471525454387515, 0.670741447015198, 0.6651778138420046, 0.8717791353275273, 0.4766763057462201, 0.5469573648286031
0.5448482926060754, 0.4115208233418467, 0.45878095693417953, 0.37322571801177234, 0.5700801587834214, 0.5634431849154315, 0.5985621057699295, 0.5149216366313307, 0.5475135073241386, 0.3522728464108193, 0.4973298095097398, 0.5280961407831984, 0.10317161971404948, 0.4082453758698572, 0.5759317819267783, 0.6047978240201763, 0.7076363123846872
0.4608053833379963, 0.7723815524819964, 0.5133713842653036, 0.44058682231012053, 0.7193431160804125, 0.6350977992806921, 0.3659026589432329, 0.5025173881834677, 0.6114093601163565, 0.5686054978667673, 0.40582444189393113, 0.6611986172490776, 0.503736904320357, 0.46945024253283685, 0.36128602512062113, 0.5379821135035967, 0.5575914927525559
0.6761093515886636, 0.44897743317221184, 0.22570415923349957, 0.2656749158541565, 0.5432393407923324, 0.6408072429793785, 0.33648941558552287, 0.4976584420473823, 0.6656343204529653, 0.4170498854883803, 0.40429274374026625, 0.5748407254705328, 0.8301262076804561, 0.4504297139796015, 0.6278551029836148, 0.12051535818057241, 0.7927415108669464
0.3858719893106156, 0.3483868901263465, 0.5347711547265751, 0.9276461607519852, 0.4762571236366989, 0.5873568438576888, 0.5321522796738614, 0.2855423206229887, 0.4663510471053784, 0.42020340313874627, 0.3897710534215369, 0.4023048993246223, 0.30902458783535347, 0.5434574664957048, 0.5406617315904061, 0.7006326771273121, 0.5318432072290016
0.1519613048224026, 0.7396805420711597, 0.29274592577300335, 0.46731515089777464, 0.5461890108448357, 0.7217242381165949, 0.7705829683349836, 0.48579625383212954, 0.4443104008930383, 0.29652713398484354, 0.40559553740594406, 0.5847394202229037, 0.6299084859157176, 0.6121245939290267, 0.319190533376852, 0.6855352926146983, 0.46424274894116363
0.2901216543061388, 0.5494929302116472, 0.4825640694618166, 0.3224676353983203, 0.6123863552676589, 0.4688508697863796, 0.5970208660237375, 0.6851477098028051, 0.5899415246616603, 0.35897672580987827, 0.287437079989372, 0.7739046393599212, 0.207035438216293, 0.4108321922970296, 0.6856155316011494, 0.5930024756669408, 0.4823492755203666
0.7472223610040737, 0.5811074727469239, 0.4991600102627915, 0.30104982428444393, 0.7130337171445528, 0.440646053331705, 0.7545951650476213, 0.5276499034057304, 0.5918642495687988, 0.39294339934080813, 0.356538902071837, 0.33161282454852736, 0.7516427569028189, 0.52376603820858, 0.6206595011003329, 0.6643414543300806, 0.3423654248807992
0.5151958431985589, 0.6612657247759668, 0.43460061346714685, 0.29343518509328004, 0.5212284846070455, 0.37776158748551103, 0.3044724447557068, 0.6050664461151364, 0.48093280130576205, 0.8562526656093525, 0.5790286584138182, 0.33070768313560844, 0.8876515991418582, 0.5176567590333395, 0.35703244462913697, 0.5611046529432271, 0.46409854922161786
0.41572365264024497, 0.6332267574969792, 0.7217527620499946, 0.49881360682061826, 0.42799824638981715, 0.6905826693842503, 0.2842222484118997, 0.48760565119339383, 0.5313491918332505, 0.41235442610085, 0.4721769331704581, 0.42401795532281816, 0.6068685770968446, 0.5608047202848849, 0.621758543416471, 0.6583733356663947, 0.3369598103083692
0.43921801926646736, 0.7146797188373187, 0.4925040101126986, 0.6407827155663994, 0.24635145486256027, 0.655471195907029, 0.5224440861229854, 0.6431311873862791, 0.6148948374739711, 0.4660974727650571, 0.45395504173141893, 0.13906171990989202, 0.5084519234565207, 0.36062243862437754, 0.27041493165937636, 0.5479950182476955, 0.9218134597535725
0.5799156008071578, 0.6000060890806611, 0.22048021057011324, 0.4347733279145615, 0.08637081114352918, 0.5049445508225048, 0.20731897198684401, 0.46249335744710585, 0.37781799110980563, 0.40226646347993733, 0.4160889983945864, 0.5542875107807447, 0.2949200815602972, 0.8667655236034557, 0.47490308705563083, 0.3935101086141909, 0.5020899966044328
0.46579430763883856, 0.23411616526597145, 0.4374670911560679, 0.4955773852143495, 0.4338109917145301, 0.5115301485902682, 0.4349759549691946, 0.3837067141037695, 0.825532205519262, 0.3955772613169397, 0.3175220294954687, 0.846290309761149, 0.8593125613305707, 0.4470089914853472, 0.27289140658024325, 0.5678160210300741, 0.37213792334822465
0.17948466747463487, 0.568612117040001, 0.29591463500349446, 0.49120245748974967, 0.6684522467795122, 0.9166298319694589, 0.16027857388612188, 0.5682201684457808, 0.20549749910810955, 0.5119664963780297, 0.4882076379072358, 0.5736025508348269, 0.34615057257248544, 0.7508464010277999, 0.42608051792228807, 0.2787485212843105, 0.41576934861491693
0.554136272364496, 0.42082603345180297, 0.42224298577696656, 0.2717609402527139, 0.5926512947002053, 0.3801176261987959, 0.8003859585562094, 0.8182718047857825, 0.6647145067414878, 0.40398913199000974, 0.6365413026342422, 0.28982471672142085, 0.5867058998531598, 0.44949719252253517, 0.3042999399905445, 0.28845447316249084, 0.5706592090566497
0.8033162331360979, 0.6014631778871071, 0.6337877981371276, 0.5149302329024922, 0.692472753050127, 0.2876391053430146, 0.25258064221679666, 0.433688257828836, 0.48457929736543437, 0.43094949985229736, 0.5599026082870647, 0.5668212026181321, 0.29131946765679106, 0.3956591784039495, 0.4837501446682795, 0.934373138487464, 0.5933070616846794
0.5675220109014434, 0.4507621708956743, 0.3634818860021033, 0.7156692192288788, 0.6126719182685076, 0.4206409776099482, 0.46328027171910785, 0.6260516052481468, 0.713159654875829, 0.5575929728011704, 0.3889523124063972, 0.6167082248591539, 0.11786093585838475, 0.4243653516286973, 0.5286532866970364, 0.44295907767984233, 0.35280501124735186
0.331643600261868, 0.842811873589733, 0.6849883978589374, 0.5018293551737815, 0.7317837266240866, 0.3975279396680645, 0.5643721991704947, 0.3189268964043508, 0.5060449739056287, 0.4539956948904929, 0.8253209066674251, 0.48697661381695095, 0.808194800435051, 0.4234721240407147, 0.39817546181536817, 0.8256370150069581, 0.5332157321381685
0.5785896886574449, 0.448909558865386, 0.49224733086969213, 0.39423592422859466, 0.7371614245560281, 0.8321976163585337, 0.5166385151467418, 0.46351126803527615, 0.4643930834041907, 0.5927242741621166, 0.3046514339426683, 0.8126365114025038, 0.41068490101612, 0.341150535881289, 0.8201609931377292, 0.6181941698783269, 0.3155172402110142
0.5445955113172795, 0.8365845769772903, 0.37326998339433975, 0.5030973089072212, 0.4398505051720863, 0.4815357737430505, 0.32371841148243474, 0.22011314638694268, 0.7268092747964521, 0.6200678508228287, 0.17885183892586998, 0.14857430517940767, 0.4504102836171826, 0.44569095583435014, 0.47690171284387506, 0.5755742718142, 0.352456804685824
0.5978866503873967, 0.4240298999552284, 0.4341631313484529, 0.52422956280813, 0.41910274714890927, 0.3106044145539101, 0.6118078792189742, 0.2983824240552463, 0.2676747857308598, 0.30507113493848115, 0.2060989324690562, 0.5349351008407751, 0.49828226960979044, 0.4642890244219012, 0.09278346311714797, 0.4693703985168337, 0.3532887620387763
0.4819689145391128, 0.4445166688432157, 0.5311942628507541, 0.8298756886982849, 0.36352237404606874, 0.18141268106084224, 0.4037137719035539, 0.48296954828602023, 0.46560939697050907, 0.22994342423054148, 0.8062688111474374, 0.8272000693300949, 0.3733365675576099, 0.9316213695796303, 0.6187435806870503, 0.4655941653729544, 0.509056104564214
0.3194141832824634, 0.5284087163298671, 0.750328136171877, 0.6026934649065517, 0.7103516487577244, 0.37003567898949885, 0.4677799396955976, 0.446376614683222, 0.23275196980924107, 0.6237781121121467, 0.3404492220415227, 0.48672375008796515, 0.616133411659394, 0.3740253022366992, 0.4515800479656044, 0.5993197179063782, 0.3469969138060116
0.8235773078764768, 0.33312262899109224, 0.343949408732131, 0.6887441822564544, 0.32023679978536856, 0.48944923362530157, 0.49789321130896896, 0.36898635271177166, 0.32965324278506913, 0.5690880211567191, 0.48545906605975164, 0.4753550599467704, 0.453994879650671, 0.3714424552167694, 0.6792052871045909, 0.5491490889171757, 0.7081511005220631
0.7802190480897729, 0.4295293929977523, 0.5574025949515902, 0.22519774793909952, 0.47363325567541736, 0.5560977758064191, 0.43257481544230325, 0.6320584774605241, 0.42424618701220385, 0.22717858551230752, 0.35808969617002845, 0.5391216047818116, 0.3318311364416591, 0.3733883737323324, 0.2025425645955431, 0.11758487042884969, 0.16293133017049877
0.5831508027194026, 0.3824353318666196, 0.4755908588717546, 0.357454685264648, 0.4159522448747887, 0.7322364804151793, 0.4154521550123247, 0.29786830766210187, 0.1807168670017537, 0.30945039195553703, 0.8553823736009266, 0.7444734196451286, 0.4678083578672502, 0.39708077112437995, 0.5548424942376773, 0.5334922026021977, 0.4933106575942998
0.31694366438871424, 0.30121360692395804, 0.5686325346727201, 0.44967620651131934, 0.3721117345921765, 0.4439861554829692, 0.2872754238883175, 0.43901096343521995, 0.4872239341343189, 0.5223950203645249, 0.22934814175711, 0.6542750873897732, 0.6164837235715673, 0.4036353970912401, 0.7372351545710154, 0.7055909730699014, 0.7073021159435049
0.8183315670926006, 0.48386405499136786, 0.47573113557486846, 0.6146081539585342, 0.4771548681009637, 0.5513216564049617, 0.5979878870722546, 0.4816075306530865, 0.7752003293244105, 0.6769481906117751, 0.15290225220049602, 0.5952276526222382, 0.6102086445701028, 0.6531918740816522, 0.8398111258400324, 0.5308276791075875, 0.5462972311120443
0.7285271930499408, 0.4792207266810836, 0.40780281660519535, 0.0374968298597253, 0.7003643387639982, 0.6353327279368832, 0.4647955050542622, 0.3994425214460915, 0.41317007004377504, 0.4527431516909395, 0.8592189351910511, 0.5230694601909452, 0.7137606727105023, 0.4711134649547822, 0.479632300351921, 0.8380782940275102, 0.3665382237972226
0.3267148323338087, 0.4310510513255308, 0.30792733048914256, 0.5608993602733557, 0.6722221931789802, 0.25343795697692395, 0.4411549286803193, 0.4953851632107417, 0.6740369150270292, 0.6278064685982312, 0.2565891803551531, 0.3215757334646139, 0.660668760736716, 0.34102136436411146, 0.6175698215353966, 0.37833231471853, 0.2461659875324832
0.09380341440483331, 0.12345640780593653, 0.816875921936163, 0.5351109917581327, 0.5776166694444892, 0.40718764203015156, 0.39837221513460547, 0.4951364397743218, 0.47308201501752006, 0.4410040476124282, 0.2988314398497674, 0.5423689505761403, 0.44315299674164854, 0.4394437432659447, 0.48993525176891045, 0.2555706673143067, 0.3520666572386511
0.4540647406192742, 0.5788241141005377, 0.370583992769715, 0.5497503941886207, 0.5424380724284737, 0.518763471579915, 0.5857648067355029, 0.6400549248052241, 0.38613799690495537, 0.5638251284743545, 0.5549172132838652, 0.4369800982677305, 0.5277457655634256, 0.3467977657044267, 0.7576563154644759, 0.36627891398352225, 0.6432892082206851
0.2609750955301189, 0.1467531461916078, 0.5217537771795276, 0.5578832283400921, 0.21136212029202134, 0.42798862079764416, 0.527500111867563, 0.16736606034101642, 0.4753546655001937, 0.3548356599115758, 0.6767988530388844, 0.4189867549038777, 0.5274452992470423, 0.4174190555240601, 0.373241648414396, 0.5767634972760343, 0.5791021655134426
0.43920832298400175, 0.5614201081270678, 0.4666618267560305, 0.62723091668256, 0.29090977612065, 0.6680443365158788, 0.47662498588094215, 0.5029244614189781, 0.4134318185667218, 0.7001166714841625, 0.2456540396877851, 0.48889182739431736, 0.36877732324286533, 0.1813193651217318, 0.33747368082629803, 0.6382894645555175, 0.7468335858749503
0.47912609894814956, 0.3297770053314384, 0.4647812658257031, 0.19194272554688807, 0.5199346973672072, 0.682701999224794, 0.5411360684372625, 0.4896865465669937, 0.5793194534226305, 0.4699457637918405, 0.5528319631725129, 0.5941814532034642, 0.4137096333944029, 0.6370319294889787, 0.6566625551109417, 0.5043120478031253, 0.3156334057625307
0.4751496855034017, 0.26229358907296635, 0.24091567822839044, 0.4080801233326873, 0.6848188515146799, 0.7177288094554201, 0.2789974384470061, 0.21526551928284166, 0.6248250686747586, 0.09485539155752098, 0.4888950699023097, 0.4058218228007836, 0.661700453550963, 0.2395249347625873, 0.43069100563335017, 0.5418668401904151, 0.45548891954522
0.47819353558930683, 0.4638077146997492, 0.36084046504165523, 0.5051034334115216, 0.24767536631749415, 0.6056737721663306, 0.42618911284837757, 0.517854413599959, 0.6221673342667324, 0.5358304310289336, 0.23743999621603423, 0.5032732744102486, 0.5736422666862975, 0.3369954989351388, 0.1635623323697079, 0.022172790879189996, 0.3480033756780551
0.3293085077649176, 0.17095636092256927, 0.5111167958237541, 0.38148346331829136, 0.6516662107298417, 0.32312655076426533, 0.6869417123780654, 0.35711117748194376, 0.4398557229841081, 0.2762481853215537, 0.40693876827126735, 0.5829989701552832, 0.6494520841268984, 0.2263924125351821, 0.6632504243996887, 0.4666395303616534, 0.45339214251279425
0.5958319358858174, 0.5930724382949427, 0.29618580139331413, 0.65786765165357, 0.20627984889144746, 0.4027601562492994, 0.3663027059146926, 0.45522187206615183, 0.5273074231236293, 0.47533551317993955, 0.7175073213650306, 0.25869197215268436, 0.5089779861885608, 0.7292753494869998, 0.451543664549326, 0.569693096390847, 0.2686054828422387
0.6412535822854584, 0.4987660169205403, 0.46053281559092746, 0.7926819164062266, 0.4220132230377768, 0.7330854573477776, 0.5069625442188253, 0.5072034191114736, 0.4871211378672627, 0.7191181539872963, 0.3456563789967819, 0.2462409370705788, 0.532956591093961, 0.6984076483321853, 0.6396414911285343, 0.3053892700613687, 0.4708276327422069
0.533768355262604, 0.48142138567708076, 0.4823849069961828, 0.5033962433059803, 0.14400072655213259, 0.5059217149648105, 0.5046943882359889, 0.28219587606215063, 0.40665135125465657, 0.465798805683688, 0.49111334931186984, 0.7816463905119619, 0.5569270644604125, 0.540105254169155, 0.6496322019306081, 0.5766371231690639, 0.31427283817843027
0.35505684321815706, 0.4205077309368412, 0.4552838348984055, 0.5340589228157568, 0.6172512187858262, 0.2116840932565649, 0.3801382761834319, 0.375938940836603, 0.5097807039452573, 0.6344305737340277, 0.6185920998286173, 0.7886384293502312, 0.6719555203765508, 0.2272315979432885, 0.653045799740348, 0.28459898348286394, 0.7193927620950372
0.6953989164732455, 0.5065962774615165, 0.5922390635802854, 0.10802523182724183, 0.24396476291996405, 0.4624170915368711, 0.5310071774137589, 0.3493123467210386, 0.45014000085342937, 0.8462464347125483, 0.5456246278766661, 0.376622958949283, 0.5917466683785949, 0.3886191816952137, 0.5829963920439343, 0.42556534760133413, 0.5225929758844562
0.38554097265055765, 0.22781855329079193, 0.3332502142441133, 0.8223092726506512, 0.677798390330064, 0.3530949220524581, 0.29946632046823124, 0.38076632394895804, 0.5074489546827254, 0.5681331916835755, 0.6809734601459918, 0.6150963723901735, 0.30174752174333974, 0.4123058939679547, 0.6129465447796665, 0.5629966763890011, 0.6683633613206899
0.7217073283869622, 0.4249281762983847, 0.23208730139938294, 0.4185140015041008, 0.46590163536192686, 0.45367912245583036, 0.4939810423819551, 0.5838213638522024, 0.26804395613499177, 0.555514098864696, 0.40852925802118567, 0.535369764015428, 0.2644218439281676, 0.48652347052073003, 0.15817779626500345, 0.736446004842177, 0.41984606090647336
0.4827428524831121, 0.5967407855632832, 0.46554648895719414, 0.4970667420516835, 0.4342916019965708, 0.7300930529811602, 0.39942114127960887, 0.46424054375120755, 0.45361803728073985, 0.3801967807639194, 0.40723135717657755, 0.4008465476640874, 0.7487252307848604, 0.7276678344607908, 0.49739697726489573, 0.3119235973749215, 0.6069729508313997
0.49358684458886865, 0.38161259052735513, 0.5592108714159086, 0.40007279520669076, 0.4790528606228382, 0.470276389326427, 0.7316170529136342, 0.40798832395743234, 0.3958314543830682, 0.6720911500464373, 0.543006375251512, 0.47876762807435747, 0.5573334246563514, 0.4389871756483727, 0.4823088394441293, 0.4435566014904106, 0.4963952621525887
0.39163515657601056, 0.4890542014679164, 0.35063043996980486, 0.36359477938574714, 0.6049604098799537, 0.5695825753273126, 0.4243849226889606, 0.5122333362327282, 0.4119010977573947, 0.5735205629783389, 0.5327306525203641, 0.6710400657889753, 0.558914443877804, 0.5504630187921266, 0.6504846634175974, 0.5751125957847428, 0.7118514857389635
0.7531588827438805, 0.2498800587771468, 0.32146268733345923, 0.6328312601826546, 0.25449881418000203, 0.4934665236558029, 0.5775667614294779, 0.08454635119430098, 0.4427137810620176, 0.5605852160646426, 0.6879635911052733, 0.5018099439441532, 0.444993612271599, 0.5025953754432174, 0.2355338914019885, 0.563443356440637, 0.6202140881720584
0.5102455894410785, 0.3722762878907895, 0.5197578125198747, 0.5427166193729108, 0.741924256740566, 0.6545184568082529, 0.38458240220599454, 0.5026971046509804, 0.6996535105126848, 0.3883030513977322, 0.6317595863716032, 0.6677577312676578, 0.5163967115097515, 0.6068361526513647, 0.6130731532860808, 0.6064165050184058, 0.3905342222904009
0.384050409268749, 0.7800841064038668, 0.6146172191690012, 0.7571716701335516, 0.46972093813768667, 0.2771203830131373, 0.48938511804780355, 0.7481583701970926, 0.5737272367398363, 0.6195000391291829, 0.49071152909838095, 0.23932062484205313, 0.5495543508358338, 0.587636330239753, 0.6507796795500134, 0.4477896446018039, 0.7642806169350386
0.6467513137653824, 0.4495407795058034, 0.5169193603206416, 0.6611922644043512, 0.5801806884853676, 0.5715416479186677, 0.7102546430506941, 0.4976534755149197, 0.3859056259652427, 0.5816014715281463, 0.4044824295520985, 0.42506528427902124, 0.4192838023851609, 0.5941773280044647, 0.6189219939359899, 0.5104955257254089, 0.6706939047077882
0.1896576375446351, 0.527428839531783, 0.515768390587501, 0.12087612652516916, 0.7424645184555878, 0.6683681138158758, 0.3685670562396598, 0.4864931302576988, 0.38201933725460235, 0.3302734276532594, 0.8489793216629191, 0.23665329100096288, 0.615083499041173, 0.6372029712437333, 0.6692379696382602, 0.6974134857519444, 0.6629721103047257
0.7406867250510962, 0.4713568252789307, 0.6013998851751555, 0.8374702193652279, 0.5509049668787448, 0.3619380937072557, 0.4540202189510053, 0.35448780029705396, 0.37328787714659484, 0.5996478919067423, 0.6125317851716455, 0.4862785020716426, 0.4981729295792793, 0.4158778266126471, 0.28463878897423267, 0.5794042173191432, 0.4651462184414301
0.4370017849985837, 0.20661929663915424, 0.3549644003510631, 0.20376717672240663, 0.6289001116245402, 0.7345642979243303, 0.16807871214320014, 0.6642144802892465, 0.5147512967464274, 0.4882173253371603, 0.582412421172422, 0.5269882998993725, 0.3773717001365365, 0.623007131644598, 0.4523718875853828, 0.2963715356342449, 0.8421079815867276
0.40945443390846464, 0.4757357029308769, 0.3866717415707599, 0.5234532011696155, 0.3034546623739338, 0.6135319489532548, 0.4274271672170461, 0.4611240511013871, 0.33874128342634113, 0.7253044570695687, 0.38468035594249117, 0.5055627071128558, 0.33846352068654006, 0.35213573433701983, 0.25769531153321323, 0.4524351493998571, 0.6165080811609585
0.3083435983041636, 0.4810509737114874, 0.4980997708727519, 0.734075943517136, 0.6649214528411289, 0.4488660296124724, 0.2803780670142833, 0.6015279483569121, 0.6328984435873093, 0.35526986296455904, 0.4031711941112549, 0.3801532013178744, 0.6073148748813123, 0.7200171354514717, 0.3362704813003041, 0.66710790319563, 0.591329055424262
0.39095602953861125, 0.7197930378437574, 0.6157900931076719, 0.7299218749991389, 0.4278114588680022, 0.10829765204252806, 0.6181942573289866, 0.6328803037319916, 0.5513868023910421, 0.979825493148062, 0.5953980187504493, 0.5787595400847098, 0.6402175184491325, 0.6158625238672832, 0.3019057829212656, 0.288508516523175, 0.6161359868699453
0.25495266247505716, 0.9182578050012252, 0.34651505028551977, 0.3880709227512007, 0.5426263886520246, 0.7685776051020909, 0.3071462501453008, 0.30966633251733977, 0.6278274513078976, 0.5127660968244916, 0.5376015349598782, 0.4328195849026227, 0.7301212978730164, 0.2986021619429736, 0.6226726019983246, 0.46310146547215514, 0.6748383288826455
0.5542649314430207, 0.6259543336640548, 0.47641457516445923, 0.2506601050985604, 0.534437349548829, 0.34134446025179727, 0.6165539290439682, 0.7419558991959234, 0.4272248159634347, 0.4919829491760105, 0.3395401324641839, 0.7307711780616268, 0.38476669749476144, 0.5559675225631583, 0.3408570991611558, 0.6383338420863607, 0.6884305845200093
0.3938626391499465, 0.20986374220607001, 0.29860455479887055, 0.3536697763723792, 0.2707037271932904, 0.43547762974424387, 0.45110500021958294, 0.3507534577362343, 0.49445511527030644, 0.3717127597551475, 0.8804438592424925, 0.7216910494927686, 0.6692840458021883, 0.6059147266824944, 0.8358446532955264, 0.7671537327273654, 0.38424021941675546
0.6649274347606947, 0.528198764535367, 0.30848186504902386, 0.577208092631432, 0.3360380710214243, 0.40570037863138453, 0.3872778684115226, 0.5144292142515458, 0.5715158124055222, 0.4571230602498431, 0.7523245889043363, 0.6082272957082848, 0.5130751958645684, 0.2700208241603838, 0.2579208488293253, 0.5293030109777938, 0.19163663163260908
0.45384654572217287, 0.6840926128658402, 0.3691487032285923, 0.7548381751548147, 0.5234242905020119, 0.19841228661143218, 0.30474861390064206, 0.42333514499030445, 0.6502465876400676, 0.2983341361563886, 0.3435575423985445, 0.9659165379171559, 0.6936271977631967, 0.5106938676367498, 0.3505976309658558, 0.5090156378049868, 0.43599953694077065
0.4190882932177536, 0.4360616627947468, 0.7798234107149907, 0.4946150535580248, 0.6271815642077813, 0.8834049857065561, 0.5640873536655672, 0.4951639942416573, 0.561587451110898, 0.4639319545301151, 0.37637529668712455, 0.288374777264452, 0.3307618810122304, 0.4454605043203757, 0.4852363323985088, 0.5397409593991691, 0.3478412873687088
0.421225390808308, 0.8016154784922381, 0.47123187236309483, 0.3723455099937653, 0.4360890234997904, 0.1727314897434843, 0.27461198035577716, 0.3362733822501994, 0.7377917796555198, 0.345373645565057, 0.38277738554261154, 0.4668593356939254, 0.6603359181507829, 0.4666183003349702, 0.5368303409518458, 0.40949545462870535, 0.6031778614763669
0.2969133806899988, 0.7338580444864868, 0.6020904861425379, 0.4734023256496208, 0.7691103476281556, 0.38021607382794465, 0.1609924065997792, 0.4653049571500681, 0.7332897053691378, 0.42287011296068605, 0.8096851052470251, 0.7705405967038064, 0.46870842802177304, 0.5057294484592435, 0.5159201638490268, 0.34285634113083163, 0.8107911076865452
0.6493372908300377, 0.38972484153607106, 0.13795326902037963, 0.23018310740038095, 0.8741769989943955, 0.5059688346123954, 0.5282634904513525, 0.6263554388892016, 0.65913562501588, 0.5763930762629536, 0.3795557912588333, 0.3386177670826307, 0.6293992194060454, 0.4130550113487564, 0.4750087279136047, 0.3592700131393873, 0.4503957086605666
