$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
2.8709133573442585, 1.1437446921449577, 0.6016112302932801, 2.5178605626670474, 0.9318493548072331, -0.7069604619637467, -0.078167821221092, 3.4992188114988476, 3.8931972582617362, 0.08727294741262637, 3.681807757783493, 0.14724594431448335, 2.1441426211090473, 3.856457597266451, 3.0931182762252076, 1.0320423121743527, 2.0859881274654595, 0.8858327990020329, -0.6527799938810649, 1.987448958340646, 3.2335173408528473, -0.9292036968580988, 3.088834213325608, 0.8107843714781147, -0.17730420195500607, 1.6138111698523736, 1.2462052355206987, 0.08328133437693497, 0.5607628514789136, 1.1255553836906271, 0.8536551046400924, 2.5393307389122155, 2.9957244508140337, -0.8260424354815556, -0.8887574923516186, 2.1294870066095637, 0.19938826134267984, 0.49159268789322397, -0.2759987885760975, 1.16451275418971, -0.5203342648035838, -0.7660757850938712, 1.9598949136273243, 1.5865991374968225, 0.5711739471077635, 2.324774372840258, 1.0588565398471017, 1.539375992719802, 3.0486903389291147, 1.2134900633003598
0.654901188708136, 0.17712578731389916, 0.7858140726118543, 3.3441243482804746, 1.126851877712066, 3.961542197366211, 2.700397110453239, 3.2728597932666936, -0.8319293992056805, 2.343210816126284, 2.3761897241537664, -0.2717327923443854, 1.4263208533151222, 1.781969508083995, 0.9686168149101835, -0.4132804370382439, 0.44191061502037243, 1.1212759080012638, 3.891436528889038, -0.11033266820512222, 1.5781004408243198, 1.2264104079836082, 1.8845665046205533, 0.7806023672537212, -0.6679824479486587, 0.34760289573929604, 3.7512855542814343, -0.10268015016763354, 1.4352255813771984, 1.7260659122141129, 0.7229115452531092, -0.6763581928528375, -0.10542032593157191, 3.428385805834309, -0.6042956073654595, 1.6035015459427733, 0.3828716509469734, -0.45513422667172365, -0.2619991014514069, 1.8117301214770727, 0.6606093650654485, -0.2685675238547033, 2.433943782990064, 1.8981384649115722, 2.5275259320633934, 2.4151009073443133, 0.7066697048626649, 0.8871629795666078, 3.102514700902656, -0.9552567010393483
1.7244845108148468, 2.3729647667222498, 1.3643041349966727, 1.423543356976758, 0.1286993319853229, 2.1486101218559286, -0.8211421180339431, 2.371567205170056, 2.671375900105227, 0.03736256721055353, 3.0588106542379396, 3.706825246079257, 2.333845851699918, 0.10695626601236885, 2.377643212417536, 0.1747990624631739, 0.0032266436432406564, 2.411716386221687, 3.211538218214013, 0.29637143820952216, -0.11306196648983824, 2.6236761673980924, 1.0101004469005055, 2.703708201516684, -0.18751048128868042, 2.423650256689435, 2.114163211740416, 0.17370859406247652, 2.863451480039319, -0.047149386984543185, 0.9541178253577924, 1.5447659834962466, -0.5677923491399547, 2.3966023148606768, 2.619667332238492, 1.0351609288420747, 1.418814678088193, 1.1552890699897165, 3.467113188210904, 2.011246795461189, 1.6515158090876274, 3.1018407038022593, -0.2942453411057985, 3.706790587735118, 1.3992308816976542, 2.0368517666170005, 3.305178527577894, 0.9725770719513207, 1.6279904347679968, 1.5565267992949097
0.5732483637769961, 0.7980392674673813, 3.1858050527917, 1.7425166841852757, 1.3843425227338608, 0.5361676387827994, 0.35290727449067605, 3.686015417535538, -0.6831257821731154, 1.3963174344514315, 0.3960099094969385, 3.9010413709915737, 1.7508318263519582, 2.1583803999527174, -0.29595492979660487, -0.26692529731139913, 3.70161592900097, 0.16667226429472093, 2.092973907448422, 1.779038653117198, 3.3312255161825988, -0.739224660333099, 2.0585851878662336, 0.9205591293064139, 1.7412118360376905, -0.8664411232944765, 0.9907211353509047, 2.51594498725549, 3.2300374978597857, -0.6903852156329107, 2.9607819078069677, 2.6986422441933047, 2.1496547515050572, 3.1331498193156513, 1.2903423367670497, 1.670966236341302, -0.0662823949488952, 3.8636048915902883, -0.6408119176167573, -0.19276300828098025, 1.228851850402107, 3.8782854742358586, -0.44665750667492365, 1.9482712153076163, 3.398716296613788, 1.322250080050094, 3.6957765276583388, 2.435691695377078, 3.65881517396883, 0.3057221757059323
0.5833761457995776, -0.6229311585765681, 2.069706942903394, 0.13471732009304827, 2.7617378804580524, 2.7282007289950863, -0.11597477840822068, 3.9209297043847773, 3.2342553573480712, 1.7087740610892652, -0.39633554611638666, 3.425698598309153, 1.8606911441812728, 3.0383836488982814, 1.6002652700031463, 0.2561810356351455, 2.724889114779196, -0.1879869223717997, -0.46254958986995853, 2.44617598043972, 1.754837241679113, -0.7908227165053269, 3.6169005595480623, 0.6389842506750518, 1.3954460922347565, 1.7750372592247894, 1.8900453009579992, 1.5007134158915676, 2.4379572369617057, 1.3289018693305241, -0.8974996291747214, 2.309556072037197, 3.6602705426896467, 1.5634278799812233, 3.5819371177602637, 1.2467953150906013, 2.8147687344791463, -0.10195619999214112, -0.11790483975483346, 1.827779022036903, 2.6972075439407845, 2.145770404334324, 0.9555225576948359, -0.11412547215190327, 2.2757165993633093, 1.400248690794463, 1.681924415655184, 2.5839672925034236, 2.930694687203828, 2.025329926960853
-0.6508636771898587, 1.3508836289540906, -0.18121948375095254, 0.3130038186285864, 0.49258452022947674, -0.27732620629541704, 3.014878324668409, 0.25520013069245495, -0.15413367744329132, 3.121700061132497, 0.07420681195494083, 0.36447328853207583, -0.8636264948708341, -0.8142936042865986, 2.2356330570457947, 1.1723502689373482, -0.003259631550383779, 1.8307066556993856, 2.3009118103561357, 2.505631851786548, 1.6458828413554611, 0.1651896995107407, 3.6765142678924088, 2.7792681202957197, 0.6170872465542425, 1.4676060748857513, -0.2534335089888903, 0.3608515691176821, 0.08572513832917483, 3.187398938563832, 2.300741428653706, -0.2123254865204074, 2.3837102983350698, 3.69459529326192, 2.6238752954045683, 0.9538352043422185, 0.9929138957069674, 3.712296409629305, 2.7940737196050685, -0.18177970810121757, -0.44630399647359453, 3.2970702932203517, -0.8846087365056684, 2.980976317848135, -0.21798741996582127, -0.13017439631473582, 3.1729615363640464, 1.1142063599207268, 1.040150099658418, -0.6207259791759109
0.8929524264861692, 0.7744697629626838, 0.3647971486821142, 3.9251837378069503, 0.1033821478911614, -0.2303351364233277, 1.123037746586789, 0.10504847970389064, 2.8246253829733683, 0.16941140694583723, 1.0949274268148916, 3.601206886527728, 0.039148593351022054, 1.3608243341655304, 2.458443222532938, 0.5946123091418463, 2.294130858950846, -0.298605534427446, 1.6968299796825623, 1.835926325267049, 2.313708437335277, -0.6375224548387578, 2.344400221635615, 2.877702297799859, 2.4150266608131483, 1.7878145349031507, 0.8497379568593457, 3.7681989151336737, -0.21549184036782543, 2.818298421174522, 3.777724991939757, 0.48130916799500856, -0.5529319470720658, 0.36018850262894064, 0.002868503665150346, 3.1639593158541013, 2.8947568949169096, 2.7509227351648007, 2.08609260399183, 1.08618505984137, 1.4212184251063418, 0.054327991240172624, 3.4774175370678417, 0.8162655396738532, 1.9592148932562874, 2.725020234295469, 2.337523292858852, 3.346345790416449, -0.5173846384720878, -0.5814309301849998
1.7451338066342892, 2.6914289828751903, 2.1951748748230573, 3.089978795498184, -0.9963920255034, 1.3713838051790797, 3.6031161565547727, 2.162717134967653, -0.25668050910294526, 1.8808344105225006, -0.7723081931420797, -0.41736039270461345, 0.7585264316025628, 0.4123643750661401, 0.8232802576263123, 1.0747597889918645, 2.0264708308356725, 1.2253467614399076, 1.6399555059178188, -0.5157824271257335, 2.0827631442000722, 1.1669852369993272, 3.982855267859973, -0.8218895484309515, 0.34637564737664794, 3.2708870775301193, 0.005115617044383125, 1.4974352066158656, 2.1526402568356247, 3.975239861168123, 3.7638041871558867, 0.9063297068162843, 3.3260184819709107, 0.35385563490453675, -0.6846022840743062, 1.1026944590478163, 0.85971686976157, -0.061492456138107165, 2.724391796425283, 0.24696640368154377, 2.396026389970543, 3.690930224367089, -0.5428744863076087, 1.0851857379726773, 2.293806991389789, 3.510828457975248, 1.0392316936327632, 3.776129585948249, 3.4746280303651567, 1.6353676986949508
1.377954083939506, 2.7529401075499425, 2.1663167747386356, 1.1862961018353015, -0.25762537220496784, 2.8266871891018175, 0.7719346306803951, 3.110859187785069, 2.423573151389573, 0.8023329272924911, 1.4415127187039904, 1.4868921894762472, 2.183121889864549, -0.5370427438012739, -0.15791326815350804, 3.0217179419423124, 3.6808309010491387, 1.3569111418657638, 3.923996737977797, 3.5072848718991345, 2.429999287603542, 2.6472568238653853, 3.06494454812512, -0.3435750457199729, -0.5980358743095717, 1.9728947019208234, -0.26805586151596306, 0.1308717721210093, 2.8414468739917336, 1.702668160650012, -0.9671084148277744, 0.19746274463691948, 3.6288272251804976, -0.06821260862610001, 0.4364339534684185, 2.294600373228556, 3.9490497791613066, 1.471554238295941, 0.18261316362806967, 2.4782295227890625, 3.315611209570399, 1.6311149702802656, 1.1616028376558907, -0.7414410781495248, 3.7570142322498343, 2.2344089321024723, 3.9724420062738712, 2.498642883628059, 1.2007804983262091, 2.98280521280782
2.058474775987767, 3.0364561028801997, 0.5058006155718451, 2.301879992250395, 1.6000028213662079, 0.05302935238184503, 0.10905111351666696, 2.8842714232465654, 1.271523808188749, 2.653322253790151, -0.3049029825267743, 1.0221074438338733, 2.3780505363896056, -0.33651879797134376, 0.4549766700119098, 1.5821341033010823, 3.5616143004715166, 3.8895398537660624, 2.206457579969941, 3.611245676738408, 0.5542171304363901, -0.2515255687094189, 3.2610678456444386, 2.4759897081837616, 0.08683634403115859, 1.0814876991434854, 0.9721221038156378, 2.218465030528117, 0.6013517014424101, 0.6351900160215087, 0.7155845296877359, 3.535590859093003, 3.096065946072291, 0.7614301109610291, 2.3448017647577597, -0.3943661887619634, 2.9897081984094793, 2.639494108906929, 0.9969802007627151, 0.8733341656750486, 3.5479419462163406, -0.26299886077350976, 0.34607026277429753, 3.588705442247373, 0.6752378292557468, 0.01243345294213638, 2.8330229866003425, 1.2084054810941516, 3.41372437762875, 2.505224341028672
2.791730198166184, 1.1530454171640834, 2.1029487259552173, 0.5732444136932955, 3.534738705466742, 0.7774230846601502, 1.0035985868323083, 0.4126418811890469, 0.8014006856082414, -0.7183455967413357, 1.5510079437246524, -0.06796665347940678, 3.845393912929227, -0.9206961342447569, -0.3138736353249224, 1.0556749634226872, 1.680311862214999, 3.773791757866813, 0.3289044433685382, -0.7309136780921085, 0.962770013737682, 0.7712573833549372, 2.8005978620771277, -0.8693950342928605, 1.460351643839772, 3.9563798585446577, 1.8868909792507687, 0.15089410413754423, 3.3716659162722165, 3.120608645138927, -0.735720279992468, 3.847403171330601, 2.1076531031152133, -0.819178698498946, 2.2806817754785667, 3.546742144328001, 2.1775090573339067, 1.2243311309895377, 1.338038022112051, 3.9668824513381207, 3.8991987341237326, -0.21172137150475134, 2.1392463063932374, 1.9711485719636492, 0.058687579762281894, -0.10353103075829506, -0.014344402450847893, 2.7323975579520385, 1.9954545275620608, 0.812741147736832
3.0540921784909365, 1.1167239674613452, 2.672361874227681, 3.762911946936189, 3.7918092855116434, 3.6078221145782443, 0.9070339183052081, 0.8237268837913423, 3.087226013484565, 3.1495413634923946, 1.8388445396168231, -0.8410144377671849, -0.3034718896697821, 2.3428756523627023, 3.154356441440626, 2.992976995633781, -0.8926665165850997, 0.7357077202435178, 0.38325118895084476, 3.3432862196191655, -0.051043831639026815, 2.1535215718112446, -0.3134306030937969, 0.3267456429056428, 3.582950593471389, 1.2447754244947564, 2.2486606130537443, 3.6399345675142865, 2.296503473461874, 2.761621152690397, 3.1261576005363976, 1.7297023788710422, 3.2322384469042724, 0.8133144971400517, 1.1123955807554022, 2.1557762583526037, 0.9514052211488213, 3.0739914921300517, 3.724521917341101, 2.0729234198165223, 3.849103761960876, -0.6114749353639284, 0.37669669462273436, 2.4458697324611345, 0.7703680012117329, 0.112609697977337, 2.8282524972230467, 0.46243248114668445, 1.3726719181357048, 1.5908583659174478
1.02184709664692, 2.859504194636828, 0.08654314806444452, 2.4513297241980916, 3.470506110349616, 2.708906288222124, 1.0289642010971054, 1.983841648693708, -0.028403083714061084, 3.4089718101152116, 3.316256407622431, 2.5206053450106283, 0.6447479930790376, 3.906112142234295, -0.6414746941101664, 1.8450857576484019, 1.3140568829277228, 3.957655925938023, 2.009056470124682, 1.721344006646294, 3.3907757702422314, -0.4790039091479561, -0.7183441367246626, 3.16972074195702, 3.295634614547282, 1.9170373675916812, 2.365334026045586, 0.8136850171495167, 0.08665914460505064, -0.28130571893981127, 1.9139521552144583, 2.428406444447454, 0.6522654354464934, 0.46980570473241645, 3.7683377030341916, 0.5448316239715176, -0.9646646543924788, 2.8229998450875335, 3.816005948864068, 3.0263934205744, -0.5290450377581676, 3.228251210709323, 3.2603639059919978, 0.10609530088132901, 0.2836183437172355, 2.98190497664129, 2.9892362543932363, -0.9787813428555444, 1.2489387454125098, 2.842281348815026
3.850019874822099, 1.0634860171522256, 1.8635873644182515, 3.753253756442003, -0.9559594695018805, -0.9820460206171235, 2.170771990874124, 0.17121102020976542, 3.407384867338517, 0.8634984079243506, 0.759825211376072, 1.3001157168556317, -0.4219415646405996, 1.5143801660547278, 0.778081010082948, 3.149450078054862, 2.955195036692717, 0.2605137123198533, 0.36502467797707405, 1.3422405088263467, 1.0153150374825528, 0.9028064492606416, 1.3823251595882877, 3.291025793517945, 2.046976904785705, 1.4892678713534022, 3.9203233908199486, 3.853887164668664, 2.9204826850480536, 1.7370643693442451, 1.0708531283883729, 3.024619504760251, 0.5603258074804245, -0.7149068052946858, -0.6160906978986682, 0.7731938643218148, 1.8945152931659184, 1.9080688638923116, 2.602966236808501, -0.16525052355695757, -0.9798716385306846, -0.22173297267695424, 3.1705741393788305, -0.6272678488733376, 3.3465967460783226, 2.749219918251839, -0.5129119483936886, 2.855409789122271, 1.1510661922974181, 2.4475660998228825
-0.2074521741369736, 1.6615690915319101, 2.901750285267288, 1.0229000781224258, 2.9597182556239985, 1.025025511951557, 1.188027079101719, -0.22128862607734967, -0.24515294155010492, -0.8881620162932227, 0.8173678926588155, 3.8007915096852987, 2.5944742718219884, 2.689353639901553, 3.539727237437905, 3.378410989434342, 2.9119400301736347, -0.45780943580147637, -0.4217607895691313, 1.5106368455780999, 3.2604875660116717, 1.4462284663960339, 3.658649598240836, -0.7689577009883938, 3.9940284583282955, 0.864107727137505, -0.6748445069514422, 1.1025722415040122, 1.3931414808691507, 0.6954481370367036, 1.335770503911193, -0.9627073746889366, 3.3689811517669037, 0.698851560161549, -0.23168110473675307, 0.4435401426363148, 2.8720730902337115, 2.896942683134579, -0.0015010654382743294, 3.631462916556263, -0.7921651043070373, -0.029659088037210735, 2.616729624878199, 3.406692325482707, 1.7667827601677946, 3.1543881544723273, 2.184491079434379, 2.0583437108030154, 3.307314686704916, 1.414925596847043
2.301268494769406, -0.8718604887380623, 1.7577620494783206, 3.698590446850865, 2.377012811897119, 2.869900847108462, -0.3831285692216482, 2.789972206362412, -0.8273440903008569, 2.478321934104043, -0.7753939346190111, 2.9668731077067516, 3.9837375826149524, 0.3445964479074024, -0.1366428140062067, 0.004327614720530004, 3.104370362284369, 2.645268931734558, 2.2408854483696388, 2.228957321466334, -0.4568888952264185, 1.6242016037286948, -0.5514294856000087, 2.781232972131254, 3.6601570842383966, 2.351101196169889, 0.8888502705332266, -0.9546717285379732, 3.624240193466588, 2.270996316675186, 1.0989385997898955, 0.19747220197272197, -0.8915252759627276, 0.6415367748618253, 0.7631357329948898, 2.553195426091565, 0.7890587017076047, 1.5662634043601633, -0.3008242074293196, -0.24157561985737674, 2.196358493301487, 0.7708067029977297, 2.6715651266755605, 1.899912643484821, 0.0851908102723491, 1.916727744526002, 3.7789452434243653, 2.4738084747915603, 2.674771918235154, 3.2711501271415955
3.304665985318941, 1.2460512675528084, 0.16599097738183777, 1.6286988452046427, 2.945764980494786, 3.0970187488384884, 2.665359693608989, 3.976498477717417, 3.6657109046120144, 2.3178792452804333, 2.6381222046530928, 2.283909136175363, 1.2469706038213744, 1.8611379798422867, -0.9828137735403016, -0.5473388848471891, 0.2077236611565101, -0.25991615846044724, -0.6614846141506283, 3.301116900340113, 0.1486305706385347, -0.594264506786952, 2.370462028467789, 0.4766311297175001, 2.756334363529657, 0.7791004021115815, 0.08844583117569682, 1.9493748694411352, -0.010206069904799775, -0.9981426972877491, 0.0015496789714872783, 0.7666356147925844, 2.248423877125148, 2.176736975914585, 2.433968753563577, 2.475868225859593, 1.7035475410823246, 2.9884433288647663, 2.41720754777441, 3.247020925663067, -0.3562449029132172, 1.0563200027500885, 0.3643091742009088, -0.8668978337651675, 3.1627505638645683, 1.1787071693067168, 1.6541836796611076, 1.568263484998318, -0.15911304185119735, 3.5785991555826087
2.984880138526019, 2.7918918754295645, 3.6771012572272666, 1.464154835429151, 3.195969575876531, 2.3868001231612115, -0.5293771130230559, -0.8102003162522866, 3.463088779744865, 1.283952321604723, 0.439662245316945, 3.267897302489885, 1.2033058403098336, 0.5811317676976939, 1.215090963869283, 2.5262554125024, 0.12930338417517429, 2.568810009842114, -0.8811067999079499, -0.5395730355793823, 1.6109740717628642, -0.018750570465853267, 2.2307203485717064, 0.8858557132711677, 0.21282403943792638, 3.543976318646532, -0.8164276637676928, 1.0872628096795949, 0.730348618428887, 3.651178123847279, 0.39358398169761477, -0.22608410553548197, 3.000992789907677, 3.3496583300320593, 3.647799962307098, 0.22944394955443959, 2.6873508981756538, 2.641132611078111, 3.1348221767581093, 2.113123059698401, 1.6292295003458648, 2.011696600059621, 3.1359823708385868, 2.763665870992659, 2.540013013308671, 0.659483024986244, 1.525022109821959, -0.4248047815113156, -0.8426313437651647, 3.460312380190258
1.477730676068223, 3.2715410530934648, 2.3484800255204883, -0.7076026127796106, 0.6286983553389112, 3.515678111985226, 2.5605616780095577, 0.17916071945047274, 2.377868018804783, -0.1704824406784624, 1.0566841949733887, -0.3642408314647757, 1.5816972212348754, 1.4292004939849758, 3.0156239299227927, -0.49255212327273445, -0.6428572671367441, 2.298841624530557, 2.7990545036258334, 0.3551744174049922, 3.669270340975385, -0.30859406830585545, -0.466390518810186, 0.10221887917357098, 3.9817406869240424, -0.20606441773561046, 2.1363851332308075, 3.75775903987116, 2.6767536915806405, 2.9387760590374303, 0.6774586473163051, 1.372492319322113, 1.1364247448627545, -0.849769580402592, -0.01807134903180041, -0.32936237029125537, 2.2933801931231406, -0.8996008667496255, 3.7682789916818846, -0.3576661948099077, 1.1745623478307703, 2.2943715279411636, -0.9144499720181251, 2.5038015934386086, 0.543066956957414, 2.1295446117178614, 0.46954898761048836, 1.7114721503741106, 2.021761270039391, 1.906794132298673
1.504682389332837, 0.07629175059656079, 3.859831735780743, 1.1194532581746541, 1.8820812289654762, 2.8322975890912274, -0.1857108805834009, 3.6311759337834877, 3.2668348131317915, 1.024055205590365, -0.8544160624145322, 2.8171696108046542, 1.8024403443181347, 2.900760526188571, 3.5042458098585243, 3.3260895107506965, 1.7526325616356422, 2.3089323433761804, 0.19749913606309333, 2.41203785613844, 0.856393400435653, -0.7433632972222556, 2.0176689667087375, 0.4393575636897893, -0.9468279338574583, -0.9479402334755906, -0.9637303795791932, 2.386302375866217, 1.046701246312797, 3.006805278470261, 2.622076677173424, 1.3370656603902735, -0.773590751563625, 3.185777287643397, 0.7619615314934549, 2.952363388214051, 1.2821351788187325, 3.1335875543626237, 2.359452482176437, -0.8119919380517989, 1.724387345202251, 3.4391262892358636, 3.03262675991129, 2.9939155189610376, 3.9017786618105514, 2.620638213602259, 2.505241419236254, 0.7102965284556693, -0.33183393396175676, 0.306215430629289
3.8895253512196835, -0.26120958365318825, 0.6868762336490217, 1.2394961898742523, 3.7268412392042505, 2.1540845714718673, 0.5638696175798972, 1.8422905713679283, 2.193491422838605, 3.3180151409890906, 1.9197165624800214, 0.5541854129066874, 1.8509496502644236, 0.8815259568961822, -0.13329567327607283, 1.2055092620366819, 3.323563217777208, 3.7504403573419296, 2.998216551360259, 3.219232546463102, 2.83314832873797, 1.9417098772583454, 3.5284230875024454, 0.03267462594084325, 3.4864929901155044, 1.925304582989487, 3.941351297900445, -0.032620736448285226, 0.467752798885823, 3.8199495272251482, 2.3922445709210547, 2.127679935058964, 2.9912121759416888, -0.4737907577949193, 1.5711804376153542, 0.6162665187456375, 2.517443053800397, 3.3641737179237063, 1.6735726888877425, 2.5172765198508937, 2.257629787374563, -0.6195247412040003, 3.2802625022007943, -0.7996066217774497, -0.893006133017388, 1.1437587359863763, -0.9952313096176215, -0.7746694806771112, -0.4606687332839856, 3.231523885289821
0.5291433686994278, 3.551365266353322, 0.15160782545931983, -0.26035476295569704, 2.091489839543477, 1.4912513989395988, 2.7996852222427133, 1.6656611540109716, -0.6915189094902476, -0.05154247223837527, 3.7358072549053807, 0.26701147093230215, 0.7911054742776478, 1.001855387126208, 0.8519231768776607, 1.7060122986388246, -0.26200188720901596, 1.2080618657721702, 3.192790572522206, 0.6339456242445678, 3.6136852129880648, 3.3963690627306873, 2.161059981061794, 0.09531479582064817, -0.5136532027466825, 1.4953133880006693, 0.08727885370968336, 0.7011261523192656, 3.321655563279972, -0.1892710264870625, 0.10382541745317586, 1.6254408717297064, -0.045171447431634704, 2.5782883156215464, 2.461389225733851, 2.180534769169623, 1.0525109589440804, 0.670577742283561, 2.8979003775229684, -0.7525927352762531, 2.6324362952657614, 3.327121909498536, 2.769446990418141, 3.6752350088337753, 1.0246797229375977, 0.09469752570690138, 3.3745691995189713, 0.7464355078900691, 1.2829781626497785, 2.771954907086589
2.2838603308111236, -0.507417032999243, 0.3863805329357548, -0.6618306808364263, 3.474349408968589, -0.31044238576121674, 0.923722226170939, 3.5049410131974126, 2.6531746458405268, -0.4493465621993378, 3.9084027299603603, 2.8769424039864955, 0.08431364291617882, 0.865161483407551, 2.6449318829432404, 3.7139474651111533, 0.5108394671089926, -0.9030234863932864, 3.8111102044874023, 3.763750766389241, 2.356628474528515, -0.13935098812356128, 1.4046603877749408, 2.255297594738437, 2.6601696927501113, -0.3189613064862148, 1.267129727855845, 1.0901654448899434, 2.016370531892225, 2.618168524703335, 1.532540033910145, 3.6772413260264196, 3.031720025144428, 2.7052399223303913, 1.729574355917765, -0.2683266270550324, -0.42447788224512584, 0.0607174082292965, -0.8959671019311657, 2.0951146699752834, -0.6109108301889273, 2.171599182499145, -0.9626123529842575, 0.8565558214963591, -0.4330266366876875, -0.6111447203699235, 2.7794515672792723, 0.7929989404099012, 0.9748240184059151, 2.598464903136498
3.0523536245934544, 3.49979177021381, 2.13431488417436, 3.706162431075108, 1.5591473815745616, -0.34937113677865417, 0.27813301322630535, 3.3631248016325577, -0.16244731834625903, 3.717608875284652, 3.2602237450656073, 1.6241399885537198, 2.7679582609044067, 1.594550396291197, 3.3364716642279912, -0.5317602282323288, 0.8810624278864585, 1.3565629924936626, 2.8141587278605185, -0.8933560591098679, 1.3520068740425297, 0.8788423893438877, 3.568171125334504, 1.9854164980695659, 2.672261962546161, -0.9228698035903018, 0.48569291233350675, 2.018863594107332, 2.680834110087721, 3.85677497718817, 0.7162810246602167, 3.3117949308037, 2.007879148010415, 0.27052307383783525, 2.3344848752929668, 0.0779647611112626, 0.26397052240914576, 1.9045596660162891, 2.198137256401328, -0.6789577583290748, 2.692537312944294, 0.06104191227089251, 1.6081045416493778, 3.4655086737189382, 0.0841225705995472, 0.5828411980507933, 2.6122098529876134, 0.6357752197989601, 0.47662315542970424, -0.5969259335525176
1.240411569798927, 2.0384418959208848, 2.0343014598984546, 2.0081817828318433, 3.3391294436916876, 2.859506831889474, 1.6865339142576157, 2.372355190983825, 0.6770343248603599, 0.0738945808289686, -0.1627450472296329, -0.564174385111664, -0.6670143029259559, 3.4297241737304374, 1.5962923607501445, -0.2320595507201969, 1.0266853588040306, -0.4713498088519632, 2.1467103284797338, 1.6379033786896198, 0.9532942170001888, 0.6401092386551679, 0.602872412477917, 1.9828903524881616, 3.1645688097284133, 3.650574179383481, 1.223882249403304, -0.023477743060439038, 3.92618850591197, 2.5408830789925814, -0.5473921488087721, -0.42863498302227765, 1.7870276438500086, -0.5254928033234609, 1.2254633999635902, 2.865616136134806, 2.7286992606598623, -0.49417784164026834, 0.8323332097599083, 2.523504607828169, 2.2858706279913767, 3.2847352097301634, 3.3760074931953765, -0.29019309361524714, -0.0503905485838565, 1.1572044203394465, 3.522828465873295, 2.4522929799569284, 3.2316702242851374, 0.9125187412060285
3.415841860186138, 2.405266886521781, 2.564402739022168, 1.7536930321179516, 2.563822167302032, 1.4714473176404184, 0.7275805527438481, 1.2927314165721295, 1.401621059942038, 3.7487107643676163, -0.7512039691080443, 0.6743918162374576, 2.3655349606422607, -0.14041208703841257, -0.4118604038632131, 3.2468162348037843, 0.1888681100261611, 1.1929859376882095, 2.752231542821977, 0.08764685843817599, -0.7917906727639392, 1.9060030395786303, 2.2704885046321075, 3.1588738602652633, 0.6466026808771588, 0.37761632219350627, 0.8832935598316036, 0.16310867348313707, 3.6438916461357094, 3.060480273880702, 3.2541513349818274, 0.5593820057071532, 3.8240594842246027, 1.4383751030372496, 0.28098797947378773, 1.5364900887625486, 2.011835755212384, -0.9707043112279692, 2.0353311977446804, 0.7836772305226278, -0.6420444840236269, -0.9729227198725989, -0.4660710630224171, 1.2773803805579163, 1.8580639347726629, 1.8466491782112229, 0.03087602826293967, 3.3301304669737837, 0.13896606726301597, -0.2474568535148538
1.1591925343794491, -0.37932099148617027, -0.8210674568687645, -0.3390721578409869, 3.2264295550208644, 3.755201844181985, -0.03188009910936784, 2.485624491393697, 0.3551440491246025, 0.020801477277140545, 0.6405932353253734, 1.2350504544479346, 3.6207943729344354, 2.019482080125244, 3.9255003401564306, 2.398626534836779, 0.9545632003566009, 1.7604611456209396, 0.3652934317710903, 0.3963403504406069, -0.9137739208089898, -0.46693799935159175, 1.0847142662359497, 3.5416545263119614, 0.35931488687232305, -0.1406833718846625, 3.923781047607993, 1.9627679820790846, 2.507622440882963, 0.2027542056188607, 0.4275000603889043, 3.177686776655783, 0.6749253400917152, 2.623621514377595, 3.0161211330789452, -0.6935056284763343, -0.6200508829185932, 3.271487023905526, 2.139663793033842, 1.7292525545519881, 1.4063065452782197, 2.378090220558558, 3.0718073464134426, 2.2900451203770715, -0.2639668002358294, 1.8128683760279918, 1.8887852950259396, -0.5165249003077956, -0.698322902264957, 2.390408948155734
2.593308574195456, 1.9949846506377513, 2.11140705978656, 1.6650302132413595, 1.6857119224453418, 3.521731864526841, 3.188233429106428, 2.4307246628529136, 1.025018489970293, 3.9929279049561774, 3.2424478960091596, 0.28919986985412294, 3.1073590678152296, 3.5292725235638542, 2.318214277522393, 0.811071171136001, 2.906730294580126, -0.8919887561154185, -0.38788177808903723, -0.8785421255005756, 1.6888161722382065, 2.8760282474613748, 3.503632728624666, -0.956970495518821, 1.84577986074019, 2.6234066920845054, 1.0133689359665468, 2.106232084408498, 3.3921911780234284, 2.8987444047876805, -0.42767531908731304, 0.052721605335342314, 1.52861037581222, -0.8445418065370371, 2.076760605852622, 3.4218242325877304, 0.5257809516044496, 1.4734996272226435, 0.22203334513260375, 2.405118134443863, 2.7682763538087154, 0.8725041352479215, 0.941314819759707, 1.5449172863956724, -0.7136099605730225, 2.702952240063631, 3.5279102960226716, 0.20321328920062465, 1.620334678328338, 3.1418131678681105
