$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.07283677029721425, 0.6399792010678061, 0.49327042928537856, 0.028132781665547668, 0.022187329281516455, 0.251832374721064, 0.5172130306954545, 0.6533393152805502, 0.8371645208954214, 0.6572412286521893, 0.24821512600843965, 0.44000358945005347, 0.951223345889186, 0.12836178038320567
0.47340535587153576, 0.8390345260440689, 0.36739264628716917, 0.39641178949764555, 0.22268409974729997, 0.8947505759884912, 0.7022854783061511, 0.27320587299579857, 0.9013039710222753, 0.3518801665362886, 0.7053049706390279, 0.9151499186946539, 0.8166557625273306, 0.7873363007629728
0.5714462961975642, 0.44664032414261423, 0.5272157730207788, 0.22505887190140494, 0.9539551351141932, 0.3378782817481286, 0.956935620848019, 0.37182569021279965, 0.9309586714852293, 0.9303958504831036, 0.14730239791486066, 0.3820775560714209, 0.2079043939058739, 0.9229959380405223
0.8927108669021803, 0.6489375948236775, 0.28905668304626697, 0.41808572154473744, 0.8660563031596296, 0.8253050458112215, 0.5950010044241417, 0.10267113268421513, 0.9629812629702138, 0.8655183134685308, 0.7797716159378679, 0.07456195574443725, 0.6111870805532394, 0.6696826720729856
0.9782201769699014, 0.9374939351891323, 0.9248072749132668, 0.31951857839384357, 0.9935854581826584, 0.026165131538290476, 0.7458365948371366, 0.33893951147509416, 0.7004416768934716, 0.3422933482503451, 0.2292290070731533, 0.7921969727784581, 0.937498021165947, 0.8446251096404908
0.6405402934559131, 0.7870503999255943, 0.6794299150671904, 0.28974861697635124, 0.6637499217938042, 0.4495484267108222, 0.23487935709271157, 0.7027761062239711, 0.11597890522203114, 0.7271981453730065, 0.6739174213812117, 0.2872391444163883, 0.034297996745624615, 0.31037350570396893
0.362617759239926, 0.04786557473662334, 0.88275020769156, 0.06194812111053738, 0.9897822032767964, 0.5560280414201114, 0.8798440920181061, 0.325974625133306, 0.1217594694816635, 0.156243494847066, 0.20592816441861783, 0.41737885250247897, 0.8306142570433253, 0.0752179859350175
0.2635229527313694, 0.8295730977968668, 0.8393325312113302, 0.6993188652138516, 0.4872211012958767, 0.6502054259971686, 0.9857308621166334, 0.06037527941289367, 0.5196505880727075, 0.5453490745766343, 0.5218036786746486, 0.6864119234092336, 0.16445954053823186, 0.12124818866723952
0.7821424455984195, 0.5130219271987673, 0.6312304573866498, 0.8680700106496537, 0.025981128905867013, 0.44661129975853797, 0.5458413920998906, 0.752326774671748, 0.5018474363100699, 0.6494844232599326, 0.8804117578691675, 0.7801955958853655, 0.8431804032806093, 0.09196222697815903
0.6222833677381998, 0.37431026711557447, 0.8904475615192, 0.765607939076271, 0.5076540810520969, 0.1542086937972359, 0.01701404622254099, 0.6541049855495197, 0.9380857834981019, 0.06689952327237692, 0.7248620512105141, 0.9533267792645466, 0.19463889404544843, 0.22117208357501772
0.006621698607820692, 0.21794189913898787, 0.3743301114600994, 0.2569157699338398, 0.13888689964464862, 0.4311754194137897, 0.035863771597801186, 0.7933202815578212, 0.7152947610951399, 0.8962531242594854, 0.7835965461417725, 0.5056521565478285, 0.7596366053180953, 0.0572171455194288
0.2508715680545127, 0.3387094074702083, 0.0555498773607318, 0.22858906425320913, 0.6760569749418521, 0.8199563692359686, 0.911551489924136, 0.264403021264483, 0.4047584257750143, 0.9275521896833325, 0.7267878086671404, 0.570959602926827, 0.10200552525701867, 0.3558336808102118
0.24829616713539904, 0.5521221161437708, 0.3282604962223048, 0.8461706963206047, 0.756651376252127, 0.8878383093061594, 0.22044317370511146, 0.5267275611928189, 0.7710004269715096, 0.9695648093073046, 0.4584126860324462, 0.10162372405233022, 0.935861646150943, 0.39432544155750304
0.38653467500487504, 0.5022078662681356, 0.20638674283810632, 0.09944670675345291, 0.05987801874789078, 0.3809553414983048, 0.9321323177565064, 0.2770175291349508, 0.19540353110604258, 0.2646112151936957, 0.2986049584294823, 0.43729950771364234, 0.4890306765366512, 0.26263011552954796
0.943130587692415, 0.3286634207623427, 0.18047468819188994, 0.8206113941598429, 0.33022493496550165, 0.29564177917820944, 1.3161905089598136e-05, 0.1316428135964327, 0.23862983848986352, 0.12537321441958083, 0.821895385889749, 0.8890273644484837, 0.8032718747137103, 0.7929225213988419
0.7096722884940919, 0.6619151416654113, 0.569001405698719, 0.7288586300621718, 0.9339818311199263, 0.11176248257637644, 0.7326354652028136, 0.8758574695794001, 0.8736066645981662, 0.4894853816882103, 0.7703503367340211, 0.07351914932896042, 0.765651002144218, 0.5733102645696239
0.8138696773657945, 0.8171428774296984, 0.7925614047553393, 0.43224534802894565, 0.7103026001046142, 0.6580901589719006, 0.0816261121545927, 0.947918732909105, 0.23102802520551058, 0.34312534772887926, 0.4778784736264484, 0.44803128829088323, 0.48281469112787034, 0.1704217148151499
0.9477525495594871, 0.9187276972669586, 0.16899112135502325, 0.004019162300236356, 0.8349972370493102, 0.4912553810449317, 0.8044072594620113, 0.48567623202348986, 0.18689139117181686, 0.27882546419053067, 0.6889048325319869, 0.5294592194653811, 0.4070138828057793, 0.9430053233175127
0.22076745565938416, 0.38613248160377034, 0.028417057726354056, 0.3100269469088258, 0.48341810178639977, 0.6846124861133476, 0.6068398989277319, 0.8003303034529013, 0.8733426966905575, 0.8152730079978229, 0.108613738026208, 0.7349098749946628, 0.4872086838903582, 0.6887078412324331
0.5562026324944161, 0.5149081962203773, 0.2321014512838544, 0.08349338935850659, 0.6820008103843659, 0.1209264821056768, 0.17876651131441978, 0.4119804727413009, 0.044902614631846305, 0.1554874135041422, 0.9711834172830008, 0.4820035764457621, 0.0739423701339188, 0.17626005387310462
0.8566694186710945, 0.8479178926894676, 0.03776334608163201, 0.45686651917079957, 0.06798142832642817, 0.5612648324008173, 0.4257357759314835, 0.6384232568445605, 0.16924450697511495, 0.8035198148601038, 0.15754115367394528, 0.8471196739686784, 0.23440729926580983, 0.1376759017583774
0.5998122949526904, 0.43910593023995637, 0.7126515060609883, 0.17545200911931502, 0.2273039561959711, 0.8751541283073329, 0.49472693727219275, 0.1595697286049057, 0.6408289718620271, 0.11804412193878067, 0.5769866282118723, 0.2823380694117342, 0.18741233480647324, 0.39264547204014266
0.40944638063974725, 0.517280083678818, 0.30714459619882883, 0.0896586781246913, 0.08248468213800209, 0.4605784993990114, 0.6986455023102468, 0.1409512900273744, 0.35930751771430447, 0.13401294366117222, 0.41470009072229064, 0.6742462940780541, 0.716061851243336, 0.11074875626877623
0.214492303478372, 0.7538957482526947, 0.7849863737154971, 0.574528033817137, 0.7261205292886488, 0.8921744269982606, 0.7098485986411318, 0.3103546267128017, 0.3329400750090825, 0.43383410592780924, 0.6059654061599198, 0.15066980973536692, 0.19274284174481093, 0.8992537233963531
0.34795319826655224, 0.890744312233008, 0.9054438992702384, 0.06483190611824308, 0.6081277154122077, 0.8728672565566482, 0.871735553882395, 0.8881342339731888, 0.29362818546452973, 0.8909064029659615, 0.901643779929052, 0.672151441860355, 0.17951417828912264, 0.3007771466261814
0.3824920610015142, 0.5845352324374992, 0.2773888020165802, 0.9911291442097837, 0.4835583531701858, 0.6069932291098201, 0.02749410524270568, 0.577711693133257, 0.5830065982819823, 0.6652632492556642, 0.5487415026060515, 0.2447284532896129, 0.738332284770325, 0.9043681481539483
0.5060106887619618, 0.8962034701745208, 0.7264888864808035, 0.7133560992876494, 0.7636191707270714, 0.4537645080342255, 0.14750864346839931, 0.0042499922574250615, 0.25780979782218205, 0.3056761962692396, 0.3492677903085639, 0.8822122059364561, 0.46387744861234514, 0.1543392629621313
0.3926560054954772, 0.49285297977554066, 0.7077404814818926, 0.07888294145233676, 0.0015805883395859643, 0.7751150241078498, 0.712578247743508, 0.7409409799218991, 0.008350544157103679, 0.9152293838211387, 0.5090520875671409, 0.8420129106928943, 0.8559113291623125, 0.16131639111160212
0.9532948091718292, 0.28368343762618153, 0.19370943334633928, 0.9917417214585127, 0.10463720380773933, 0.9029003161582531, 0.6137489458141079, 0.1129996867211902, 0.8965399064103634, 0.6534068141347799, 0.7607959212068655, 0.15261415239106602, 0.6913384778399219, 0.7267338791316436
0.7776995140779464, 0.474509536841476, 0.8829196795985064, 0.11014596734926485, 0.44678306217031805, 0.7456399930416108, 0.057447265096329025, 0.3697628329723619, 0.837497944857783, 0.93461950495655, 0.6188052447045561, 0.25756686073249735, 0.6297999497854936, 0.09758208178595418
0.05598819135102162, 0.5868353622844379, 0.374731638151208, 0.560801821552206, 0.6710941290034357, 0.26586901670692853, 0.20141193678660163, 0.5609546700369433, 0.31407400140700015, 0.24600898285137074, 0.9981524444640013, 0.6769292591822523, 0.6250634389125137, 0.6971694649332296
0.033261557562801025, 0.6154263004986594, 0.7332379583136248, 0.037570683572275, 0.6884552929953184, 0.4343979528560513, 0.597507272919143, 0.9413273137086707, 0.05520071593027931, 0.2702721072011236, 0.11358394231329716, 0.9643601733876164, 0.3055200394653702, 0.9314035917691796
0.2765985900041159, 0.8006733736982176, 0.1421432071294898, 0.6005036514111889, 0.8720932944861383, 0.7388540989895123, 0.1769495458167777, 0.5523640542950646, 0.6450733369758699, 0.9756457252436883, 0.9462264058466068, 0.506918015947857, 0.37939541390406106, 0.951006829933531
0.19997658152281672, 0.1907528014217751, 0.7447150239153745, 0.05518876625894942, 0.960241933871898, 0.8462375066697625, 0.36205049042115034, 0.28262936096782576, 0.8346039466482794, 0.735877788240907, 0.9756506969633195, 0.47023328404515496, 0.46888509526061783, 0.865124531732117
0.7285814025549662, 0.9529854297896463, 0.2316177571631911, 0.7171628400712172, 0.9929281221584602, 0.6177856769365865, 0.5133411217229552, 0.17138105512428348, 0.9277874605566302, 0.31656959664902573, 0.7714775345713705, 0.5423974893097024, 0.46636167208738344, 0.7413975866291289
0.36491525089960364, 0.2920276301727954, 0.03571984997572253, 0.43106712451768026, 0.5982206270920912, 0.21549920650785503, 0.9776410970948122, 0.6694561552250275, 0.29061844885138977, 0.8145047899984805, 0.9050162078223537, 0.07689602452917721, 0.8915193296743824, 0.26621678757778333
0.6647072913829215, 0.1424072716063668, 0.6557677572291829, 0.8501664964863819, 0.35679671721205397, 0.7634820948705061, 0.22553477427701996, 0.6955557934383658, 0.5913994753830989, 0.35731110780934694, 0.9193206646519374, 0.084317517037369, 0.840894371398345, 0.6943552673780649
0.2844562657332308, 0.8366069346441157, 0.08636929107343638, 0.6305455532639539, 0.8629280319317679, 0.765652665190362, 0.13817685882483033, 0.11002662920313555, 0.7365431821449557, 0.8244585363853565, 0.3242923982658428, 0.399267274792495, 0.7919753928803617, 0.8207994209802436
0.47948202899024317, 0.3701549876052881, 0.004776446570509019, 0.9136409131936966, 0.5867911569790192, 0.5269124371021818, 0.3324842266345087, 0.7897279169982256, 0.14985438567840303, 0.9362462113420079, 0.5271135111602911, 0.41326837856647336, 0.735125742156224, 0.01079356370235307
0.5653687482533795, 0.7518647548283778, 0.1681520564452006, 0.8176028570134375, 0.5318138972519, 0.7592249250465358, 0.04193445810622165, 0.8464110624138127, 0.9186720632677241, 0.19675217465944583, 0.2652681490229516, 0.45760611989001143, 0.06147737327989278, 0.5347022166050571
0.7099297465719919, 0.5773628767996432, 0.46546678575511446, 0.934647935667044, 0.9184611502017441, 0.4922938030151104, 0.5354319219068522, 0.6689259388555783, 0.9560151668107275, 0.034489195912848714, 0.798632335374959, 0.6776495115781649, 0.1530628429220522, 0.11362360345449563
0.01403661962200542, 0.3491936695018589, 0.6900673097241636, 0.11872002696438955, 0.692013811012954, 0.2963484983417577, 0.051515548745169504, 0.4473100988908274, 0.917467682335401, 0.8524204529501466, 0.5974004974819901, 0.38978702503895735, 0.12205115343510609, 0.1436511887794989
0.9245740094572249, 0.4095339511460553, 0.5098135040341001, 0.2270575396765584, 0.2726922008286222, 0.20707877795754304, 0.8497150143831537, 0.5965786261023693, 0.36985344854346736, 0.31352454283420905, 0.32630004680159597, 0.9106385340462536, 0.5729728957612452, 0.32295209201587827
0.7234656219486572, 0.39913832134343363, 0.8300447313907653, 0.5540205158290163, 0.38441625543766855, 0.5656468068450868, 0.6820568887147249, 0.5804979428981755, 0.19966012117354415, 0.6761640325531081, 0.5305456356204743, 0.29211826597727175, 0.21072313802851028, 0.9037751253740112
0.45704597402657654, 0.030401156164619136, 0.5144556307506192, 0.08689519266793178, 0.9036192220293608, 0.34694591669207386, 0.26538240998675955, 0.5243704728293811, 0.09878768050446896, 0.16944037801668987, 0.7107052787323135, 0.6136991545891991, 0.38641864404477155, 0.5496490391779011
0.3423649379079844, 0.9452722625832812, 0.7850575590620201, 0.5913630463576374, 0.9824883419034153, 0.1208096653724623, 0.8777996642696718, 0.44907931467205797, 0.057369548454098585, 0.6525456022473372, 0.779402062856013, 0.9001644133034165, 0.2489823189484851, 0.1495327017285436
0.28167735111582237, 0.46587026447795565, 0.7825683544004962, 0.7902247457984924, 0.8156167039967894, 0.7141919028873248, 0.9479770029064135, 0.034675058957905236, 0.6912466947928558, 0.1601001643016271, 0.9008507036838803, 0.3077762454054207, 0.07967281485652178, 0.5012066635820717
0.18361653191476568, 0.7462754067059851, 0.5674389993188459, 0.4460361404986798, 0.955695685141484, 0.2857786049023995, 0.08395585679138828, 0.04860384926998407, 0.5642812781049581, 0.7288605322841495, 0.7178982168142467, 0.048359762708482856, 0.7532953245180919, 0.37804254184884145
0.5970990723916485, 0.8870824881502404, 0.09133503488961503, 0.3166425825739769, 0.8495313969722434, 0.20628500581075415, 0.38411259861008995, 0.9946270691294525, 0.08065897270925915, 0.687404117557577, 0.6947798681573824, 0.016427904623270595, 0.8452662326271981, 0.8766232603069671
0.3311790573028731, 0.10466101702753405, 0.7925815320814328, 0.6118116411821255, 0.6803224686466303, 0.5162485015696737, 0.5297047221166836, 0.47066175644618435, 0.19800087914262, 0.6230345981727816, 0.9639765552366863, 0.4342044907863677, 0.43205548151453643, 0.9955200517166563
0.09326525423897436, 0.11142601115328954, 0.9573051903523428, 0.5011086314914596, 0.20400311462911191, 0.11184207486465392, 0.8396849238435563, 0.037014298399206, 0.8585407915583555, 0.6332798930421462, 0.20821789789121437, 0.9235982243572417, 0.40242481604611646, 0.3529889176860407
0.5695087008430556, 0.9409782095627701, 0.04432557698053541, 0.29824364567073325, 0.8361472555073906, 0.16772354161621805, 0.06240738315308525, 0.23058119208623162, 0.6520529533394613, 0.09738969274693565, 0.8659783827315498, 0.3935700759806118, 0.07063943513934823, 0.5450342649562504
0.9715753857792694, 0.7513686615203644, 0.015249348122146289, 0.32504279413421167, 0.24498189073557664, 0.9112492404444043, 0.9685485527624985, 0.6374008591893887, 0.8891298967929385, 0.3783742310460475, 0.9595197431370073, 0.5073291106551582, 0.5017214475366634, 0.3907802129681559
0.3745129430326334, 0.9197700896526031, 0.5287005361575882, 0.052735793747120785, 0.7598514706744385, 0.7818698498898183, 0.5989503193181817, 0.23161397380332227, 0.35301340922795243, 0.8650733064269043, 0.5318441830434171, 0.46678731817800045, 0.22999696344739384, 0.2148913479253468
0.18188747780191605, 0.33296732107403215, 0.435174085819819, 0.8594985570116155, 0.23609857861527006, 0.4536968377417214, 0.617113990111711, 0.7877503387190435, 0.3183213683646673, 0.30737296131946557, 0.7853626940523794, 0.8061394411804833, 0.14602825532349573, 0.756663195464578
0.5751500788145634, 0.41124930009296445, 0.3339034008766866, 0.586745011237131, 0.8575154736170154, 0.6157852375924744, 0.6935128520526161, 0.996638364757096, 0.359070643860096, 0.9050172092230426, 0.3766546982111827, 0.05511054903116175, 0.38160541919932056, 0.28377168011922127
0.37005321364886146, 0.8540427379132344, 0.48966348391884296, 0.6136060762567987, 0.4079885442466945, 0.2008265683106325, 0.4388160835570527, 0.831749484449741, 0.7999646947000224, 0.32341096829872085, 0.41257450625545933, 0.10715461205644716, 0.14681011605589778, 0.6617676137157665
0.35198803120560906, 0.6140498615774165, 0.5212840749216839, 0.88382285350757, 0.5241764692105265, 0.3478167724822968, 0.6733307558290915, 0.07408332806653772, 0.06194494915033122, 0.07062026274514577, 0.9684694593312755, 0.5060227772961622, 0.21660316580808014, 0.7450703916246999
0.932126316605078, 0.6288257746005057, 0.023622843214805123, 0.7249092808720334, 0.24239763969628558, 0.1313060854945105, 0.9297826041147192, 0.9559447413343269, 0.4836935686062025, 0.9415857248242673, 0.2573309055062478, 0.8353573562372636, 0.25889535845420864, 0.5807485132747022
0.16797481628980504, 0.867842091977694, 0.6750353547201221, 0.5259958167126569, 0.2433992786034722, 0.8696830685914905, 0.9852431541061453, 0.621325621115662, 0.37982224589254876, 0.16883765828522845, 0.21404566930761193, 0.5054185218027142, 0.2579457949218473, 0.9174494295771842
0.44890755431532947, 0.7227039811394219, 0.8384010322069855, 0.6087637725563884, 0.8514004296130755, 0.8274490619915151, 0.3901257944472416, 0.28064479011208543, 0.26184343901585605, 0.38714752834494015, 0.24018322192438113, 0.49363218800184994, 0.8010927081007948, 0.9540759729530327
0.15526939580705745, 0.268947121037696, 0.13000792055550914, 0.44518175696153683, 0.4531783027541204, 0.5095810191770469, 0.9293554882163053, 0.7249778629734078, 0.8188574647813986, 0.03041093736470002, 0.3401574676819059, 0.8463121885689894, 0.6541109909263724, 0.4518697201668883
0.05251774579235913, 0.6336320129632207, 0.32482676078910555, 0.9830494773626701, 0.28447180896652546, 0.952911056905695, 0.7875953098527219, 0.7557032707555061, 0.7870235979838129, 0.5927855226322162, 0.9681913842452567, 0.5969925923470373, 0.7320221632329635, 0.7114194421758866
0.8299446424163123, 0.9872949866140668, 0.8493952497570246, 0.7771847547522728, 0.2809528300076587, 0.8270241164536667, 0.9112909447593381, 0.7430598467904339, 0.6322092699009565, 0.1475445320368246, 0.4217510441373794, 0.07238235144772409, 0.5990680274174215, 0.1060597159094182
0.5278453442195704, 0.8654306887498493, 0.33146201041658185, 0.963655598419231, 0.04927143263540035, 0.6005084714088238, 0.522346976812285, 0.5308844808979316, 0.09611653393643105, 0.6340392936812228, 0.5706214197215937, 0.9610468680261633, 0.08511785752475332, 0.20919724571653886
0.9343842160753859, 0.3830084997280485, 0.8704596914301858, 0.4693075026417627, 0.6217014288524684, 0.05307310853450997, 0.8122226336512944, 0.8595430196061304, 0.6433695133948744, 0.023575380323423545, 0.8721485182673869, 0.6407160793337165, 0.8944841750004955, 0.32117179643671223
0.4120204386918561, 0.19910628987995482, 0.5177520649047865, 0.47460803141203856, 0.07007457392784644, 0.6595258593358633, 0.7286832044300375, 0.9391959543001582, 0.4036508482446778, 0.6492285854046195, 0.8198901484684022, 0.7838819038618892, 0.4960911931330503, 0.9441214501102149
0.29691430955329234, 0.3074298570578814, 0.7792577728311589, 0.10701396210164471, 0.7491226055639038, 0.7631094754353535, 0.823766412050723, 0.7001625158592679, 0.974287032432054, 0.5576090602949418, 0.9726824697915244, 0.7218651042791516, 0.1495430300388766, 0.9467265153931813
0.5385573553195521, 0.1168371066323427, 0.1818861620622957, 0.2961916144285215, 0.9823711543012634, 0.5677738857373748, 0.03703096454637911, 0.8031774501236911, 0.8000609137718501, 0.3234439732900045, 0.6613772459836498, 0.8654600411239234, 0.6627208084896875, 0.47167097280921766
0.7980676887832643, 0.6709943676402539, 0.7723213913528677, 0.9792546492970075, 0.9326682869828705, 0.9119999895609009, 0.9174848526001165, 0.44384212785545196, 0.06474907824702014, 0.1510975407851919, 0.2914914025718103, 0.4694255932524717, 0.27834925948382805, 0.5900962948909606
0.4607462914214734, 0.9937148533343998, 0.025783284015993835, 0.12705981634148344, 0.3650846231120132, 0.04180909926184617, 0.8770127608349928, 0.7951729903339834, 0.6904140519553763, 0.2718659494340968, 0.9149510623686731, 0.19217634762055824, 0.7229372954583875, 0.9232614808397754
0.44647818048819843, 0.8000507265704806, 0.5789391338312352, 0.551825855943596, 0.07579570458984297, 0.9857473105578717, 0.5875016877357981, 0.4335603572787131, 0.11130220189497264, 0.10750568816463024, 0.22472668325978962, 0.24925854336137176, 0.5526472108990299, 0.6517026583716917
0.4223691561676203, 0.6178896710220257, 0.6363477953194111, 0.29241335269870516, 0.47463466644642804, 0.5836215630209588, 0.11056358546362977, 0.21528165577183977, 0.6958565007699125, 0.6925369075172634, 0.2800565004486699, 0.5996303437746774, 0.08434839179086306, 0.7711822953343874
0.022817276489844995, 0.9391375838405202, 0.18545279290628391, 0.6959069565045849, 0.1578948169347214, 0.8114226184683434, 0.31029644169853043, 0.11967885453353111, 0.9843198352163134, 0.47481576107697365, 0.8712242737878523, 0.061219108463164584, 0.03552522884726461, 0.9958906400372738
0.5259375671474339, 0.06537330739579683, 0.004215343156074081, 0.16248970646436323, 0.43131843766978406, 0.14501720250060945, 0.9847243630980497, 0.6774136770665052, 0.5726065527393618, 0.497093967202727, 0.722227522495037, 0.1438711863978105, 0.9705692781364847, 0.9919229847893601
0.4540550742541217, 0.5623599298651732, 0.6173117351854482, 0.15403393219819483, 0.15954236307537206, 0.8680008509462412, 0.3092071463307551, 0.7655438284612447, 0.16508936099477456, 0.06160514734422562, 0.4976061315541883, 0.9201971111644985, 0.8911092707368532, 0.529495445051202
0.5610639324115845, 0.29772265647414053, 0.2672329792747198, 0.19738605834787626, 0.17753242931700297, 0.5317008638421064, 0.36634853819635105, 0.787489487784932, 0.7306727026076963, 0.5278768068462829, 0.179373633348892, 0.5520848645346891, 0.5231640098921077, 0.09031364891069016
1.44886146766e-06,0.038161756461,32.7723863577
8.58872955891e-07,0.0430191456839,18.3383717236
3.43338971017e-06,0.102484828903,50.0732956691
2.19538411004e-05,0.271054552632,55.7996555885
0.000221992349764,0.671576677419,79.5591511085
0.000460631453982,2.41593278765,218.013844672
0.000794757048868,6.68004166551,166.020491897
0.00198280654545,14.956454403,243.41732259
0.0183951694829,47.1248427823,440.60324116
1.07192586563,119.866497445,432.14789832
