$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6900426133346387, 0.4339076994950852, 0.4437260331711653, 0.6183467968950564, 0.44702740160378435, 0.26463604327970747, 0.4923162522674554, 0.5533833041843461, 0.47204447339049366, 0.6110261481153056, 0.2794206667601311, 0.1550177343764897, 0.5192797088721057, 0.6220501647930041, 0.7240600392202223, 0.48618373241207963, 0.6092682433667594, 0.6424596461520056, 0.5467242051516471
0.5815283522199817, 0.5711168275277012, 0.5312630924271324, 0.39571007139770625, 0.34238051324417473, 0.5351201842809171, 0.5166816441030815, 0.7066650211147698, 0.12786206206360856, 0.6025803641119202, 0.5485413444388161, 0.2838506952211942, 0.5570623506875706, 0.2669412536824402, 0.2797946400812952, 0.46691031232501573, 0.4327248185998086, 0.41276296615749714, 0.08716363461893545
0.3285588358588346, 0.31364387290450424, 0.8401246003412913, 0.3577538249299543, 0.5450748676682107, 0.3953603365854362, 0.5430055533593631, 0.24353474510790052, 0.42580392098472053, 0.4316467687657468, 0.402027333995238, 0.7925542984454783, 0.5555600289506271, 0.47493330636642006, 0.5833278901810715, 0.45032557386705185, 0.33910195491045986, 0.49587499288879616, 0.4015716384434214
0.6214248628405425, 0.405806817508349, 0.4873470702293777, 0.6233367461404128, 0.6092823924211365, 0.3553022226136281, 0.36383997803467305, 0.6982072263860715, 0.6049282497098298, 0.875169264718354, 0.5358037038183542, 0.6246066196693411, 0.6099397892792993, 0.6921523193460939, 0.8413786860938552, 0.7434245136355192, 0.43952541715822335, 0.6655807548731105, 0.35827071599582333
0.5841989251852325, 0.5177911651785855, 0.575147151242375, 0.5456135928979836, 0.6702758637944719, 0.3663869954367729, 0.6757825284417567, 0.5960672310211986, 0.5577033055635364, 0.5299985695035141, 0.6322139785940193, 0.7356017377228207, 0.54346334746078, 0.5647263304124677, 0.7226163052463961, 0.3556876964817759, 0.44826369385402104, 0.8267780560196645, 0.8358686509542564
0.28838867847899163, 0.7427971071991144, 0.5979303329030878, 0.4996948138819388, 0.3072676419709612, 0.3406568180399737, 0.42371728056217245, 0.6364558393310225, 0.5315737287247055, 0.522007855563372, 0.39043972536562993, 0.4022370668807682, 0.4181554327458167, 0.6322939553857034, 0.46758864391522265, 0.42358838721256054, 0.741721371447136, 0.17472346458161758, 0.6443708944641908
0.7097132877977907, 0.34802163027064986, 0.48813535936303437, 0.7620467895932657, 0.4735705551354082, 0.38343277242204565, 0.47655740990911455, 0.4432404949761922, 0.5038134277310741, 0.5708225223413977, 0.5540623556129044, 0.3880097623085436, 0.7586814172854389, 0.7074912339914038, 0.3196550156034439, 0.6046287748621154, 0.4078505320102118, 0.4182153129388454, 0.381810304607119
0.561362515363571, 0.5430781445370763, 0.1550128677037323, 0.39030044826214116, 0.5302202446119977, 0.6389266704145227, 0.5216782503434337, 0.4585241357809184, 0.21027981228411197, 0.522939123138801, 0.1943497388651924, 0.503068061155174, 0.5167926354888042, 0.5279329613815318, 0.6180979935679047, 0.4454620411631661, 0.5949147300521773, 0.6836694537605885, 0.4400972331937366
0.7517056043296261, 0.43195435669077736, 0.9346600196224915, 0.8130569708750774, 0.3639900133093976, 0.34253760669060457, 0.3572829095456763, 0.8007846055310206, 0.38939692952868776, 0.3754934663085369, 0.2960692735455307, 0.6734097620234187, 0.6518702231677964, 0.5793341061748538, 0.4117177290575392, 0.5861200561119067, 0.780789595874253, 0.7630891131002007, 0.15926837393095417
0.507447933520887, 0.31625022478804476, 0.5990718451990314, 0.7761796486660342, 0.28664561759312013, 0.4234668701978277, 0.3199254922410397, 0.5232658994601653, 0.3815870734398916, 0.5754087686730418, 0.378867479069966, 0.8124472418245371, 0.3779139094054594, 0.2657054206264626, 0.5382155088534245, 0.5592908303424451, 0.6191806254356799, 0.46484601405216824, 0.39611210703371436
0.3752494475233232, 0.11594807055004597, 0.5967715230964901, 0.4813263743187767, 0.3842035764418864, 0.6343380844626801, 0.40193189526337714, 0.5096787392636459, 0.6681716552864602, 0.3474886723086592, 0.5120851943243974, 0.5726621110525638, 0.5242444768708349, 0.6725415137621823, 0.2892178962861677, 0.34756115143445543, 0.43324465987080363, 0.4689156866580815, 0.6100505127321858
0.45100852061296504, 0.4201963676815849, 0.6703857717387165, 0.6023081780923653, 0.5490673302789921, 0.5753199139310248, 0.3817292209891828, 0.3081347974760142, 0.5541952578316734, 0.3047003016563821, 0.3431593703796846, 0.7638536208283662, 0.4594623159737246, 0.5593398785700224, 0.7720464358589403, 0.5643705952384364, 0.6356763755869477, 0.5569115585320991, 0.3063692994407342
0.38153478682430164, 0.91618238419006, 0.3846181930931154, 0.34677665055021717, 0.21346375446845517, 0.782233720963831, 0.40308363124253893, 0.7124544251655771, 0.7833889685659121, 0.24005415020750132, 0.44793279386145907, 0.4837118544672624, 0.35912069392234613, 0.8336760659286794, 0.6149774199356253, 0.6649918276170561, 0.5307512049969222, 0.43469504539163134, 0.22410979485663185
0.4780773867019324, 0.4732238711935585, 0.23944128823324967, 0.601502537748766, 0.48925066845332077, 0.5539321408892429, 0.4680602178640402, 0.5935285017425829, 0.7945632381494291, 0.36135945260320956, 0.4110882271679792, 0.3051499524747142, 0.3073328792043939, 0.16203008514978345, 0.3219607406661421, 0.5427012042257932, 0.6316368849764259, 0.6216158564001606, 0.3655930717343555
0.5196734911941602, 0.41076527065485735, 0.6567906073134862, 0.6890201121752848, 0.5612869804160381, 0.3997840240161511, 0.531487919565707, 0.3067420972466286, 0.688591446584971, 0.7223766448410507, 0.8776046668024544, 0.3546788049543863, 0.18648803083094262, 0.5111430532236123, 0.605218181680613, 0.3974542416769501, 0.2803648701794129, 0.5371761747521402, 0.5166502155954218
0.5122603267173083, 0.7589850547977133, 0.2898477314799277, 0.7103331253033502, 0.45336530078061515, 0.3937408622962167, 0.6013591673858775, 0.4973905091624756, 0.5814220317815988, 0.8973456558543094, 0.4709756332883032, 0.6827113983731659, 0.4017905650200209, 0.38687817597624313, 0.4720055966501493, 0.3446904693937217, 0.7770214677846021, 0.3540885756221204, 0.5236726900433379
0.49244600477566774, 0.6174408124860779, 0.528905758501606, 0.5356386943109197, 0.5612784191876657, 0.8708175543009897, 0.5298841953894143, 0.18276146738209909, 0.4040831415090267, 0.20194686887665148, 0.48963035120310083, 0.2723448505438853, 0.4695201816879499, 0.3967993174079647, 0.2208120012449396, 0.30206311675694697, 0.4322201431884128, 0.570603472528762, 0.22350760990549595
0.6689640158750259, 0.5572285651143161, 0.9183528968319592, 0.6746052988629001, 0.3256981436448352, 0.58232829486265, 0.21737251095665755, 0.4239831021562849, 0.6155996634793189, 0.3563206737507711, 0.5782490122790745, 0.6220330350922734, 0.5226692442458997, 0.598149554854729, 0.3454483638616668, 0.45872287147999813, 0.4082019357762954, 0.20274627501662723, 0.3067486074970226
0.451595075647953, 0.7171565912405241, 0.3853261245066618, 0.07536264387674113, 0.3770399254309129, 0.4485110694527463, 0.7091239271869362, 0.6032348358395724, 0.7484903600122446, 0.4084977380116784, 0.5016884748388664, 0.43405150578173257, 0.6893474425294472, 0.31915932193676655, 0.5233499469430436, 0.7060298538263288, 0.5956314622830805, 0.5366569110498544, 0.5770450924602908
0.5328170630214302, 0.23256067313198325, 0.736643324994719, 0.24004227793313732, 0.6288670978815236, 0.6750019251185579, 0.5032045181592013, 0.24647236099498315, 0.4983055590251756, 0.6345539301660146, 0.556879544611586, 0.3476370495714709, 0.5737283795010031, 0.5889522805425172, 0.3179136885925409, 0.5104526895467414, 0.605968374210109, 0.6284653126471029, 0.5148872226655913
0.8104219771328984, 0.5207123032814206, 0.42430703941937625, 0.9110212612660605, 0.5741921984618222, 0.5093523612566557, 0.587954690819467, 0.55610388158622, 0.5764800034629364, 0.7282463041407883, 0.2788336969686118, 0.46705966032726703, 0.3318459546880791, 0.41479973675886256, 0.5817129933146953, 0.35096686348687584, 0.711758094068069, 0.5420230038908856, 0.421004241395324
0.4364860995096833, 0.4541817075322659, 0.5776768745114826, 0.18270226306361603, 0.8388512701730334, 0.13101892990539343, 0.35114725463155083, 0.38467157798062973, 0.5261360279228806, 0.39149043964194613, 0.3717279681575113, 0.44530413340488384, 0.5871653922603064, 0.5783065637682419, 0.5015271988251946, 0.08057789110009073, 0.25523185525165376, 0.385708313265115, 0.27797569011136747
0.6353726854966536, 0.5159824267890838, 0.5729644409922483, 0.43319614662639766, 0.585947645226195, 0.3740427325952594, 0.23276452069830067, 0.5140167411087411, 0.36049746487210327, 0.5952690453267683, 0.4998593428671244, 0.48638613915403345, 0.43686351157144443, 0.35778066030268824, 0.6061836212422296, 0.7966093182788596, 0.6889561995953022, 0.8327479206037218, 0.5082202674636349
0.49245515187916283, 0.3775055868404603, 0.6899987567466564, 0.41445516511102676, 0.569308960132096, 0.887782047916014, 0.4411670032672667, 0.3337321854808462, 0.35055138292331306, 0.46601829344237433, 0.20917885116577006, 0.3450995498825614, 0.49528976896556354, 0.6564859111898089, 0.4948082334286914, 0.7281385404533434, 0.7892355562042503, 0.2831794265701111, 0.2315567112847265
0.565770963756534, 0.408125490282952, 0.4906616111059722, 0.44199653307873277, 0.6575433763974046, 0.29847230528323343, 0.40390645004635983, 0.4913273473076963, 0.14394535013345167, 0.42777848928844076, 0.6406913755163178, 0.38428828327590714, 0.26067627832426377, 0.34213316061988486, 0.5476187446160252, 0.7429727803393371, 0.6195559536600816, 0.28472912365843156, 0.8403747230568102
0.4885036179763318, 0.3589623047941386, 0.5824150841773035, 0.6049863202798, 0.3096438940147178, 0.7312437740315133, 0.3631454174689306, 0.5058461714310392, 0.32859562998346037, 0.5065852747577911, 0.31705708612451144, 0.4675897472100259, 0.44958943090046405, 0.4643124494893918, 0.6097941613365563, 0.48499587658206966, 0.45977334632939826, 0.5122474501305778, 0.3152197636653913
0.2755946129483326, 0.5716635018187856, 0.6325295659003919, 0.796592706722825, 0.5988008821995507, 0.12529263695465553, 0.660066132868567, 0.712982041766235, 0.4368860010094989, 0.3730943784636508, 0.13802718275718728, 0.5100401460743196, 0.623203855827484, 0.7733555744319117, 0.7239062897265793, 0.9423228407919253, 0.6452334872905454, 0.15001124734846305, 0.4190525039754793
0.5627760884189098, 0.286718469759598, 0.4497106089981112, 0.4716521906889462, 0.5382766339465926, 0.40218486192318287, 0.6143725300778728, 0.5009330434268491, 0.5281920674792348, 0.5413224003314935, 0.9288681149563873, 0.5583466821347524, 0.3382003910113227, 0.4694091453771388, 0.3387845807627787, 0.2847861359261491, 0.6155254836136921, 0.5546839541733928, 0.29979227712712786
0.9679509069363295, 0.304857666415969, 0.25212533491412836, 0.34159398451300715, 0.4280353167605111, 0.48415629387652115, 0.5656505698471326, 0.5494037934988778, 0.43840448693802536, 0.6017812580456234, 0.3262098478610978, 0.7241885230024829, 0.5207720286945825, 0.37536051097125783, 0.5098212812661632, 0.5052136128548536, 0.4021129502172005, 0.6356330966994934, 0.5033306454615991
0.6319857331025284, 0.46718411323326353, 0.4014591599835944, 0.4270021856372491, 0.5865896587490255, 0.6268041998399136, 0.38464276054778257, 0.5871150367110349, 0.5195228004868365, 0.3289785854562741, 0.5401920200683602, 0.5616137722236657, 0.29789187440378195, 0.760827224810875, 0.46757203992608276, 0.501396494424998, 0.42021562841778015, 0.20455373450839293, 0.4417511133048978
0.6160660533310629, 0.6152294610608418, 0.4612063249487606, 0.17375605595388066, 0.3975646865980176, 0.5478364404795477, 0.4843878837596217, 0.4075814244663119, 0.4569125569923575, 0.5086183638982066, 0.3774777088268074, 0.43007672895661386, 0.5637030336862063, 0.5471710920296305, 0.6157999332763399, 0.38843421864254013, 0.6547876123588763, 0.3884332884967798, 0.5433945341875569
0.3696410031134254, 0.36300022736949966, 0.28952951716817055, 0.25569451861080733, 0.6217600938689669, 0.2976267186781364, 0.4718311742825928, 0.5196676758253941, 0.138725567231907, 0.18412798192968283, 0.4309368375946959, 0.6062032116016172, 0.5935485875484956, 0.3748919761416334, 0.6708887347891113, 0.4809922581221988, 0.4739741091740613, 0.45879613329626884, 0.7769127773357487
0.5802615623251118, 0.6771972702657474, 0.49058449173434787, 0.6388837082668302, 0.5825745118607724, 0.37026018997624766, 0.35368912067541997, 0.5189888110191446, 0.3993118621626002, 0.20260699136354282, 0.677082670897485, 0.8213642744843864, 0.3713323796032639, 0.5883088171196543, 0.6994507167773228, 0.5674974096467136, 0.25463873110548607, 0.473108702270805, 0.6159779856093105
0.5503543915526256, 0.09639078087496061, 0.41055964417663565, 0.5851250568839913, 0.42725650458298, 0.3274950339109033, 0.6366514418969189, 0.4052868546348107, 0.4673177589775114, 0.7387864920394924, 0.71349514323601, 0.5154333705775852, 0.7427746740265142, 0.7713777602404738, 0.49963599164543687, 0.7633822374401729, 0.5006188913629832, 0.18903399407420984, 0.3822158128276464
0.606254718227419, 0.5562842483243648, 0.6848756795532487, 0.39860233123597005, 0.28544144018037376, 0.7582191177931827, 0.6599228955021084, 0.5256161783970241, 0.4248196243067287, 0.3004796623689885, 0.7343380489206051, 0.5195322645283477, 0.5422613456852258, 0.5533030552048368, 0.37767370531291977, 0.5864542646680712, 0.2759369992371241, 0.6141035498001384, 0.719923290814122
0.06776756820647617, 0.5162949717197721, 0.3979266568551457, 0.5427971771586884, 0.4977828707217673, 0.6270578540512433, 0.5329816866476743, 0.5369603161743157, 0.5782051594632741, 0.2818658762579786, 0.2164479089561897, 0.5261888390401629, 0.45557833482009635, 0.36516338502557744, 0.25689061849781114, 0.40300630944400284, 0.7655128270591948, 0.6588897039186241, 0.7539128745397933
0.3642076709412926, 0.6174652788751765, 0.7633751806113094, 0.2815805249625807, 0.665130586577132, 0.3932505939198204, 0.5808907793636207, 0.30742204648949817, 0.43057477929941745, 0.5314369348737656, 0.6716122100958978, 0.15447007538117175, 0.6619652420404978, 0.26788841229758575, 0.4981471764575601, 0.4741674732032689, 0.3224395747988277, 0.5703062935513987, 0.3630691505326825
0.6348872527208069, 0.6939389028734335, 0.5023387278969678, 0.40504698067410994, 0.6456918816061805, 0.4822127730612684, 0.39271266655196957, 0.3395751428454617, 0.44224406612144984, 0.37726878236556044, 0.5984188510947587, 0.44049276359317757, 0.20583273368618782, 0.5416597950829067, 0.3743227206617329, 0.30154305947583104, 0.6346027147166622, 0.3169042118399579, 0.749988857691497
0.4564614714050317, 0.6399660083019876, 0.5570933925200174, 0.5456605778214465, 0.48631024600689715, 0.520736814014697, 0.3755302535120675, 0.22943131579759024, 0.5844983052562968, 0.3279912209217837, 0.7462134688906041, 0.7027153994141396, 0.620895709087768, 0.23979410256010536, 0.7932523777374059, 0.39790970741923315, 0.9066183481159538, 0.5575186589095498, 0.5523344012720052
0.5607079248398273, 0.33321615136164184, 0.4578697231459473, 0.38602617544259205, 0.2313748505174985, 0.18699854443793795, 0.6327478406097751, 0.44479149688384867, 0.5662968952701993, 0.40116116984840927, 0.7445859930468676, 0.4458751349272553, 0.45756081739452487, 0.5263415582906733, 0.3288746613933989, 0.6038558448279829, 0.5000410033272461, 0.4726022858736177, 0.6303341161483368
0.6726367465994401, 0.5095670223736612, 0.5423490910832041, 0.41963959450013677, 0.659836783338042, 0.9026791955136823, 0.2707290829456934, 0.3445918201657716, 0.37133248815955144, 0.3960381038050272, 0.43726114309676445, 0.7184906209298212, 0.5594814083195699, 0.44948259526066714, 0.5372368782115768, 0.751022524794805, 0.41243167491725696, 0.6718065841249174, 0.6130523180815052
0.45514792258082315, 0.7516740489744878, 0.46063095255502134, 0.6608301656313553, 0.501892443164064, 0.40185801584344405, 0.4175478866240061, 0.6955450033153592, 0.26002390827006994, 0.5316381309645786, 0.3635280272507469, 0.6381454834498591, 0.3483106636568257, 0.7189631639887564, 0.4385008636624376, 0.5071317787124804, 0.5370081425341081, 0.588910247649594, 0.5986136148623845
0.4288806372253881, 0.46950730063364593, 0.40917030414584693, 0.22061126147656196, 0.3369356158429131, 0.5240836648831857, 0.6398632672716413, 0.7829080947083911, 0.8452473945446911, 0.4835654984939437, 0.5040062185473484, 0.5019320686852976, 0.48813968959045656, 0.42394878679923736, 0.4062999532578788, 0.3461702919926509, 0.6498116789023798, 0.35785370920597237, 0.5200230061479733
0.27961523531172294, 0.4637731053179157, 0.43908203494856934, 0.7734009294192712, 0.6716106105494887, 0.5681071920142777, 0.449166033348274, 0.5802198298741762, 0.2891870893532097, 0.4915090038350076, 0.5375133697800872, 0.6956124047387999, 0.6297062162359512, 0.7382931659752179, 0.5172371201387027, 0.7510752914478264, 0.6744292466693265, 0.7315163764551169, 0.6738831185916792
0.6428500270329602, 0.5429572407667458, 0.5147916313792077, 0.5393329143992782, 0.6778910014864385, 0.7685901290042894, 0.7991525407210638, 0.7680547507035013, 0.30469687537421014, 0.8431154667637992, 0.5383921745981779, 0.5424157768185126, 0.534865222211779, 0.2889609783918623, 0.5137667482571596, 0.6198474077774598, 0.5336865597486086, 0.6705095924648083, 0.4485515835261508
0.42906368878100226, 0.40123636704632676, 0.44214791371544604, 0.35524808806878583, 0.23578573334339037, 0.4074407027237567, 0.4474936551560425, 0.7029962960905076, 0.5163395718230543, 0.44353262940342275, 0.9221270849218774, 0.6320581018165473, 0.5148645483402444, 0.3009022811792166, 0.4069887284392644, 0.30149653952101096, 0.31587916935852794, 0.5819038390633386, 0.6102041717451224
0.4970364511401641, 0.3984773786053992, 0.24767141747327603, 0.6005022248460895, 0.3595839890234612, 0.5139185485212948, 0.6722937348246797, 0.12680598043578012, 0.3766573450484787, 0.4144464362101954, 0.6402401340275414, 0.5068040931910631, 0.7325623691342581, 0.5405839833872372, 0.48868832738432333, 0.29372475497269146, 0.6165496237540521, 0.5060830490394277, 0.0826890180820396
0.24013416123319298, 0.514410304629434, 0.6863753652483979, 0.4580542607611362, 0.4235509974951311, 0.691142917284824, 0.3449569022764386, 0.5587420081292068, 0.23539963679583242, 0.5528900105942786, 0.8309038799071805, 0.4388404223793654, 0.6016600611120411, 0.540676793891769, 0.672598437787721, 0.631900271092402, 0.7436060934201165, 0.2225689875844702, 0.5785277085294063
0.5376482777483167, 0.4755147485719378, 0.4389931543587925, 0.5493611447214406, 0.1438400845285449, 0.3515816973407617, 0.18596097989706256, 0.6860240701476786, 0.6030846629950962, 0.5306421962538879, 0.43485344284181154, 0.59553329251972, 0.30526845799094365, 0.48372981659470626, 0.08770633150424478, 0.7154788886091351, 0.5244702274913099, 0.5387717108486388, 0.5781269969794276
0.5458026619736763, 0.45035137635441586, 0.42709505324026675, 0.4900793679482755, 0.23825111075220018, 0.38705446098717233, 0.5735716555068693, 0.5407673839629887, 0.4229566966230985, 0.6718020890246175, 0.4236040413344043, 0.4907454213257682, 0.42296423831892305, 0.2952795771985579, 0.4811503411208174, 0.5031248277289663, 0.5951589416406333, 0.3546389679131777, 0.43735072621457066
0.633214031315874, 0.7875378054643437, 0.4903610701615445, 0.8488467300492344, 0.48977037418063085, 0.5506786787234917, 0.4553191866640983, 0.46933786478374256, 0.375088304138571, 0.3061104901169652, 0.42048342612143824, 0.4181696335831012, 0.5593900170839151, 0.6956888169251703, 0.29521706056656927, 0.3295870838370424, 0.35814765672848714, 0.8150667372886681, 0.9154509084438192
0.5489978044730934, 0.5490162475687217, 0.6269936381177482, 0.5772941808252228, 0.45660843795766193, 0.4896467701089467, 0.48773893418986447, 0.5627308868915446, 0.6111445947588723, 0.6903022553606559, 0.4267648956561467, 0.4508454975741924, 0.565667884330296, 0.6478120414730687, 0.3371554561740377, 0.6612078124585674, 0.5654270941546797, 0.45554533050015594, 0.5261576065995656
0.8552695249483487, 0.5439773952449722, 0.715665712767418, 0.41372878668982893, 0.6354354205789406, 0.31265076841580125, 0.6356563097930593, 0.5421076454516881, 0.5971645683777751, 0.24148994744358998, 0.5856098677296135, 0.49018805569115653, 0.5395544009182348, 0.49338271088905117, 0.6379729428809982, 0.3900510766530587, 0.4796076857697514, 0.8963111382493957, 0.5374261780471752
0.6688536676171699, 0.5614567942553914, 0.17070600735287156, 0.24644664860029486, 0.5938572564160607, 0.5851632891222367, 0.46295186383978837, 0.46346869808772706, 0.47229450927752753, 0.415963189430152, 0.6634371803969641, 0.4423415727694134, 0.4941051718608986, 0.6274876130116653, 0.6522154807414251, 0.6055886323419605, 0.7683823004980034, 0.5803429833245783, 0.6867839989400526
0.33103896855388726, 0.10823694774875697, 0.2560802383867642, 0.5225377502236177, 0.4258478457885716, 0.33752308994094216, 0.8137626701018543, 0.6215761047079931, 0.4468847946046996, 0.6078453791205364, 0.2657892252467609, 0.567317580774164, 0.8934693893780152, 0.5014299773746898, 0.644914483130274, 0.6803946356687877, 0.3530795522907917, 0.652128429717817, 0.43706793507818964
0.4314120427917144, 0.4820145887703593, 0.4937348007360915, 0.6265415559738534, 0.35528380508063817, 0.21197014211408927, 0.3544543180505171, 0.41523838041223676, 0.5346776324982591, 0.6162864018987336, 0.6506988869950755, 0.6876719572307722, 0.36320985016071883, 0.4038626408484298, 0.4992365991872204, 0.7286047033686387, 0.40414450231791144, 0.5878178987409967, 0.5560251501854315
0.39076141866093167, 0.7998524169344495, 0.5031356279062578, 0.2894546670760663, 0.7011438487251265, 0.3930760074520776, 0.4553785377446854, 0.510767926713314, 0.4933496360745109, 0.4316280951355941, 0.6300929815101571, 0.42742872766304646, 0.9686518774480704, 0.16343087582227644, 0.7545758379962589, 0.29309764436519625, 0.438494569601695, 0.56202604135851, 0.2574825147528088
0.6162989706666755, 0.2870272206349998, 0.7196483403025715, 0.530701216552197, 0.416844501529951, 0.6218460231982672, 0.689188813647674, 0.5538117671979568, 0.6777494544376569, 0.7537960801665419, 0.5088970999901702, 0.3434003775398171, 0.47684825112481327, 0.4481534887756416, 0.3597584741207916, 0.33254839194584884, 0.18908911462383826, 0.46443749512984495, 0.5717866450794945
0.6126565765714169, 0.25614684606060834, 0.5788688591298664, 0.35503835014899854, 0.8119970927687116, 0.6098667183939751, 0.6212119125152145, 0.46295377373580243, 0.611946635676611, 0.4529187851982145, 0.30986914983488195, 0.8815470662116544, 0.5772612529938642, 0.4222001705714298, 0.5288741859734496, 0.6330594757891359, 0.3731933356233357, 0.44445524649752494, 0.24853640505629315
0.3804605745128885, 0.43203845666053714, 0.491977457451316, 0.21656212588521595, 0.6867755002022327, 0.365036385316274, 0.3563949902638847, 0.6089746915187869, 0.625210691502061, 0.5529806632487831, 0.4016011035804162, 0.5700784901624657, 0.43434083243607197, 0.6772885162524909, 0.5298141167561579, 0.6927757265142478, 0.4279936459970354, 0.40390481327990524, 0.5880428819091472
0.4010574607472352, 0.45126100042721834, 0.6609486624348556, 0.4994272240999434, 0.5452508593295484, 0.40267217056543314, 0.44367914122796454, 0.7347445562296833, 0.4952804884996625, 0.26935073585802427, 0.5276665445608336, 0.25026114575594666, 0.23716976609516233, 0.2655756687728074, 0.4322373232651326, 0.33083398205010206, 0.31441341778215626, 0.28931396562918366, 0.22746016815150327
0.59005442219979, 0.3981131800591745, 0.4645758339703927, 0.6556074585033966, 0.495091816518345, 0.24400856115003217, 0.5161464062489458, 0.5363273302199572, 0.6485554352862991, 0.6045463486965887, 0.7371117275158622, 0.7576191935331589, 0.4103637290940534, 0.6917430329328258, 0.5467247051207313, 0.500296633804313, 0.8628858697896364, 0.4393523184891927, 0.31642760081528576
0.7076039704394139, 0.36562288785186725, 0.8015580727331785, 0.1946557997020999, 0.3041042806496939, 0.4608740406236217, 0.3580571378093649, 0.3189145155827674, 0.6374734858164333, 0.3186833158561868, 0.6866070129331634, 0.3385779323790355, 0.7155893841973582, 0.3413640918908872, 0.4907445558620944, 0.42496552240431495, 0.5358704730428934, 0.4590075104068685, 0.8227388342544408
0.3601291260634658, 0.41420292417932497, 0.3960339466755191, 0.6463408211289912, 0.5861821070967254, 0.6221916086151265, 0.5161865861995664, 0.5684338454573061, 0.5598489073646568, 0.2784558261398818, 0.5798575061811052, 0.5491557346913892, 0.6377269205439167, 0.566990867002581, 0.610334367023216, 0.4858644282963862, 0.8414978087252156, 0.7228528604817244, 0.6310307991299653
0.5217357472933075, 0.5149473379753295, 0.24279560705943604, 0.5221443141538185, 0.7294757667858625, 0.3324868155370828, 0.492951603385844, 0.42839813567676754, 0.43373691011603505, 0.4436745457722069, 0.17562728470862998, 0.6912763523226869, 0.6753707880387098, 0.6894154724158472, 0.7063207526270734, 0.42580427845052643, 0.7599059307908044, 0.47754110304760955, 0.42186817266376664
0.45509036686708004, 0.48373733388761264, 0.7783446400833937, 0.08649220591695905, 0.5607345478337842, 0.5347534895701683, 0.325134085078764, 0.42439562134258985, 0.4614381989137023, 0.7289457920074998, 0.3589946748355704, 0.7338070858391823, 0.37554221408824273, 0.33774056242324535, 0.7095393061657725, 0.7160645732530125, 0.4778069812736539, 0.5304349151633596, 0.3807035890741866
0.0742878686012,1.25596195894,1.77455511237
0.0,1.48250049777e-237,2.51515464897e-15
0.0,3.02524042057e-206,6.75415334237e-15
0.0,1.0228486832e-176,1.28543415149e-11
0.0,6.3141122471e-148,0.0712236512207
0.0,5.04905211808e-125,3.38844761421e-05
0.0,2.00242483829e-90,2.10399501637e-05
0.0,1.2053329314e-59,0.0110688746353
9.11512516256e-211,9.00795566807e-30,1.08798764006
1.03527414502,1.25608574392,1.77455511237
