$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5220573518529075, 0.4941704184676999, 0.4479461074470034, 0.5837416785172411, 0.3822202616678373, 0.5275397617421292, 0.5597361936037661, 0.6735699417052645, 0.34783963484794933, 0.504682794704296, 0.615821032653397, 0.27954256376646863, 0.33474905737177674, 0.46404582107656656
0.5936616580705346, 0.43547626948411294, 0.37711781440445336, 0.3532415804546848, 0.5882011532251359, 0.6545001705202402, 0.3307758537627017, 0.3969127912191412, 0.23938823942107723, 0.4881613940994615, 0.7063925663145724, 0.33677486167668613, 0.3685740219692051, 0.2621842777190504
0.24078783412474625, 0.6597427133018718, 0.4688702372546007, 0.38644804164855606, 0.6369521356353909, 0.6102130257695662, 0.1916839611951423, 0.6540760328465892, 0.42603912755386913, 0.4494222316796138, 0.2896203341176117, 0.3186966407916234, 0.5212843681371113, 0.4996095926355126
0.5075505950146826, 0.47457673632950315, 0.621276991926213, 0.4022381633799862, 0.45246679007838, 0.39371980739012546, 0.46318182422499937, 0.32126864365348506, 0.459854538164975, 0.34633463771805695, 0.5585206970779174, 0.4873450463273254, 0.3841811148710308, 0.6316689026867821
0.4861051443210884, 0.5378307123239363, 0.6022920979075728, 0.8160801598167572, 0.5204922377344092, 0.4379139210516114, 0.17533751367194894, 0.35168421258020455, 0.18418772789458404, 0.5769563952823532, 0.6229245082915764, 0.2904054804352421, 0.26646141803431433, 0.7080345671155759
0.6459116338171516, 0.5005958117466758, 0.3226386266120896, 0.5487989577865013, 0.8128726565491182, 0.40126410929908374, 0.331714249857946, 0.4292068261876001, 0.37841985192160776, 0.19104227197018808, 0.7344740991067122, 0.8140600747707614, 0.3854637898257206, 0.5866155900047625
0.24863718055722772, 0.6193237035714091, 0.3401114437736127, 0.32662120992927135, 0.7589776359682087, 0.6007644229567518, 0.5268915717048857, 0.35419398305610694, 0.6438122150313944, 0.40371181463845385, 0.3981356369234658, 0.5223277553281526, 0.23778416938803143, 0.5522714926025974
0.2966949179640258, 0.5245897016706458, 0.7694428872493337, 0.2959381043219237, 0.4979337291565004, 0.4669846300458503, 0.520638414456588, 0.4591639930522129, 0.3278165166186544, 0.5680173397424599, 0.7914608446608623, 0.6534953081887602, 0.3647081228118073, 0.2988320356472013
0.5126829242422354, 0.45530129809925285, 0.08310605719353192, 0.3936812614060168, 0.36847870746475336, 0.609009852157161, 0.7087966630037317, 0.3335822516035985, 0.6002501115244231, 0.4438265285398971, 0.598192583776568, 0.34498734980434653, 0.8401190208884893, 0.38499250918087824
0.4342261111479124, 0.15507789217898726, 0.3724487927250876, 0.5084914412216097, 0.09794958813727883, 0.39744434996248984, 0.4193031515979817, 0.4274303836882305, 0.41497207884558457, 0.25083606970063044, 0.7061358223923028, 0.6826048312353599, 0.4471868846143562, 0.5573296456241569
0.5773947380933091, 0.7029464675297077, 0.5098049776138243, 0.4321655738291844, 0.7506262802837277, 0.5209891394894041, 0.2487253943604475, 0.7744334997379744, 0.34176272541051433, 0.5215662748820329, 0.5649988652425434, 0.2108691176412465, 0.32864066064957864, 0.5075022581750648
0.7787445708615985, 0.7207431796203286, 0.5351290436200977, 0.4850911826602881, 0.33180646626670757, 0.3719514134117088, 0.6212131360647487, 0.5176175594038381, 0.6147325881747548, 0.7146343801099504, 0.5216154467203191, 0.7037352295928999, 0.5004865789907667, 0.46912742751747905
0.5008112473326393, 0.5090790151382947, 0.6365477260870032, 0.4301135531861788, 0.5257908408453287, 0.4205006556018618, 0.41722867533477914, 0.6093855593780212, 0.5158806312563493, 0.7505631797090753, 0.5735310149077324, 0.47074052381745923, 0.27784959441099893, 0.5632952698960643
0.4321721134641963, 0.6576571536112106, 0.45384260054597686, 0.32873601733372804, 0.7402964045311382, 0.32257164603556, 0.37661641573148885, 0.3638493550131984, 0.3960873415679357, 0.7400729012317737, 0.583408346077749, 0.562930217284632, 0.6902899316948916, 0.47536104421473674
0.06079649410126253, 0.5066591203435836, 0.46609566163295935, 0.42006174913943983, 0.5508117228866053, 0.527615775121982, 0.3998838432154961, 0.4602598037224731, 0.5798228855531273, 0.3621286380047708, 0.8764792454107578, 0.5138760877441321, 0.34498420363834115, 0.338696306110542
0.6217655751911146, 0.4702772157071061, 0.678883002971871, 0.6099076581587266, 0.2879845944461893, 0.7052060670606096, 0.41346075373930685, 0.586206737055558, 0.7179992730905009, 0.0708894611354588, 0.49531208726051756, 0.6715292282025733, 0.5009059614278558, 0.7761051443774644
0.46094411780714883, 0.4814215820107283, 0.5555915671719787, 0.37344142974271166, 0.32547036998012036, 0.5110699242467226, 0.5327173713064415, 0.5214099564260489, 0.5148068205664055, 0.7251301445948375, 0.5104480915778592, 0.49107182036529307, 0.518447244237647, 0.588932574668631
0.3926473970103679, 0.45427356494303384, 0.4306112572900424, 0.32710980804192763, 0.41258999784183786, 0.6235075078127158, 0.3658373669619986, 0.42075604626322594, 0.2096800094196407, 0.6025726634129506, 0.6235520909090327, 0.6169903698540397, 0.3718370570624853, 0.7816975838737621
0.6416523235051594, 0.325084839903353, 0.13348790254007215, 0.608488679177492, 0.49122097173464596, 0.40788794269980294, 0.7421413655956721, 0.5916250036292354, 0.594320941027232, 0.5437261714324975, 0.3495890115913989, 0.46064673882988116, 0.8630177080902999, 0.5456989562381744
0.5270883410091312, 0.7110327260183591, 0.4900926495632833, 0.5808200921731452, 0.6438708122005179, 0.3246182416819825, 0.7117644527717547, 0.6147839032165542, 0.512464219485775, 0.5475761327550952, 0.37631650394645916, 0.7031877314282398, 0.7942619353462197, 0.4043431552944286
0.5104927784813279, 0.8385986937169181, 0.5284323383274221, 0.5934726727604491, 0.34704114176167755, 0.4644042002400393, 0.5110419959767513, 0.5082229700145688, 0.36584894153247016, 0.5716500894669508, 0.2568737444278979, 0.4854394567826897, 0.45899833327003325, 0.5017006005232172
0.6011495595890572, 0.4891782717002569, 0.3561415930658501, 0.33313174981368, 0.42735025044490116, 0.21372757248230756, 0.20394170441142795, 0.5298459656879092, 0.33403044170866736, 0.8652876284418257, 0.6763207288254806, 0.5314124973655738, 0.5658362766124545, 0.5650689647307384
0.5843251098843337, 0.5553797703633987, 0.5464684841537762, 0.8010439795271995, 0.7287030421941916, 0.4751382649104496, 0.18508210074641668, 0.7012205439833448, 0.6028094382047107, 0.3373372827542891, 0.7525230019388, 0.8092597634378405, 0.46887582538623074, 0.5862470772978562
0.41229345222813457, 0.5177622210543608, 0.32101281906944956, 0.1864732652233736, 0.6468359314666862, 0.44663691097864033, 0.5285666406787137, 0.42347687290118136, 0.9315859831055686, 0.7158770992726099, 0.633250683225346, 0.2414011186010604, 0.45084351060409866, 0.4615339584661223
0.1740587160950794, 0.3545802072807311, 0.487786360635083, 0.43618285468464757, 0.6394436539730483, 0.24838581419228412, 0.38001385711935287, 0.5795493667628995, 0.23908866074543983, 0.43997724376358754, 0.3849919833905875, 0.7311608798782397, 0.374299316569308, 0.6698241320948228
0.6919309568159647, 0.44355135394430817, 0.7501276991103837, 0.5199499473731256, 0.44497355458767335, 0.4298976063054504, 0.6240117012530706, 0.4026320052842225, 0.25714254827429606, 0.3092012346607469, 0.630338148199547, 0.5504265280270906, 0.38964138582952373, 0.3997168529155911
0.2843801441619496, 0.4437280165515568, 0.25952093870538945, 0.3105746652476409, 0.422590661677689, 0.42353119717894366, 0.5961602202619486, 0.5790600188268861, 0.5127034126918514, 0.4506437986177217, 0.6443610543486415, 0.23293976919028125, 0.4873966093382641, 0.42197365775765977
0.4600970593871278, 0.5044405495117361, 0.528690323518807, 0.29621011824110804, 0.18705663560041808, 0.635548959516902, 0.6221006719386539, 0.5804014623272796, 0.48653685704108396, 0.654835053431752, 0.298879025373682, 0.8359726230835369, 0.22438255024175963, 0.49079854534859607
0.321204732391985, 0.5627564540701977, 0.4456739761043912, 0.2865689708125395, 0.6124856911417631, 0.7902454917818785, 0.5138489413592895, 0.4275325997294516, 0.6296927014508837, 0.5935371490879449, 0.28544065955713366, 0.41420192227715363, 0.49641795241647313, 0.4045287187317384
0.6352499129987283, 0.5608445745729628, 0.779645918683459, 0.5087548130198399, 0.4812323694551933, 0.6588112199946176, 0.45297761473141246, 0.48462604334807496, 0.258206581295045, 0.7000235509827082, 0.5152448637599927, 0.5871646154899683, 0.46149232819661024, 0.4276007908373221
0.32534214773659653, 0.4143560929099477, 0.17791359388837313, 0.6201350746617091, 0.43522265649926695, 0.7079437504704031, 0.3191614843614303, 0.2823838172110432, 0.3689122655474966, 0.1734964287155084, 0.3823223486428086, 0.30852009103409234, 0.8448063604226903, 0.47823671015869246
0.6126612339975497, 0.4836974134959756, 0.37886417884173385, 0.5738464987295745, 0.7120192086354656, 0.683117384088839, 0.6480091831551182, 0.5012067412610717, 0.6052831873026169, 0.3850444826650008, 0.3423199765151678, 0.3662836268949321, 0.5115169770032348, 0.37411180945903855
0.5323151181882343, 0.36095811916709764, 0.3794739263994664, 0.31575659719813504, 0.43956632253084194, 0.5511753112737081, 0.48003836218574103, 0.7032230794999363, 0.2509741772845877, 0.60025985142769, 0.6844771420994535, 0.7426198944874118, 0.34602917607567996, 0.6156004227253729
0.4241465351914153, 0.4082625417278644, 0.5615777855964521, 0.519724290680099, 0.5724340565960826, 0.7172111376560731, 0.2785161374023759, 0.5950304363645946, 0.4865126460475866, 0.4016118911337976, 0.6334237910190289, 0.5789938824230823, 0.4658594810722031, 0.49735755118204406
0.6206605885498377, 0.6514411229678838, 0.5230032849656431, 0.2033414247693528, 0.35906686615773387, 0.22570172125124854, 0.525069934631653, 0.42886275216328085, 0.5256294185858467, 0.5022454263459651, 0.7815725593397772, 0.25705612130421185, 0.5880539122156396, 0.825968967213397
0.48739749757110057, 0.676255050029771, 0.483464143311114, 0.1279406070694184, 0.38070408308403836, 0.342141011780481, 0.4447800216302547, 0.3629535294887166, 0.2747641099954171, 0.3198026937693906, 0.4522534534198152, 0.6680991085941272, 0.6597926335303517, 0.6165224595307864
0.5538738787299936, 0.4997157597656076, 0.6912865931736487, 0.7237459043948076, 0.17957366907377748, 0.5496619848386971, 0.3813308500905907, 0.44692407908916304, 0.5575848589853364, 0.42386224485095464, 0.4746044234589521, 0.42953646818977004, 0.7225863981401714, 0.15608651554209801
0.32438191551046736, 0.11904143149892471, 0.23246839281537374, 0.5290432378514002, 0.387800642273574, 0.34352866148479394, 0.4961203075462274, 0.2339786489516894, 0.5346387163864488, 0.21880868958409044, 0.7396682174045113, 0.49662218693518223, 0.18944176524195544, 0.6782139824863767
0.3955733930609146, 0.7544675148155305, 0.2176442940278593, 0.4945893731784486, 0.3098478574973993, 0.6704899546613994, 0.4767718000062029, 0.5579268760006366, 0.19550415686426226, 0.4919928272538264, 0.4433496774581469, 0.45115637606753667, 0.3687383968188944, 0.42265647288184705
0.7790092385016629, 0.6232225529993047, 0.4533043375561158, 0.6343894872575446, 0.3466652748018352, 0.558801246115574, 0.3209975829473216, 0.7500093738198632, 0.5361014678565367, 0.6428559923577432, 0.2414714387140955, 0.5739231657207446, 0.5652709740457165, 0.6244106530448055
0.24461562809453363, 0.649832678888612, 0.20386955695332376, 0.46138704795049496, 0.25340338223101083, 0.40879789344388917, 0.3766441062462732, 0.4135022206072021, 0.38979650917218095, 0.4740875863661037, 0.622707332717475, 0.26742248099288923, 0.35646067896927675, 0.49591004643421627
0.7116662131439728, 0.3028248409723321, 0.18319160442985072, 0.4899473924274856, 0.30472931554966115, 0.3792592147813021, 0.7696686238854569, 0.5407328320970479, 0.41745530311541795, 0.471969276041066, 0.5885156709018214, 0.4678933424263395, 0.5555999611702791, 0.5996603945613256
0.7748375374436788, 0.21487953207303434, 0.29464063251103534, 0.4449174901783044, 0.4368399609845993, 0.9429678560606914, 0.5651804274461901, 0.2894343792362104, 0.42833505490594104, 0.6833142060393851, 0.625789402774826, 0.6010489054911592, 0.5234699620870805, 0.8043031490841611
0.574057740147054, 0.4137139486620051, 0.43017562295556844, 0.6390673341190833, 0.4832280381714876, 0.2839415756487822, 0.7867777361961164, 0.3837999936777008, 0.39336923748156094, 0.6063515118155001, 0.3735401713403611, 0.5117008809371831, 0.7420874532670007, 0.128385572884684
0.5567759123213087, 0.7235694486340515, 0.3055233937466995, 0.7258776893664414, 0.5804962060836475, 0.49923025380143515, 0.5140773316070373, 0.4000224308885824, 0.7635174074316641, 0.8314792743384287, 0.5613339022890323, 0.5731474523893711, 0.1548689695819936, 0.5590209987457347
0.8247182979373406, 0.28509220484584585, 0.6917737977817712, 0.35250868386358025, 0.6263988825117534, 0.36017374624469634, 0.440031186738583, 0.4581434647942782, 0.5168776903355257, 0.4589637241075466, 0.30084770331062544, 0.5834282478035822, 0.5934522487171047, 0.42281714527986736
0.5621683844016881, 0.7176848355355465, 0.6096561649355599, 0.33504293178413924, 0.3249461274320945, 0.6689584149005765, 0.731652287478479, 0.5732274393996598, 0.2080923215445492, 0.15458252727792965, 0.3178196077857294, 0.4792717528976086, 0.5672116464763706, 0.7504040200908191
0.24402870155900164, 0.2777202755153857, 0.5603714679340387, 0.47873094631282365, 0.3610439865486146, 0.2155376002658766, 0.7903209068020421, 0.523080076322395, 0.9173396734356665, 0.8069128713217387, 0.4286778515212547, 0.44044864835899683, 0.25335644339784635, 0.6582824435695245
0.47718320342844905, 0.4460323645449109, 0.656035440277724, 0.3753428165029948, 0.7341498289196524, 0.5385734602775445, 0.365517180889536, 0.11481188486544441, 0.5625652719701801, 0.38326694762525054, 0.5131360802634668, 0.5137197481969836, 0.5543399147741274, 0.4390340384876833
0.5304720901064472, 0.4863401221132512, 0.5996350270243578, 0.4703022324431812, 0.5093437112414605, 0.7940640389347344, 0.4577916024459182, 0.5599802124495368, 0.3859289174020023, 0.4224104678479367, 0.4119001830441023, 0.4341591760129545, 0.3796757559601044, 0.4637109832167225
0.47140128594313624, 0.4198247992175229, 0.17587939442429673, 0.4883290403342483, 0.33924589985694953, 0.5993703804061392, 0.5108153463508874, 0.6738557958342162, 0.4382972156917955, 0.6815867448086458, 0.5422793351454718, 0.2520003182990559, 0.45888454870288564, 0.5080633702064294
0.5532817557215868, 0.7176227805102592, 0.5209566948664454, 0.7201098755942005, 0.4706813391736244, 0.24917078946565951, 0.6672901520629603, 0.4729105108664132, 0.5539714616535826, 0.2096202818508558, 0.5465668612217777, 0.4056042884935925, 0.4325079479529324, 0.595771721592693
0.1827951543891997, 0.5006982388545748, 0.18722602446541387, 0.4725659125874953, 0.5845734227173409, 0.470852625840904, 0.7993332167388087, 0.5422909711131594, 0.5904285693385554, 0.5018503214586738, 0.4196626223229592, 0.5016250814337723, 0.49621430703624014, 0.45964318108017255
0.4838286287714165, 0.5128717041336205, 0.559027240501623, 0.421543244283341, 0.7018953112325589, 0.5250892946703823, 0.07378062788438433, 0.6242751835722082, 0.6523604087529074, 0.4460321627173817, 0.4883218582991117, 0.38485155738832194, 0.7517243359605197, 0.3428224048908431
0.6544805302298643, 0.41836411542575164, 0.7388682626185075, 0.5678001937626769, 0.837521304699163, 0.7578019647789319, 0.4457981624986129, 0.8468469881193714, 0.42481539842613686, 0.3317432993505133, 0.4445508605528178, 0.43210496330614545, 0.5518543493775803, 0.5915009281554116
0.7023566899719452, 0.5914989448362563, 0.45451410135725995, 0.5594406718540522, 0.5217433584172795, 0.2602354604355817, 0.5870534903105575, 0.5939776748499069, 0.7943808172732245, 0.6451553391092701, 0.3390291955855174, 0.21707608988920424, 0.3998503904890309, 0.5364884361163323
0.4497846356080482, 0.45158262408550487, 0.03052063621058404, 0.09785837525668528, 0.13726457705210698, 0.27099802907075776, 0.5967426410454048, 0.5117304195267327, 0.733869152360104, 0.5177041411460264, 0.5375481933499533, 0.39725720767830486, 0.49953292972616076, 0.4423614836261227
0.534397971388633, 0.7588574245386543, 0.3831356087647063, 0.5579471455467523, 0.28648849839091894, 0.37931202613265785, 0.1200367272930209, 0.2638463282442759, 0.3315460236178704, 0.5368307210376501, 0.533949868572092, 0.5716666534383451, 0.5676855486660894, 0.6855304594831638
0.48678427020168824, 0.5106033679688874, 0.41831825249805743, 0.2440983637678118, 0.5305263604619281, 0.41320003970250135, 0.45897682384067573, 0.6941218519605048, 0.045875715891845914, 0.5392267068426342, 0.5959373742499066, 0.5012769533739012, 0.4589528601068143, 0.4856403670503934
0.5210089176827554, 0.6204168636423686, 0.5955813147978657, 0.5535100124094519, 0.22044802249936146, 0.3514051400623588, 0.7246468032499181, 0.3037893552420378, 0.40856464689050875, 0.5366545523263445, 0.5204134054947068, 0.5025352383253963, 0.503863218099577, 0.44623180687390535
0.8741576709085161, 0.437704304244677, 0.5826725586185993, 0.3537414901548983, 0.5096544003564495, 0.48068057810922354, 0.7143540315402392, 0.45494865092211473, 0.465060082753293, 0.12516298410998544, 0.6267810891786585, 0.6266392233384223, 0.4026809939096828, 0.7541428542315516
0.5285814583707189, 0.5165481353956897, 0.6461163478015022, 0.6964765810673422, 0.5029271063399221, 0.6416735836893657, 0.7899055337023635, 0.22566235466045315, 0.521825695114402, 0.5633459981214728, 0.5259116300076966, 0.7870865720308493, 0.7171609336172123, 0.220304822053553
0.41525300093264206, 0.22449451068334225, 0.6049371914182721, 0.7201349965594745, 0.684239518474871, 0.43277962003750575, 0.5672611700813808, 0.5738389668950956, 0.2824148338328287, 0.15191397867098855, 0.8083388060025312, 0.28766526892037586, 0.6874225252832643, 0.5986223207475414
0.615854767662966, 0.3382002078903862, 0.6946123705017644, 0.7450791606827996, 0.6560148140774555, 0.5287201399992649, 0.2945553273505374, 0.7173325490895688, 0.49933364713160155, 0.7971748229088829, 0.19068754781360409, 0.7282397521112807, 0.49431939473926867, 0.5137150878111681
0.7221044687303037, 0.4173476128275613, 0.45450177084803856, 0.5323361571200436, 0.31994641899539367, 0.44963386252788473, 0.6478806766288121, 0.5493793171750206, 0.3700354530518408, 0.16462918863305837, 0.3778137602876529, 0.3086032989288375, 0.5347153712039749, 0.6194517850940193
0.5784219322955527, 0.5500059132622999, 0.48634097866129833, 0.7130708210691694, 0.5158713614520178, 0.32658287688926557, 0.4759317414432266, 0.6820578346376277, 0.5684502562406951, 0.431798235617303, 0.5441614661042167, 0.5698849945433754, 0.31228053060450367, 0.5063553465615368
0.40525859555878063, 0.5281301256927573, 0.549086953366361, 0.5231441946628049, 0.2665365064167022, 0.48892018161314377, 0.4452567404595152, 0.5142124270758833, 0.437572178374034, 0.7151859889544575, 0.3716393299586913, 0.6733339155572198, 0.30871066342601167, 0.3760575337616308
0.48524383896768514, 0.7603847007251949, 0.5121430234339862, 0.3904623554208051, 0.32113492501741825, 0.7259458692846051, 0.22467142662360473, 0.6557595956394138, 0.9726291301636986, 0.2606522532379043, 0.6208710541091687, 0.7690395612448199, 0.8529470410448383, 0.2506711151007999
0.684158135629291, 0.24432870562486897, 0.11494244171386514, 0.3255829309498076, 0.6091935857979441, 0.6679457480264057, 0.17864810104012735, 0.883401460135652, 0.3152084416704188, 0.354694604608513, 0.4995177543114476, 0.356663960881872, 0.3734072296708323, 0.37952147340725645
0.4733370826277397, 0.44881735279273033, 0.4343118676924544, 0.364712477629106, 0.27608088507933537, 0.685236978392909, 0.6161617896028935, 0.4567045832302502, 0.7177346427832135, 0.9194247770096241, 0.43596056907124286, 0.2987624079224417, 0.38293413813784444, 0.5868525617639335
0.5325939920094386, 0.2879617908149499, 0.4521963898372274, 0.6575494985187895, 0.3331663288939678, 0.40450481810777283, 0.36416955550081637, 0.6520333446840989, 0.6690818352014628, 0.49643328959356037, 0.43224853178376504, 0.2809884122507007, 0.5918061584697201, 0.4376814085166076
0.5171430465209671, 0.4651527006335729, 0.537314836702453, 0.557219446337062, 0.6955029640809213, 0.44099635298495177, 0.7739244623978252, 0.5931796032690395, 0.6969138367626613, 0.7081452443711208, 0.4698371450315884, 0.41798918222421594, 0.361628118850401, 0.4625106907976002
0.7403858127468359, 0.4466257640961138, 0.44982629096136134, 0.32210465350616113, 0.6883826213375911, 0.3323881355428347, 0.6685234432339265, 0.2420185058744696, 0.6784460744223636, 0.47853674634649557, 0.4624015814319804, 0.47955828777099485, 0.563938276811985, 0.6203726892997194
0.4622053098864837, 0.38699978595554885, 0.30381327064892727, 0.20319408571398, 0.4785244368286578, 0.5149241378339214, 0.6529665591615348, 0.6294632558754147, 0.4508221284572197, 0.5774071940929132, 0.42892827095844843, 0.5510860027020954, 0.38769981146270666, 0.6727637562801576
0.4954743394257895, 0.49074196597515446, 0.48415958206724463, 0.03613883513619748, 0.6265215013870759, 0.629072038565791, 0.48294253752757677, 0.6290523028628326, 0.7824428398333838, 0.4221836196346915, 0.48002807340532616, 0.5224784708317114, 0.3895157768625469, 0.5829165651216327
0.45040762516957084, 0.6961892725107784, 0.5764698620686255, 0.411437976438789, 0.3938242127281991, 0.2368822498194555, 0.514711540359677, 0.35725861296682443, 0.5030367127554113, 0.4708051396076501, 0.5298626876826495, 0.47773776131166734, 0.4078900409470032, 0.6007562913610232
0.5632668697789971, 0.4954914986433272, 0.5573030479378722, 0.2978702713139034, 0.6543747127813919, 0.3144119522020212, 0.6217560477926727, 0.4727151594779835, 0.1939321451721111, 0.4172100616920511, 0.609079980783704, 0.3927877382878105, 0.6871985322129714, 0.44627851651917283
0.7795343886611479, 0.5330588409309064, 0.3480823025213896, 0.39778313998963233, 0.452921204150575, 0.2452111051661494, 0.6048690773613629, 0.24142188040976403, 0.41050127240282985, 0.5424423539882012, 0.3499466220106454, 0.5940980714352299, 0.5082491759056544, 0.5450868815762744
0.6264113236472649, 0.48735645443341596, 0.4068678238487609, 0.3440383113395353, 0.8429666367534494, 0.634858883603074, 0.318022584816639, 0.5968961544218157, 0.6409697155249718, 0.38495286497524106, 0.5613438859515062, 0.7363458266193154, 0.7043564495996296, 0.46236712964882826
0.688459455975875, 0.4620366290813833, 0.4868899383064338, 0.4692638005523672, 0.6088779924195628, 0.5645440762777586, 0.30314224618687147, 0.44298116683961725, 0.37963674344807774, 0.7313766463124873, 0.7158915522762547, 0.6374393429957922, 0.2225124915934351, 0.38193779980550413
0.3836045658803625, 0.4179107325190837, 0.427135570571611, 0.6203319360039868, 0.43494238140493013, 0.462469289242954, 0.5897610257504781, 0.30280508909047743, 0.6484867143407352, 0.8233397313885421, 0.2984458278872979, 0.3649814609735042, 0.3800919628385051, 0.3617243516150892
0.6480112184546853, 0.47426596457824516, 0.3352336934400344, 0.2952228798942136, 0.7075737252496562, 0.5509379187776776, 0.5410267747753257, 0.451822853677327, 0.6548631901499499, 0.5272418950933765, 0.48036501015908106, 0.7047880507762452, 0.8337395236410319, 0.7660567459745268
0.34344366921901365, 0.637940887679704, 0.5372201426856686, 0.3277936285497778, 0.6599579156993957, 0.5488997723537036, 0.5896904107491137, 0.39694509930123273, 0.48267326576940733, 0.26959548691835006, 0.36259659594817845, 0.8059923368492787, 0.4877840687442192, 0.5091625738874889
0.5079539848952691, 0.47775057730587966, 0.38763593914132877, 0.28856153770418685, 0.5197764181375927, 0.6446583125063123, 0.5398452451630454, 0.5076432484013845, 0.5187355004978595, 0.5610326854896852, 0.7349221357210023, 0.6483061759736543, 0.479345290613855, 0.9513196845106279
0.5323390900559869, 0.46187644234421843, 0.6564278157330455, 0.31042352933508355, 0.4525335944230212, 0.6367893410439589, 0.44857992578512473, 0.8767036647186854, 0.3465492798752925, 0.35154162527184585, 0.6785198830586084, 0.5253097522171701, 0.5074377917268323, 0.8218211541813081
0.37693856905787815, 0.44123999868333236, 0.27149881144280397, 0.2732701602511036, 0.6566150898523095, 0.600130883734483, 0.582833915804156, 0.7069233108618018, 0.33013042681837074, 0.5415924208128439, 0.5521334955115317, 0.383475311079649, 0.502359164368378, 0.6343745140359707
0.48591335923718015, 0.41940720047310154, 0.8043884951042894, 0.6519290764080526, 0.47148390954448294, 0.4523007886094154, 0.5254111111793882, 0.6469431479399711, 0.6295549060965081, 0.6158299915560079, 0.21209591287826113, 0.41515234813041674, 0.7140771078206187, 0.40284283548359334
0.5651235285937608, 0.8963633343509965, 0.6709556522321556, 0.3883171088393801, 0.4543311424099738, 0.44344279049376983, 0.6009203859950795, 0.592918940300263, 0.7574884438611577, 0.5884938163802129, 0.5552078404981807, 0.18013460164287431, 0.7520123686764519, 0.601045505351569
0.5345817261126057, 0.512896996072354, 0.7142948349532753, 0.20337392676583854, 0.6650183678357307, 0.23661988356877633, 0.1959201247408638, 0.7578140079423887, 0.6212293145771686, 0.8293951293168665, 0.5285906266410076, 0.4802813578113471, 0.5311404775395736, 0.17257101047785617
0.38480125777524127, 0.4657367421804761, 0.43793307444172264, 0.5562437835818088, 0.38586034781337636, 0.6264025654226241, 0.504230526503089, 0.4964137062603236, 0.37300776872768066, 0.6213741204359432, 0.4604136601144699, 0.4560701818699157, 0.2934318839364714, 0.593649036947777
0.48611487583413604, 0.21727679176884407, 0.5539852793517746, 0.5559181505588945, 0.6438703012578737, 0.4840491790489189, 0.3464722275609814, 0.1745605162247441, 0.5543013300642985, 0.4078597492862864, 0.7541948822961614, 0.39653978175467763, 0.6149704197009607, 0.5139916352326732
0.6265422315634195, 0.30144241544089445, 0.3865317952483956, 0.5365656384357995, 0.6361300566054127, 0.5224912250701961, 0.5232336837604081, 0.46418724094338487, 0.3437524816992441, 0.35710944638621367, 0.24833404590499286, 0.7400138652388955, 0.5452667821131989, 0.06943970966190366
0.3823257664213044, 0.6763016781708527, 0.3679727408625767, 0.29676592965535203, 0.5015659405670321, 0.4814721636315469, 0.6374198387795614, 0.6180019312703688, 0.474565527149074, 0.2010588768980308, 0.5021019388774082, 0.318849625761228, 0.5481898338650325, 0.4824285734559808
0.7150168765564663, 0.718603982331013, 0.5206038923830859, 0.6412350203393612, 0.35099102710498525, 0.7387453481253933, 0.30944008540403156, 0.607239299700094, 0.6437473329098187, 0.8201009696695032, 0.47589217746790324, 0.22888130047602573, 0.51782796829664, 0.06739947223700188
0.5871472446441658, 0.4454983308399187, 0.5590112267439968, 0.7575250347768816, 0.38216377005307406, 0.5998180009373908, 0.21917399063746484, 0.43490723244675394, 0.7087744085754066, 0.35768816468197395, 0.40242782346027617, 0.35966164063358824, 0.43852028372479024, 0.5406885966986654
0.43035065551898644, 0.20118474084793447, 0.28142503449714223, 0.7486528173738192, 0.45929921354691094, 0.5756787872069961, 0.6010921844839019, 0.7117608626208772, 0.6950168056313872, 0.5760655565071661, 0.2165627392671733, 0.5941641439861455, 0.4234041231081802, 0.7316961462827611
0.41385664808177386, 0.41766112420629636, 0.42854081848985487, 0.5099390630478895, 0.6058244765169895, 0.5343124144978938, 0.24052797487965694, 0.7744928216632072, 0.637242911519313, 0.4553578108805815, 0.661358194903497, 0.5540140441246848, 0.4499035386652726, 0.3504357445011056
0.8546884444043472, 0.65203401708342, 0.4767245280345059, 0.7574583629914302, 0.5479926052117109, 0.4720373740433067, 0.778065242416681, 0.4435985782776117, 0.6452614860991175, 0.5736302991156497, 0.5598977895678889, 0.45153596980780863, 0.5181584851427118, 0.5111747993192083
0.6107864091363017, 0.498287404872631, 0.3756962192925205, 0.6885938484243748, 0.6432898108939656, 0.30903582627130366, 0.6211355491414662, 0.6667206056753723, 0.32520302119293, 0.3347336394773447, 0.4929839044826355, 0.4307726085194056, 0.792165375197127, 0.5299494794279939
0.5146236620214789, 0.7275436942728852, 0.1979937618372749, 0.9246245650435907, 0.4987068093335273, 0.5876480091885278, 0.3361439661403268, 0.41195610989304055, 0.44488488882936494, 0.3214533909728955, 0.5787906778975389, 0.6149275566257799, 0.36183382158741473, 0.3176052285288587
