$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.4022574408343864, 3.157327472472181, -0.3160385889276248, 3.5134356960548603, 1.015017439617599, 1.0185160681785814, 1.3104286216531902, 1.2935332389158258, 3.0957184340960984, 2.5506328891715184, -0.6080753091740756, 2.5011062364612133, -0.2809947249937652, 1.026024381042621, 0.6654915378420809, 0.6901079171530293, 3.62110462302779, 1.7438802061705792, 0.6784140926296232, 1.3415863990430346, -0.8116157010413702, 3.1556209845204517, 0.8716592632655833, 1.7366099059727613, 3.6323885353041288, 3.778224192997712, 0.29645971689193384, 1.1836418499155648, -0.3812461621457155, 1.310250350428396, 0.28478475799953795, 1.3277780128959975, 2.374889088054484, 2.148887522724955, 0.041280451252497574, 1.0242123133500716, 0.678727540301233, 3.1926014088827355, 1.1838281750642086, 0.40388320403449063, 0.9589853086767262, 0.39298243876727446, 3.965624962326733, 3.629650041174985, 3.3867206166241175, 0.7630638697284966, 3.6908393023555908, 2.4292856868544157, 3.289880311736595, 0.05170104170527967
3.37091114741121, 1.8487626704169795, 0.5300731768420199, 1.3854509588514912, 0.23927292399550915, 0.8936482489940869, 1.7019121086025955, 0.8804759538625464, -0.41700369854476027, 3.420985790569409, 1.6545719435613142, 2.789506073808076, 3.5273165673657605, 2.3973155600234417, 3.892952013777009, 0.5666739329312489, -0.39578472844413204, 1.3535290080743025, 0.8387065010612769, 1.7475785638132293, 2.4096172985906223, 0.5224787469649403, 2.042580582836761, -0.3105059647508581, -0.49411328890532646, 1.2422221093180883, -0.3575534680505462, -0.09899001634314308, 3.4595240455584593, 1.520722869180978, -0.1345406310508387, 1.6729274419371247, 0.040308441102588244, 1.569000616444479, -0.8104300106039966, -0.6633178792534136, 2.9561962601121308, 1.0356171903157412, 2.7504362272270644, 2.7712172873906917, 1.5504754060935793, 1.384742664860524, 0.5143988484835464, 1.740700174710327, -0.868144108553934, -0.6870962316217435, 2.158370909874917, 2.0959961986229128, 0.25620462714327186, 0.4172721065622311
-0.2597605976660091, 2.2461703600360963, 0.7876014963378757, 1.948333156681108, 3.199358659374357, 0.09513966338117386, 2.6435909343976065, -0.7965635195688322, 2.4462036233535747, 1.8929641878749814, 0.27841801025172686, 1.0271023659629268, 2.8887332459252484, -0.359834954812421, 3.2855720404279465, 2.572562394917189, 2.187745098089236, -0.5680851708571701, 0.7872293368792602, 2.287660195921399, 1.1264197644837637, 2.974332388146016, 0.518461837724937, 2.67583959901226, 3.6835213254443273, 0.45800083225819277, 3.2682430025248532, 0.07082440443626847, 0.908154603630885, -0.9551876061227473, 3.870488529868199, -0.8985322593291997, 3.9983216550753538, 2.303151275468401, 1.4575951686283526, 1.637675425077397, -0.8039506027703105, 1.535147713018238, -0.9015214963821779, 3.1452903767665576, 0.47366396005527256, 2.1669529103900853, 1.0641853991173784, 3.6763485554760695, -0.5053185386940886, 1.7683304336952257, 0.29306543273861374, 3.1313086430112813, 0.11597912331152527, 2.0709492621208327
-0.6840964888065539, 3.6253615574353786, 0.40644976572751546, 0.884331221984058, 0.5518453109449797, 2.2020719453250917, 1.5924110242653486, -0.5876637202443749, 1.7191415308778422, -0.7768375151989179, -0.3623954535068321, 1.3334049923273343, 3.8335684673187727, 1.467344461507564, -0.7764820143184172, 3.9922898827384783, 1.0224747678363926, 1.4737295376546853, 2.0856629336661223, 2.5273638328031125, 0.5223201019679855, -0.9938826199446357, -0.7146067463348856, 2.017681223760845, 3.228748248126786, -0.6271027725188574, -0.46906065267719865, 0.7654230614229198, -0.3096930537054984, 2.504999689398429, -0.6710435580015436, -0.20332993996388238, 2.6854115093396094, 1.7123528414489009, -0.09260828325915649, 0.5607237597635666, 0.550394259808402, 2.097210940694535, 0.485585441400199, 0.5674378088834084, 1.0207703110311255, -0.8338821261537379, 3.496208558065401, 2.7924759190792763, 3.8761077103355746, 0.21925304133498336, 2.5051000500998946, 1.0790726666147616, 3.952386327399595, 3.3649607612989474
-0.9694413451232688, 3.5384377337348862, 2.4843169171025803, 3.477233821304594, 1.7834877827571476, -0.296040491595311, -0.8958709866466121, 3.268687956369212, 1.3216326202728816, 3.7225215737623136, 2.9514110161025338, 3.9453347436876784, -0.10634117037939728, 0.6078303251532877, 2.1823655094972096, 3.3390283018595177, 2.628140301785154, 1.70985082973221, 2.8344970051520817, 1.8693376528349268, 0.46866861913629343, 0.7202432616842427, 0.9121531535948937, 0.178489274173935, 1.8153979143342207, 3.067254377554818, 1.3675675760362438, -0.8146904426712128, 2.9520401256773403, 3.847585152361206, 1.2598421928343173, 0.1389428234365273, 1.4287546431756128, 2.892747139076034, -0.08917781177776385, 2.846597392460807, 3.962956428250246, -0.42849245090449095, 1.956420928750929, 2.5463883311845206, 0.10881709544526075, 1.8595527514570307, 0.5299706451081885, -0.03198424791637089, 1.7229012230837086, 2.680640407821368, 3.5413230286862705, 0.5670086101148473, 2.5509681493972147, 2.5767083305541405
0.8465792003470378, 0.8001383684827355, 2.649642835682614, 2.6582637398899682, 0.5144464368892374, 0.7762113083640889, 3.7799177334039076, 1.7948127900307873, 2.4824983133714356, 1.4855826144501507, 0.20071533079791415, -0.49794242934786925, -0.22269918475289663, 1.8835305964521725, 3.2761767220146254, 2.0309238567421204, 3.6965331615460917, 3.5078493825985397, 1.5648138716024285, 1.6025992366254949, 3.000305730797697, 2.3602327648167174, 3.919749966542865, 2.8857843710565865, -0.5304744911032957, 1.2257729354323201, 0.6203844860251349, -0.7213533763923959, 0.3363317770435845, 1.416439999822178, 3.7054582374310536, -0.6792396223226995, 0.641609408904654, -0.8962155109951749, 0.01572323387391128, 0.588159443559412, 1.0221308603166137, 3.6410373125252686, 2.251156359218021, 3.831843300099016, 0.5464368636606869, 2.3987398891742506, -0.5567495508599387, 1.9630568836946662, 3.868364177250405, 2.145300641074921, 2.4732006920560368, 3.852777914396185, -0.7319244218341006, 3.6639197092115774
2.5022520899833234, 3.361460406800873, 2.0210695746189433, 3.1779387962434553, 0.11870079627474484, -0.41822301351603886, 1.2438109403451234, -0.3068199147173175, -0.9768334737100428, 1.1653481235639522, 0.2119705078494858, 0.627392010554074, 0.9921141091872041, 2.659339279978646, 1.504772936524247, -0.31004677382960943, 0.40012633050108026, -0.6135735781988463, 0.32010722139539505, 0.23270345367616052, 1.439264823250054, -0.03474024419707755, 3.53383431677498, 3.025264142133528, 0.062493538460318465, 2.0750863034802163, 0.27665468795249915, 0.733473137655495, 2.887130380411074, 3.329275158587315, 2.134190796664031, -0.5555527928916645, 1.6243227533104658, 0.4175660463891293, 3.4556601813195584, 0.20069994920902934, 1.0432456622410249, -0.5278300175820319, 3.2625769473979975, 0.3563697717892864, 0.6605680737049, 0.3909252878903344, 0.34983825236951027, 3.560064230238906, 2.6547142532500114, 0.21933385302619035, 2.6519720943885488, -0.0478105087576538, 2.6001252579742022, 1.9670546056130842
0.25101934287432837, 2.841010108363424, -0.26570933631021443, 2.632588639501618, 1.6689474739648018, 1.8197997450571544, 0.6484036336696195, -0.5815641979461091, -0.20270605422288057, 3.9795794005413256, 3.2994944848364236, 0.5901365539108248, -0.5909772376958591, 3.101510673875646, 1.031329708903601, 0.31575029666975873, -0.8058111639336221, -0.48476379099326583, 1.5155332274414324, 1.649325038319919, -0.36767625327575515, 1.2817847139271787, 2.7937478963972215, -0.587541297766522, -0.24955638157659632, 1.0382493256185357, 0.7435768210088369, 2.8240231874561252, 1.288971842720679, 3.5699638186156584, 0.76729303663128, 0.4954970013549458, 0.8972131759102118, 2.6893578517480026, 1.845579512303798, 3.470958412594376, -0.7785084305697095, 1.5139138862739814, 0.5095856741882181, 2.4676803376132854, 2.6520873010850297, 2.7282664355850725, -0.2894370628725148, 1.3031811485342493, 2.7880338756365144, 3.2757116808052418, 3.826212053606347, 1.5363012586076934, 0.6996793422244378, 0.8579568604416048
1.0947087795885944, 2.289188540140355, 3.523886894893116, 0.0324795853053943, 1.1876334192231592, 0.4196915000657384, 1.1034157210106619, 2.325101204444501, 2.2180920401258444, 3.931557505220682, 0.8441064751012748, 1.487853734218361, 2.786258119092316, 2.2411952425747073, 2.6804042257959773, 0.16472467808529823, 3.8267430854832627, -0.016996682599583424, 1.7494338786909496, -0.5212135224976246, 1.0713437661851497, -0.4684963765672925, 3.0986560612640695, 0.7193179383453594, -0.0006120716045140417, -0.26941842477932376, 3.482467141974774, 1.444023821948289, 2.929920136011936, 1.9706914033587717, 3.819203895046062, 3.4327470459181786, 0.7093530631215508, -0.26625682661715966, -0.6420365670618374, 1.0843653601173728, 1.6387409385369773, 3.321476124831568, 3.3765485727058673, 1.247883666892684, 3.1400643678316653, 1.6682354513264621, -0.9356083032747722, 3.6616085542545775, 0.8520846846639061, 2.107825473651232, 3.6490164191376575, 1.1003234323280902, 0.30220437912075493, -0.7413231606495282
2.428874196863032, 3.627596597045329, 0.7284081419750397, 0.14553365955059316, 1.9216415714791144, 0.14405742780498354, 0.6164083600386463, 2.337576189852248, -0.873891303507496, 0.38552197507597397, 3.5536902772440886, 0.9968159322076144, 3.2022905726297743, 1.5340242559758988, 3.8110837199878853, 3.129448193778095, 0.21386492457942086, 1.8681245568468943, 1.2863237033552393, 2.3031009066149157, -0.497710187899141, 2.862559825060181, 2.2119673968317635, 3.6664945709991326, 2.3294086872805817, 3.0934411221226936, 1.8048577027136048, 3.7442788770539437, 0.49184951138849176, 1.5876416816226158, 2.7603463271415576, 0.7388844264215937, 3.9480868490972814, 1.8988916615303584, 2.2546524349283485, -0.01803860560054127, 1.0896723076802806, 0.1589135845858356, 0.36456624761389866, -0.1896243919426429, 1.1910725252275687, 0.35207548927557664, 1.9351815603577198, -0.19211150418643874, 1.729181560885702, -0.1300627000314094, 2.2220027595301914, -0.3623553794139258, 2.9697094506466857, 2.5281755155801924
0.6565227187812448, 2.034157477496182, 3.2401069206708293, 2.5032048655912025, 2.428780631587726, 3.1216041674804016, 0.9871593871507969, 3.2172383557366446, 0.98192568427024, 1.8685161818652558, 0.08854217214391191, 2.037940482045067, 3.8912450103384666, -0.3072876518758191, 1.1621643331911669, -0.03451123431267156, -0.2572621494065882, 2.214383926808466, 2.720576726671011, 0.4638828849153296, 1.9119142461282763, 0.857443286386592, 0.01727513641340961, 1.9203121198973343, 3.5899725070144974, 0.5451181239199308, 1.5954725003097106, -0.9586121907337144, 3.484796833642595, 3.3781572690019344, -0.799684196827535, 0.5584680992409172, -0.8831323487307537, 3.4853849322059585, 1.1966800743189592, 3.435798682464606, 1.8997369282313743, 3.1245822002561248, 2.5270600546317867, -0.6567050087454553, 2.7648951798215977, 0.15575059896803944, 0.9703430712541781, 3.2359455202030354, -0.8640443626899882, 1.5299290423193463, -0.58572987984812, 2.9782175882273005, 2.3175973189505665, 3.5209087656935214
3.2661720423560157, 1.108013143162446, -0.30045836218883815, -0.040589860645877884, 2.8299494247311667, 3.4619754872790995, 3.613065909000003, 2.0503089831897823, 1.3202140724416855, -0.6960865683110165, -0.5213064465297104, -0.8702610640724375, 3.9271743810620148, 2.862128216054643, 1.9779156275777763, 2.8479355257544117, 2.6471961476469046, 2.3456539133882894, 2.367342718085876, 1.8393506166177973, 0.2913381527515462, -0.8349012656748108, -0.8499111850933424, 1.071161585244909, 2.8706157861522583, -0.47996453312278275, 2.9372403407914542, 2.138171137360829, 3.506803087682334, 2.063697157135133, 2.03028414751997, 2.262316376274418, -0.14710827672722548, 0.9212351967962089, 2.3432301611332402, 1.3604971135005126, 0.8047931756328635, -0.9991955439148067, 2.985940758136039, 3.6409189027429303, 3.7566689509029487, 0.8794463594770738, 2.8723369712176496, -0.3578567089582776, -0.3714314075563049, 3.618185251951604, 3.500759614002879, 2.888596330880687, -0.16582949534492764, -0.9040044786911885
3.54380080842454, 0.9537489526157259, 2.189916081875298, 3.2002109007108377, -0.6358123986182947, 1.2358651111932781, -0.4934273895469634, 0.505352671422705, -0.10819442778836474, -0.09670913743521159, -0.28368723672411134, 2.0583767356410307, 1.3759335776249553, 3.680014104137671, 3.7823603092891585, 1.8896756567731807, 1.8111718197520101, 3.1670678989393073, 2.4542554511020427, -0.859918976307227, 0.26977005509810836, -0.38194236496201595, 1.7522079699672974, 1.7117791511347518, 3.597318457804503, 0.3354269543984465, 0.11703159074642011, 1.9765428900262543, 2.6909766001008846, 2.4719395773086434, -0.012963431790312896, -0.46383171637753706, 3.1524264561857303, 3.744170641579519, 2.8887317286264573, 3.7401385267551612, 1.3780548040086598, 2.8910704921317003, 2.881253096942227, 0.09220162719394454, 1.0441798533763262, 3.0883729637047823, -0.7441523809664937, 1.752916575165254, 0.9089786508749769, 3.2492285374913816, 3.4472683630558016, -0.42429312208790226, -0.45531765725098505, 0.9158852427774875
1.975431194813961, 1.2591004773344632, -0.37299598440421544, 1.359832870802511, 3.289273637705106, -0.5115275984283637, 3.5252022777144187, -0.6839391438269296, 0.6341392773008201, 0.769849096570203, 3.2614741558387275, 1.3247601863981897, 2.3395744458328602, 1.1552320316704514, 3.6081280066194434, 0.424631523896287, 3.6950686414818783, -0.7055299625688018, 0.110635226662946, 2.1800610223215457, 2.029489653024559, 2.477178316082043, 2.069025569292689, 2.000489911795172, -0.3438116029443391, 0.5354262435042347, 3.9934199239253516, 3.0679336937927424, 0.3307927792517693, -0.35051102164742687, 1.4922829634719355, 2.424021936757367, 0.3182890070794402, 0.9932963667882686, 1.6455259103029372, 0.9467723885573929, 0.05524497073845813, 1.6795588877532621, 3.798945221920725, 3.3779144167063224, 2.816695981677056, 3.213372765756141, -0.17976666879925685, 0.25817517013580127, 0.2909998609176754, 2.2951407448286374, 3.9048951926094757, -0.1219761825784007, 2.8618921507866495, 0.4182440014580233
-0.14849093817088788, -0.985432508433808, 3.4091172751435073, 1.1971915390286503, 0.21526337130303297, -0.6822882386668724, -0.4039707612407947, 1.8178905914862034, 0.4311463280004033, 1.5149715543400393, 0.5483793154928827, -0.9182327790314417, 0.46852546826593655, 1.1842370743923674, 3.4405671768129453, 0.7136856403262057, 2.875684728921438, 0.7404034956597152, -0.18364372353347225, 3.843236911128405, 3.303966734155046, 3.99217445787783, -0.5416110074967858, 3.5891704093115173, -0.5519887119127567, 0.5257215544562397, -0.7269690389205615, -0.33420485602514227, 1.4131751370573267, -0.05573999381198813, 0.414439529072848, 2.8527783973810346, 1.4657026740815757, 3.7961768386269883, 1.2580084430341403, 1.882618007547805, 0.3190228083109594, -0.012333917533748018, 0.09217063896123956, 1.5050381079367012, 3.9951292833392227, 3.2474095413007715, 2.7378118578307302, 0.1525120896289125, 2.674399350652548, 0.2603617266143208, 2.527079124929987, -0.8721627652606353, -0.4970965675752411, 3.449553151549291
2.4162668883426335, 2.324343039776758, 0.21771934680327099, 1.0561822385881694, 1.1046118532075724, 0.844661810213331, -0.7523071274534129, 3.760751985417648, 1.9960197805977105, 2.362465375316179, 1.7552918584168888, 1.6091787238332524, 0.21656456263200363, 0.6161087787414474, -0.09059805155798595, 3.9508738511467083, 1.861490645566314, 2.779373400816481, 3.522953537240949, 1.6421205536397396, -0.06378624750525441, 1.5957544787373217, 1.44812249759042, 1.502418588086874, 2.506403653178743, 1.1547104722101178, 3.157824175580825, 1.9418808577805589, -0.23813589540554703, 3.5285537336482484, 2.6525686579420933, 1.501860945754792, -0.5411692984056884, 0.07611159188166106, 3.589253572693451, 3.120240415725526, -0.6209854572046893, 3.7777950612256177, 2.5121620530561297, 0.7138988521647862, 3.662156265507024, 0.17562109517110103, 1.883041542311668, -0.08695844997095381, 1.6783744705459824, 0.3221112963956594, 3.6174026417194556, 1.868021752728143, 3.872568152765969, 3.4634664729842077
2.020304692761993, 2.0273854157761155, 3.7955823836654163, 3.0426462604510762, 1.5731409186771241, 1.457710380260603, 3.8024923705286735, 1.244662127652664, 0.8227077080183025, 1.1729716359938895, 1.9073194865825562, 3.2753033785161305, 0.20763592248293805, -0.8918540630890905, 0.7990316744693908, -0.4626776652469635, -0.4147736926508685, 3.2432993864196975, 3.7079881957611978, 1.6660267422936728, 2.505188198737939, 2.8491463393572505, 3.148473993662585, -0.25071572432421607, 1.0674043704557308, 2.46631551530348, 2.8735752390003024, 2.8764518814489395, 0.6248733733932337, 2.129247142171247, 2.342181514474753, 3.6167393166557593, 3.3742404071109178, 1.848064413595544, 2.79763199984335, 1.4016626542555568, 1.3316028995769345, -0.3912929628401759, 3.2174835236397463, 3.8082792864335016, -0.08005614873222955, 1.361439325573587, 3.724077374525474, -0.6151741591517537, -0.30254986717848287, -0.037244641064550166, -0.2854517464009051, 1.304824927903618, 0.8346265903276571, -0.8792819807893445
0,0.0,3406
