$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.24362888885107015, 0.2881008930478824, 0.6491193833925628, 0.2716181632711361, 0.5496431314815569, 0.45430013541870407, 0.6236727046335762, 0.5087871898046443, 0.5786431340180183, 0.3047722651153313, 0.621015580915463, 0.33871721186333775, 0.5727841324774634, 0.18187765826248103, 0.6313871918153926, 0.5492717747971257, 0.5518812232949453, 0.5764118918238208, 0.29411625226322846, 0.8501489363149242, 0.6599734594306109, 0.47280207078842734, 0.49422816335103464, 0.17843672287331358
0.5083819879170913, 0.4728536137018003, 0.4561702305708578, 0.6767976598095258, 0.8199585261511445, 0.9888552062347771, 0.582154927262122, 0.5272007895719516, 0.6405486182099969, 0.5811055247179203, 0.538624374361584, 0.5513685127926136, 0.37646394320986254, 0.5198031878615647, 0.4519841487462404, 0.7043869119869778, 0.6743332598456289, 0.5761957167291416, 0.3971083509590059, 0.3562170765535675, 0.2748708436890535, 0.6204984259967353, 0.5125294651171077, 0.7630304886426336
0.6308853018957977, 0.5514200800069141, 0.434866224553686, 0.616423017410649, 0.5207549247033572, 0.4538841915815071, 0.4789051872964659, 0.6092440212669666, 0.7992776461884459, 0.624619564878338, 0.8080729636067058, 0.409594226959343, 0.608040908347526, 0.517649637514693, 0.7588264765958935, 0.1888318120442351, 0.6254696928868801, 0.40787332106138224, 0.3416817211058125, 0.6534798438760598, 0.5884049720071527, 0.7844433970284942, 0.7151348461299507, 0.5782716448121409
0.5224505972335484, 0.2582129700887137, 0.24769146372492146, 0.14465839223745575, 0.32599421346285223, 0.6572620226464334, 0.47297134029154453, 0.4655815960117986, 0.6920999748242684, 0.7333819189959361, 0.43780200543729925, 0.48686836359460833, 0.3936775156769733, 0.5258590312112117, 0.4358660252641983, 0.5902019812655576, 0.5429624839011639, 0.24152289880754374, 0.720981403669398, 0.197876992805881, 0.5296125511070326, 0.504933747040674, 0.4151121507332808, 0.4072325320350424
0.5665310943820812, 0.8413265177689913, 0.2574944057800751, 0.6563521116371527, 0.5079160104238559, 0.4081546226038091, 0.4803841418945573, 0.0669355568979989, 0.43800355129093793, 0.4555622629450972, 0.43349392010330395, 0.3237822800491762, 0.5908832337769593, 0.3657023720095272, 0.368233389807989, 0.6214895874540683, 0.4562303703095067, 0.5427799114640477, 0.433488513885232, 0.4304649175776958, 0.32234232242533395, 0.47266734187565035, 0.695711298912445, 0.46601032143059545
0.4474327836325635, 0.29219420241919175, 0.6692436096908914, 0.46687384760794903, 0.6901138818013337, 0.6388875503893447, 0.49965680462182877, 0.45805103378697554, 0.5959425251934591, 0.23084127582032876, 0.6097296383891416, 0.4389529117673057, 0.3075851432220825, 0.5622215156588642, 0.41743985114186094, 0.5974218458541205, 0.49288679822426523, 0.2646863291626262, 0.37206344546939984, 0.8456859682214077, 0.3115410149741454, 0.669108428368036, 0.8142076833564313, 0.5976574513233651
0.4034479767180129, 0.3655033396299498, 0.8037193646054932, 0.7429859151257953, 0.5990680443090223, 0.4719793148146837, 0.3062789747302789, 0.3178122301171249, 0.8031164433220004, 0.38633852505500466, 0.5608858516865851, 0.5304403414346283, 0.057679836420163166, 0.3635208335172255, 0.3455650659378642, 0.3746367146625609, 0.5083161793190888, 0.7814600115259771, 0.297565565124581, 0.6208721902470862, 0.5269164786608457, 0.5963790762363742, 0.38125206872514383, 0.5744171854869414
0.1766265362508465, 0.6144426843520445, 0.35770509624341706, 0.6106308862439321, 0.5057204365304372, 0.2736595463562556, 0.6698395042169663, 0.30520113295874757, 0.6794799572999867, 0.19874089280938262, 0.6775492221646929, 0.6858851557201993, 0.5741392074793196, 0.9088875249758532, 0.3392360862212327, 0.4933572605186509, 0.4294682034239527, 0.46458002027570067, 0.21485894128045985, 0.7050714009468496, 0.2197932678985136, 0.3851709368825136, 0.5486262139698356, 0.7342809857655632
0.36763831131135094, 0.7079604312465705, 0.5815646617422814, 0.4507947905570301, 0.2430914713897958, 0.4219264629104278, 0.5513828931237302, 0.38994755974437106, 0.525702211291645, 0.31037186748885365, 0.5348140915171983, 0.526494133648416, 0.2636583849154912, 0.8735307970740734, 0.6071970786020393, 0.5984383689146261, 0.6565856111361366, 0.3624501444604815, 0.5823429692051899, 0.5989541431817477, 0.4101154795064424, 0.42388677845628153, 0.43750466375229247, 0.3387252865143136
0.2891789415432471, 0.6264004069656832, 0.14002728387300073, 0.588576872859314, 0.5113342117391438, 0.6956047985008699, 0.47340751779828555, 0.624567192574016, 0.6672490743538413, 0.4959867801467761, 0.4781445156265112, 0.5233193233622727, 0.6088171356164989, 0.5441406940561153, 0.22348217394005987, 0.3554374382327224, 0.5474894684547742, 0.573805467386292, 0.7603848902736623, 0.413529499122956, 0.38394668365900475, 0.47806857354341653, 0.5251495441161536, 0.36033215171298316
0.42002087222628914, 0.49990067733531557, 0.6986428718102615, 0.3231618376770166, 0.4795936892457891, 0.04226452297494543, 0.3365865447990891, 0.543611425295948, 0.21614706178170107, 0.3183162205335606, 0.6756575816146757, 0.5201051526007184, 0.4273943508172131, 0.37063979006723813, 0.3754261907989783, 0.5189850549916215, 0.5340816729814759, 0.24325890810006523, 0.6535623372468877, 0.6710261826788297, 0.5692592871671165, 0.5820747062911554, 0.38277416124021274, 0.6763850516769292
0.6103375426649077, 0.21478448462634053, 0.44179303071848364, 0.7360809911481293, 0.4873812873030768, 0.4574477444168481, 0.5099988499060115, 0.41853509593665184, 0.5536704426670714, 0.40854304619232723, 0.41176383224752233, 0.6608983632201817, 0.4055343128216078, 0.29929786541872233, 0.41776969948222203, 0.392250451921774, 0.7728891261791793, 0.4559060744048291, 0.390104230651627, 0.6548972465397981, 0.5368847715125569, 0.37113723322629544, 0.4651861573260699, 0.6534877760735699
0.670584541525754, 0.41784324821185204, 0.3428045246459884, 0.7959983813514859, 0.5622353749757985, 0.4158800275868752, 0.41818714118945466, 0.6573802818246929, 0.5675186688249537, 0.2530188035259599, 0.45093135300577486, 0.6556701765725002, 0.2392336797560446, 0.5001992412216746, 0.49772472251069816, 0.4104784158453418, 0.6653052814208388, 0.36320549124991786, 0.6622147064672366, 0.33904763204214217, 0.6817858726272967, 0.33269275934437903, 0.5624191734870605, 0.36759588466756227
0.38490998095095424, 0.6109128904531034, 0.39687545300334637, 0.43934284246928523, 0.5174248638331319, 0.38919539191290214, 0.4692389502784272, 0.6463740700047292, 0.4026655980413345, 0.33301439085153545, 0.6363819417573168, 0.4978507703329974, 0.4205959283094745, 0.6811883979528046, 0.6080249238297144, 0.16037087287571727, 0.6794431341808806, 0.3118976179688914, 0.8206544635598986, 0.5393679518078109, 0.829323016358489, 0.567642142661319, 0.23051203184722308, 0.5280819317748247
0.41159563236559416, 0.32948240118551053, 0.23380162668635418, 0.5832839038567763, 0.2707875725414163, 0.486207615053863, 0.6021824588746609, 0.34940595577888744, 0.3948204865590459, 0.5409786663296164, 0.681543846592031, 0.3251694460893558, 0.28015372481136036, 0.48285449655900803, 0.7681568333278495, 0.538365757691102, 0.6439576361079918, 0.25202627976185143, 0.5567676621490193, 0.9558522944877916, 0.4473574848596792, 0.6481968977322001, 0.6028450571898423, 0.3675241155808162
0.31866096349728956, 0.9634190380242346, 0.19371428368264243, 0.5399381433342284, 0.4926127184275615, 0.5030254629171238, 0.26658202022000177, 0.37888025036084383, 0.30704746875749583, 0.20717062526587543, 0.5384655232688746, 0.7461533712961562, 0.6470835107967777, 0.7311782453975311, 0.6883289684947577, 0.3089125710178188, 0.5079780193841814, 0.4891696587964848, 0.49076979600415094, 0.20506181539177448, 0.5143044104077675, 0.8499456555955789, 0.5268888715341196, 0.6182944090023923
0.5722102237803008, 0.4608009770079162, 0.48047826465200544, 0.566249792684395, 0.39180813769542905, 0.8833014772584662, 0.38057895927875907, 0.7583358169604297, 0.32749315700010656, 0.3919271283620771, 0.666771856033227, 0.2754152127885826, 0.35398440013116417, 0.5043044535714344, 0.3251329323578234, 0.3286676258564324, 0.6817866933364218, 0.3662028534598979, 0.43355411765383406, 0.5861628284227934, 0.4371496777889534, 0.4431803129063246, 0.17247970261918288, 0.6699682086335542
0.5269117004367507, 0.8114729722904463, 0.6819089531419751, 0.5339225823464328, 0.6720408826565739, 0.6625026331298591, 0.4503471035657366, 0.6940696497535417, 0.4097322280082556, 0.49654744590396116, 0.3504159744804194, 0.7283406255726577, 0.487203491017928, 0.6311399194695999, 0.6605091967164329, 0.4818367782558453, 0.5713303604336768, 0.6815727515528017, 0.21613400990978682, 0.4724679683436899, 0.5105079970130229, 0.7685363495169997, 0.389285827245934, 0.35853484407837966
0.46822610146107174, 0.18381849976032044, 0.7953130664898063, 0.51995399657087, 0.46070130578491597, 0.28273864377905583, 0.45629964979134, 0.4745070333043683, 0.7013954500638735, 0.45684646676385354, 0.2440816715496109, 0.4802395546627889, 0.0477568718802181, 0.666629440012264, 0.5982623113594726, 0.5968100072486586, 0.32025136010932753, 0.7227954763602816, 0.200204091669677, 0.5866441125904222, 0.6237074751285824, 0.27913861503883863, 0.23968040231857912, 0.35011878439772515
0.4746627431708063, 0.4957857023605824, 0.08353743003041825, 0.24281456270702406, 0.4602883205787899, 0.48028439087476743, 0.5442402569365112, 0.4611158364221934, 0.6218710563957539, 0.28534705143704786, 0.8309947155225754, 0.3123659708530767, 0.585810254004842, 0.49080698495203084, 0.5917945117831209, 0.6757024455726222, 0.5476356693328327, 0.3733235789818792, 0.6354516077617789, 0.2951985106826104, 0.720328026888289, 0.6235886913316495, 0.5513351203293504, 0.41221027716366654
0.7136755889115192, 0.3108426662350134, 0.4738256465319796, 0.5974340722853202, 0.5829912319090214, 0.4886431643423951, 0.632007135993792, 0.568283128729079, 0.29680945659586044, 0.5421388861195232, 0.47072627193887395, 0.6158549963037832, 0.6149774773708585, 0.38448431566291486, 0.4600074111478252, 0.5326983268475103, 0.30531279199152045, 0.6610341867222183, 0.5882801757832492, 0.43470074795578584, 0.9992954797945302, 0.5995187398222435, 0.5501890906571318, 0.4901480338103745
0.6457668981202316, 0.35261505906188273, 0.4838269052949209, 0.3125828291983974, 0.3189015510607377, 0.6680860908916515, 0.6017980732215094, 0.5840678617527688, 0.6150600476769879, 0.6463966201101543, 0.5715653814938674, 0.5204213072039047, 0.259159170585468, 0.8995694544091208, 0.3476645749500462, 0.4777999995560108, 0.22965784240798726, 0.5255606763340176, 0.4686549295895789, 0.3879540934663932, 0.6281500654209535, 0.7122896237518012, 0.5239963518850304, 0.2963806960378905
0.4025719005011982, 0.264335561109864, 0.30809023780954525, 0.4682942918749452, 0.5826025539203588, 0.448824309402663, 0.3824866379977374, 0.6158609926781898, 0.4786320333698595, 0.5985176984730038, 0.7226650183530604, 0.4964516720787263, 0.4536965639839812, 0.40030043180032093, 0.46166138594430345, 0.3634618524612269, 0.8920368542127727, 0.6331617765293515, 0.3129551598099952, 0.40995121533027384, 0.22834814194306885, 0.6163919937215978, 0.7799224641778815, 0.3360194418961989
0.58538147477649, 0.6587043675566344, 0.46468814445235884, 0.6253934006133152, 0.57274181786555, 0.4572120831918726, 0.4727145259798777, 0.5521472398621252, 0.8084118377598889, 0.5171855000090788, 0.7615611902365648, 0.36452773681654255, 0.5800997687136688, 0.651499527246639, 0.46786202495911977, 0.7170647716137433, 0.5471897421806936, 0.058602720815370934, 0.40578158104369144, 0.7466689904126889, 0.42465784543830143, 0.3909430282127554, 0.5659764301816759, 0.5155002874245422
0.49278461108462146, 0.7686828647469569, 0.3863013703286464, 0.7269734861329239, 0.7408133996875238, 0.5677239826734436, 0.4156471343721084, 0.6340510131176513, 0.5527486060976652, 0.11897863575026885, 0.62200347463356, 0.6326880319333409, 0.48695196358446413, 0.4316393591414903, 0.8055953943557653, 0.7753170684994452, 0.5442631761442794, 0.3380718137277242, 0.5244987480506632, 0.45826770922077203, 0.4508964406327485, 0.49529540361750024, 0.7613882288103143, 0.36484927241712517
0.38588277174950214, 0.47010861325917935, 0.4282786571787873, 0.7906321206977237, 0.5339348048989803, 0.4651255773149712, 0.38168495649082324, 0.5276157306757522, 0.44693817648138856, 0.3268190176737562, 0.18234632513844828, 0.3866950137409201, 0.27594023127014994, 0.11481192462774681, 0.6304496232260087, 0.3112529676705167, 0.5790945068176412, 0.2326587206854983, 0.678463619292263, 0.5662178634869088, 0.4872340016531673, 0.09447618250033218, 0.5536720750957775, 0.3955155035043759
0.46342275602704386, 0.6789108937316445, 0.5957993624661007, 0.435098740723255, 0.5974799795737125, 0.5160269315560752, 0.5334408926804157, 0.49137050239888524, 0.31801952470750916, 0.40078051749258603, 0.42331356050491553, 0.599250677082551, 0.45408688799162644, 0.6261873280796206, 0.346283065302571, 0.479293684856672, 0.5149623816020305, 0.5226834162929541, 0.40880924616407355, 0.9034836076079676, 0.3895288313873941, 0.4022585231379485, 0.7830509129234569, 0.47384186304610537
0.5801115080209016, 0.4965633329392326, 0.5628404063789998, 0.15793097802053974, 0.4731043109539798, 0.4730682077937958, 0.6940650939719071, 0.38893555460994667, 0.24895085226028613, 0.5369627248192427, 0.7049260046747654, 0.5963211242075622, 0.39926785285062605, 0.4798817215883663, 0.6094633938925901, 0.5463791432320003, 0.8263714086559139, 0.6757691486042376, 0.48178279044044653, 0.3441791968989265, 0.2924403750022092, 0.5161988536628104, 0.1847310453518562, 0.7070263834789041
0.5570770686814018, 0.4155309621403497, 0.4094992787328899, 0.46037959707968895, 0.6177243773577192, 0.40951705977148706, 0.5837507372500795, 0.46630340300824613, 0.3074723653514299, 0.44111930991716247, 0.6439215517208821, 0.5610976350253098, 0.6438327473726184, 0.5072801660277798, 0.6194842492435743, 0.525739061102328, 0.681996861953736, 0.31638048044620926, 0.5927204429081763, 0.5846057800086607, 0.5531702967358059, 0.4040230260704583, 0.3301744830181417, 0.3589222150966716
0.5840784369298407, 0.6623923607139717, 0.6053049961583834, 0.5127203481718932, 0.5214765230025413, 0.5276400558020815, 0.6840840543526988, 0.3463224116040213, 0.5199473690809691, 0.1374578270096673, 0.4520427816797993, 0.7189468280579243, 0.6258132160819551, 0.3541536273011461, 0.5557102701472355, 0.3183808589544487, 0.7703610580300126, 0.7018071194316552, 0.1655620724521304, 0.09757286271256727, 0.6899633728767176, 0.39313491358940666, 0.5549120324008153, 0.49202182847779674
0.6287588630123288, 0.314728383957962, 0.6676326073329636, 0.7474647606772851, 0.5967979503521571, 0.5497944644370011, 0.6478978280606633, 0.6977300020802779, 0.5989222227176099, 0.4368211081370037, 0.44305829500004923, 0.4240644978343192, 0.24451941447882763, 0.3883008038806407, 0.5211024854236879, 0.5498086392643068, 0.44399034125180076, 0.7077816124949707, 0.4652070862654361, 0.6940762206042145, 0.36829927671411866, 0.42925538708405425, 0.6211315706402989, 0.4175499770460378
0.6742559373609645, 0.5918508566339079, 0.25411443597603467, 0.6174869915974484, 0.8049829028001951, 0.5145391436376321, 0.18469938931749258, 0.5181935789739844, 0.4642423886137861, 0.46554597916856477, 0.3161257314195137, 0.32357254763509546, 0.47178061311533304, 0.6415617265765692, 0.5141551273888161, 0.5031283733378656, 0.5204236531925877, 0.8897426640496209, 0.7211874734581538, 0.634017753977298, 0.5334439446397347, 0.37673454628487235, 0.5313929344237966, 0.9432425251698494
0.24566763340566555, 0.5089001955672134, 0.2520211970308229, 0.40529049000157413, 0.7120716363148065, 0.878350015136165, 0.7394480266721135, 0.5715722013038604, 0.7110606485142855, 0.5687910298723113, 0.46206051981194896, 0.47787975925524817, 0.23729242155549013, 0.7348090120543902, 0.8386399042766433, 0.4774625356168505, 0.5226093765246709, 0.6094210528506282, 0.4661129536361972, 0.4183668327608519, 0.4360773060163714, 0.7765533266789435, 0.5557906133030612, 0.4163180132853781
0.34974395462428476, 0.5710891940378137, 0.3438502603945409, 0.7261634595076027, 0.3649921712633028, 0.11263814308367182, 0.6676289224379275, 0.8081061347261755, 0.7024121182841598, 0.4233769918139864, 0.8245402069242483, 0.6037216805985619, 0.5172104293406239, 0.6522223805714588, 0.4639627573594221, 0.5730955585041185, 0.4139443516180585, 0.7212059521674054, 0.3565743440921435, 0.8906163237422864, 0.5348504623342062, 0.37145744453011725, 0.42760584011211195, 0.04866482469602351
0.42974294880716846, 0.6787732410020582, 0.4354034901489885, 0.349643254195463, 0.6475560723879146, 0.5327646198737596, 0.45221989689906333, 0.5802684157289564, 0.35746076844850816, 0.4629206990445305, 0.4953171015015502, 0.4193568263003943, 0.5562681310234752, 0.4289720967347986, 0.3650790487812972, 0.6450080084056798, 0.6387666029888068, 0.8929603903656178, 0.763995225307577, 0.682534853527263, 0.6634373974765753, 0.2097008765911868, 0.5104369552157557, 0.18444888053309433
0.3602711871953136, 0.43852066041798693, 0.5217783270079068, 0.6950722162208078, 0.6393181711616801, 0.44950785679789573, 0.2790046198996798, 0.29548918394701773, 0.27400883627536904, 0.5950463465315042, 0.4187255541729732, 0.3295468570847982, 0.5388439322472941, 0.7673267248164125, 0.44298597405190043, 0.6861221245269586, 0.5940153777588606, 0.38870628676207425, 0.5902416328276202, 0.5827093316328665, 0.443825144684456, 0.3299513134185483, 0.5011589218237111, 0.2778057838711141
0.3469882050130797, 0.46366167851172213, 0.4727931493624894, 0.6135296134300017, 0.3278586534825131, 0.5439190936916379, 0.44282416355620036, 0.38958758123033405, 0.8726151793038954, 0.4273993094579728, 0.44165303743718143, 0.1565884161079502, 0.5691195608727044, 0.7200138315100992, 0.3658668261224831, 0.54902723478166, 0.4796907777985315, 0.30310615237045185, 0.44605147365654113, 0.31299363167961103, 0.6393014204046572, 0.43431874859349817, 0.7392283929918169, 0.5876115498069582
0.67032245143413, 0.4142192212897353, 0.6456154432308723, 0.6900095973763655, 0.3343352159249532, 0.5895079414400695, 0.4057051325065578, 0.43575502152610635, 0.5480485882588172, 0.5062552932874801, 0.46643723606593657, 0.21494111946787886, 0.5803493170419821, 0.8238074779540718, 0.4985429960850723, 0.5326864178409155, 0.4093921715776004, 0.5454439359685271, 0.4088536900184122, 0.3010962873962327, 0.7818802552174947, 0.3951434053710063, 0.5758767625000681, 0.5903388656507207
0.605523668726155, 0.6168272116736998, 0.44851686423945347, 0.7459466635637246, 0.5767447099058852, 0.6823831295132734, 0.6275975479496767, 0.4289404976522747, 0.1452102358827766, 0.4458165285995299, 0.6353589893132021, 0.635219525845362, 0.6996805752328951, 0.5988819383309665, 0.0020377982175540654, 0.7224338909044598, 0.4278819165205671, 0.48405207031477293, 0.29940128574403524, 0.4353838843814164, 0.25765781716559205, 0.4143840294130924, 0.395144129043309, 0.6807336706621123
0.2876236712096399, 0.4257808778664369, 0.40436019307676463, 0.30562059613931736, 0.27982055800870165, 0.5081983104092564, 0.43774143528791554, 0.5991459088313289, 0.3795021198577523, 0.4240385918633244, 0.12590433884105406, 0.3502328368819829, 0.48906042046879494, 0.19381432785539482, 0.6939223075242387, 0.46698822375577376, 0.5835013126706415, 0.43147239278460797, 0.7379502420308655, 0.36608022471915475, 0.764567130463154, 0.6401492102825721, 0.42818145535477514, 0.6082083872088007
0.4478779075380142, 0.34954192022776254, 0.4533471947965641, 0.6061242356472308, 0.8118306835397343, 0.11107554018403543, 0.6698761509345992, 0.4746044995887422, 0.30397084499462473, 0.5813738216789983, 0.31972830404681246, 0.38200769989082534, 0.3552062285991355, 0.3885841807799075, 0.3259801945621844, 0.6219790108063865, 0.6665669348979949, 0.4840988267363923, 0.685453402115594, 0.40726580224935155, 0.5448153710307936, 0.5472120808960121, 0.5593717637071411, 0.6141992109416944
0.2003798737195026, 0.40156188730721853, 0.6678618500273574, 0.40071960062161227, 0.38145669040534, 0.37383721073987325, 0.39829776634700126, 0.5803843560510852, 0.37874558159176436, 0.4123889254212758, 0.5893178369493343, 0.2685718678715712, 0.5084340264892174, 0.5592859358024191, 0.4422170638698138, 0.6643455466805107, 0.6292993702343025, 0.5925456647075095, 0.5785851489895275, 0.2829933441093832, 0.5881290195444924, 0.7495299668602731, 0.44483889328892157, 0.5886239429841582
0.22437961288633274, 0.47121384069026745, 0.3450037004630187, 0.6063257818277692, 0.48803059993077313, 0.42129415352063065, 0.3948002311427612, 0.3153835637411041, 0.23522028402156692, 0.41458086984988085, 0.5532463765287747, 0.39784267417434827, 0.42274943789494557, 0.31883149813502176, 0.4784546655006656, 0.58908452454148, 0.4914150098297525, 0.7271963679783144, 0.3802496561053963, 0.5982891207671603, 0.5263916407710431, 0.3565373118195466, 0.5224689587235455, 0.5468727222666234
0.4669618447643983, 0.6009904218296422, 0.5954048579813129, 0.36996079465804455, 0.7739072178064996, 0.5701326744744881, 0.5751002488430337, 0.5937189901507687, 0.4886305912547831, 0.5792850979874271, 0.5105179575418923, 0.9342262763802245, 0.2775771203914485, 0.44291669798701294, 0.4420476655712082, 0.42953410603723996, 0.7232622826484436, 0.6122390842459744, 0.4079655922762325, 0.6769109108709281, 0.5555430797565039, 0.47274018908617693, 0.505433717132671, 0.655606324864589
0.4932773710266813, 0.6332077696477965, 0.5600146393056811, 0.47382888458340616, 0.5877196079417286, 0.6659469524816316, 0.5535098533693743, 0.41677053096404826, 0.4520350852812221, 0.3201689558055692, 0.38593150787357433, 0.5138472849251399, 0.5743369108260744, 0.16656422085561257, 0.3718465170069205, 0.6397358394752946, 0.4122029121703313, 0.4460596572287132, 0.33926272149850367, 0.5598970984243119, 0.6379745805442434, 0.3841599218855345, 0.2147990046323195, 0.5473264351117058
0.5699546250384555, 0.3128804435041189, 0.3504741858995316, 0.7425083550469851, 0.46379176207882866, 0.3863768767060498, 0.5052775070995853, 0.3339487932550501, 0.6792229981076766, 0.5004514964765054, 0.6524405056405617, 0.40341031782644765, 0.8012434047713671, 0.6564495033719564, 0.6364376046913329, 0.5239935503072201, 0.5564948805543528, 0.6532346470688705, 0.30436193634249914, 0.6873163450597839, 0.3601421473283262, 0.6538941600683194, 0.46678212399912655, 0.5557876562490713
0.36120174437149694, 0.4405563766615626, 0.5462893985007619, 0.3034994583878803, 0.7356039368417256, 0.28544996625248226, 0.32311184724571085, 0.443682702816439, 0.5167374584681748, 0.5177962248294086, 0.5380401390907562, 0.43653167480833777, 0.3380949785783593, 0.4824795417509564, 0.3178720409890022, 0.5340072236186899, 0.3916005817437943, 0.479040930011702, 0.3488489487373002, 0.4117168449235094, 0.4767944603948293, 0.708825857990963, 0.9600402045078419, 0.6121401147883619
0.38764720378649475, 0.3730315359615136, 0.18309380451477075, 0.6472103995275865, 0.4021251050149839, 0.6315427853602014, 0.5759947733278566, 0.6206033850850334, 0.4787624785827828, 0.0479618265481595, 0.4749811133274921, 0.6690404640237081, 0.5541280539247386, 0.343041693903111, 0.5197225183876685, 0.7326450577713449, 0.7190915642458435, 0.2563188183735204, 0.7396483824264113, 0.3561465277792488, 0.55836078675129, 0.4190369886533959, 0.23512802341836053, 0.3870865068932857
0.8044508782507316, 0.7078104633366893, 0.43918516838468225, 0.6466639068672505, 0.35894308778729567, 0.5648586912345998, 0.13258339521227608, 0.5630902570825802, 0.39126904813733143, 0.5199613224425746, 0.2976221710888952, 0.4715081145407366, 0.5181987249322613, 0.5801879965362372, 0.3734906397879356, 0.3756622996091988, 0.7500338238456499, 0.39368557444533403, 0.5276124411059208, 0.7454508511161468, 0.5000197004540669, 0.7924967416098845, 0.9217324273225993, 0.3316937295463136
0.46686324462939366, 0.22711638179160648, 0.43375923520303145, 0.32764515394296223, 0.5832120374575981, 0.6592578106182179, 0.3679911390778745, 0.44535652652076213, 0.7236464173183115, 0.24702389716295348, 0.3387934267462045, 0.456711840671048, 0.4180195059443786, 0.567401441057415, 0.27197383196684133, 0.5578346882545886, 0.7430888036631171, 0.6130279566205898, 0.5842287054068023, 0.25098328635948897, 0.4702804803208557, 0.2541973795832094, 0.6068741969051634, 0.7952791588436454
0.3303883341307967, 0.36567954499173533, 0.3553591284995991, 0.48062284895207374, 0.26329890027494146, 0.5162004760440365, 0.5774808581260619, 0.23605215903728238, 0.8346057652604507, 0.25935249135402466, 0.4642238402610493, 0.36585293071745784, 0.6104080235325577, 0.35560257313444954, 0.41550688727175644, 0.7579019784374628, 0.25075636637500764, 0.5273931504622005, 0.6224716761184969, 0.4119789021425451, 0.6271071765463013, 0.7458941413831901, 0.5264256810613144, 0.28105622169744404
0.6308063719376213, 0.44725786716482885, 0.5967514038169908, 0.3095997927200625, 0.49021227841837023, 0.34764378298055976, 0.7395285348103526, 0.8218323194948675, 0.43283177433309966, 0.5569108456391398, 0.7880547519617531, 0.27183260800275744, 0.40260241081758286, 0.342568376973254, 0.49326061036744395, 0.6341061133100054, 0.1571103145151561, 0.28398224710191755, 0.34464287588976916, 0.9050142612445493, 0.7947652816979089, 0.7667935126255171, 0.3384537434749837, 0.5328280767283928
0.6040612413240458, 0.41784275676033533, 0.6630818369958054, 0.6647171082444343, 0.3647129000849485, 0.43091891183203956, 0.3434930620954482, 0.6625168065055811, 0.34426992803579437, 0.4698521081096391, 0.3413875372193231, 0.8348928637329613, 0.3214634604761331, 0.6901728521533622, 0.5171006949680884, 0.9135297339208335, 0.4710922559320851, 0.3166696741620488, 0.27879658921569334, 0.5163812408639276, 0.46468260113577126, 0.7049980873891596, 0.5612326861392125, 0.5289908895650453
0.563120776716152, 0.498691602106232, 0.37014370835864147, 0.7007138012302561, 0.41441253049751603, 0.5008117981651046, 0.7318278192830823, 0.4635191658383302, 0.13779212658357554, 0.44897950568072265, 0.6221826804612932, 0.6299183108856894, 0.2752918981046639, 0.5115191499642595, 0.3553626732063194, 0.5123681635094876, 0.8341728782533476, 0.2515741787371082, 0.45636927551908807, 0.7757687144980048, 0.6962809663947652, 0.7421972664450334, 0.5343272772143285, 0.3950302485083634
0.8588836186135173, 0.7495113061889718, 0.533714858625009, 0.6722605157736905, 0.3777089448754417, 0.6109254783962389, 0.5106304257424585, 0.5530169334604736, 0.44530385667104405, 0.3539094540598908, 0.3497791888170111, 0.4747015427947124, 0.634452975987276, 0.3723104879881555, 0.26521215618095295, 0.654250317596525, 0.6366101554779885, 0.5670362393995938, 0.642782481447714, 0.6401241615664198, 0.49244738194204307, 0.6564265898213186, 0.4113180461769637, 0.3226256253306759
0.4846708111772693, 0.48351572261904024, 0.38112224679744655, 0.6398892076471987, 0.7336993988007808, 0.2534916192532063, 0.5239467059371694, 0.5530120573282816, 0.4238774556802066, 0.4954292081119711, 0.5430738781615237, 0.34084318159299953, 0.6910001595826696, 0.20949143572910844, 0.9035828337367302, 0.589002366305952, 0.39449264035321907, 0.5537328452388116, 0.23723994225856637, 0.6128994422113945, 0.5062873590614803, 0.767316364114852, 0.5220340355881445, 0.4761845852027192
0.48367498598046, 0.46009167487157515, 0.38595204432320623, 0.250462822411347, 0.5835755863851234, 0.4804061646954049, 0.6596877839887849, 0.06933166598660734, 0.3601842431567159, 0.6406150340749439, 0.6560398874097426, 0.6435401356310877, 0.464928005643114, 0.3756926284778033, 0.5149504905807908, 0.6244751892454402, 0.7264479772446149, 0.6326132714318609, 0.5143944001324192, 0.5901509383619075, 0.5723616655216721, 0.24442103102816626, 0.4740967660854101, 0.555807519796864
0.6644947397501163, 0.20175844924092518, 0.49791495611645636, 0.6853205193667489, 0.3866522862369004, 0.5232538110948901, 0.377384786598125, 0.5557227361919669, 0.9244746163428634, 0.4282798425466361, 0.46868020992298787, 0.5224362156907986, 0.5281893209086493, 0.5269486740749405, 0.7031831647460649, 0.1220036839080944, 0.45531436719520035, 0.4747341985308572, 0.3130641393847904, 0.6511571897284284, 0.30625948680545806, 0.7050325729577991, 0.7097998351831342, 0.6238182122684925
