$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,<<f2
3.951865655112428, 1.7234902966234662, -0.6338951620819097, 1.3038230130278654, 3.375270360967259, -0.2098933040681774, 0.9840951441129739, 0.3962701362582268, 0.5901204314750705, 2.5354100979955883, 0.6499363608530937, 3.0620377753120867, 1.7966284944586564, 1.6570349862477194, 3.0123594521164616, -0.07610691019748284, -0.07637229493253372, 1.5367437254004974, 1.5406137610559707, 3.7289057870362736, 0.325155660677968, 1.3438988274067785, 0.4870448557276561, 2.741953501695346, 1.309104879081294, 3.8225763263863772, 0.024185628664955328, 3.4442370513639515, -0.8899198106263048, 3.6993957958565433, -0.02352359209700583, 2.121823295535417, 0.5228510179577799, -0.9616699592321245, 1.2908358626167251, -0.6335036772158367, 1.283239530481552, -0.17269810641996974, 3.728943650657066, -0.4249885201584854, 2.4797044968621904, 3.1480294961336277, 3.6358098920463275, -0.8952594671897087, 2.0718895568877933, -0.9002714115746632, -0.24486013474175417, 1.0391129303102025, -0.5887744067192116, -0.32609594061336367
0.16814373551415818, -0.7878711761720294, 3.68414459857667, 3.7190117336643853, 2.918371648397054, -0.7821369954211351, 1.1768024156435501, 2.3660250313878364, 2.5296257947798324, -0.6265754505289913, 3.244660323651021, -0.3444395022028698, 3.8801476730714617, 3.2172010684083894, 1.9017776802689377, 0.08605605314683662, 1.4922876864194494, 2.642267117276598, 0.5460544346195915, 0.8943759947267502, 0.15609159574683495, 1.8674689739440713, 1.8673367305192654, 0.8775054801380704, -0.2507066399194604, 3.397343289182028, 0.4900634037480487, 2.226466473703336, 1.520584203691301, 0.25007944477656885, 2.697315645144927, 3.2580030795375228, 0.2276886584748592, -0.6877449157086198, 2.9278281544657916, -0.2367822825637147, 0.6776088888406981, 2.653349247511213, 0.11541588787629542, 0.22785364157122645, -0.5257506074315951, 2.456800093957021, 2.3840723523223164, 2.1147090709392677, 1.3795508159966232, 1.3210661935029804, 2.370881831776499, 3.4736469882489827, 0.2920803425947742, 0.18888670227604143
-0.04179392920955671, 0.8768014109151503, 0.25027381080751177, 1.301741247693224, 1.8865708774846706, 0.13860636202482546, 0.593850388079761, -0.06820667934240598, 3.349204642650724, 2.002840437203313, 1.9996855947791694, 1.3724722451663176, 3.884780807098367, -0.6659027394226055, 1.729519787815863, 3.2276974700403755, 0.7619785837872208, 1.7329103393489733, 3.2316668379501934, -0.7745834294677436, 1.413280709544467, 1.4848987117794596, 1.2119864971593022, 3.212347638971348, 1.3286226224233246, 2.0504844351932543, 1.4440260127674978, 3.0365845924442265, 3.9403218892753085, 2.428431381209575, 1.537375931596713, 0.9974854542841443, 3.8160364557196846, 2.7234745797174096, -0.9636801066271447, 3.2164662221994638, 1.9520651123914106, 2.3268849296824694, -0.3673099105320723, 2.028171670206441, 0.9273942953108969, 3.117631315717082, 3.9918079587893267, -0.27688250247370894, 1.0142195357931776, 3.472852243351727, 3.1635497348537323, 0.6285235954599804, 3.4173909378939182, 3.7203083786626063
2.3570065309955273, 1.3948108934048662, 0.428893714811329, 3.8058909369420153, 1.9201788099445327, -0.9906386487594712, 0.9567976803385301, -0.030866867791062513, 2.875670385676051, 0.5291187915618725, -0.7159774722914399, -0.5776040196072576, 2.839025141152226, 2.159216545625822, 1.1830517816523134, 1.0476537070960363, 1.8334498528894914, -0.8854199254894082, 0.7124086427409324, 2.458792882286369, 0.8046404661275965, 0.5253242039901072, -0.9786551594978923, 1.0717769525499667, -0.7279809105996407, 1.7030861615764867, 3.5159440163900317, 2.067074080655831, 3.4491870833787566, 1.2499117060726426, 2.3413603611643508, 3.0799550357932137, 3.4865567386159144, 1.4613337731058351, 0.628803005409265, 3.8357432496526007, -0.5576715041985111, -0.6883316035051975, 1.901840766784844, 3.6027732653974898, 3.3753920870286507, 0.3457496551103265, 1.5437286623081783, 2.911073739283615, 2.0882072723087535, 3.3815714961248036, 0.4112027977328174, -0.6413416940016733, 1.162436807311321, 3.9038936489103886
3.221305515279292, 0.32612523093159074, 3.8006609245478424, 3.9815359003916724, 1.744677561313304, 3.2523376665365333, 1.3391130518455499, 2.2547618819517217, 2.5739307832118508, 0.14149959707087856, 1.1993048286186485, 0.9180822319249125, 0.24009062336113818, -0.08218160209927294, 3.417017152857939, 0.2159618112869759, -0.40173903778743436, 3.977471310821448, 1.891456748899988, 1.278608400550342, 0.5948949135682939, 0.5833866246551898, 1.5893129181420935, 3.181775194409597, -0.6080919994167402, 0.2636397554979357, 0.006094680828808929, 2.463025903238352, 0.5453002141877232, -0.18199791465071136, 3.8511154762938844, -0.7152718632874729, 3.789204128982944, 1.4646911302733803, 3.133463142740954, 3.8649315222982583, 1.2760936288228728, 2.075573995023271, 0.866183710884199, 1.5132627097356472, 3.2906692127028565, 1.1568399572801322, 0.06810230627756697, 1.8469312777592166, 2.4319561771917906, 2.8123573205035117, 1.903067677800414, 2.7622295766503715, 0.9106200774316484, 0.8261145137179313
0.2892600896962614, 3.8901416969708658, 0.8314182185357613, -0.7030459649238238, 0.4753212156017681, 3.234610985038657, 1.4016733678680762, 2.4270316172263375, 0.8623127817444103, 0.9897068413149692, 2.4438039883686944, -0.18799514591112698, 2.157671715357258, -0.8510909923802742, 1.7461426756860234, 1.2968639647686793, -0.2294621636757357, 2.2655688009932287, -0.6761779690541933, 0.44392760046034896, 0.3890796635628433, 3.2838269965349687, 0.618314321570079, 2.2937209803247374, 0.6572034021041553, 2.96854376814111, 3.0724897605909893, 1.1187409711279876, 2.1143702784186544, 2.0817600612692924, 3.7425357155879517, 0.0304171764276, 1.3779184255061847, 2.73407294664423, -0.03201549637318524, 2.01981480592717, 0.24024228518597734, 3.33054202741779, 0.2665477659824438, 2.4170400826429868, 2.287648933453426, 0.529550426018419, -0.8401842276092732, 0.08725982351723371, 2.9622681658869046, 3.025546700782405, 0.6682763845516306, -0.5631779508122094, 3.962384055198058, 0.5418151015655379
2.1344605572166904, 1.893642988885539, 2.7829665050389822, 2.5933648102232403, 0.5593319295233876, -0.6498516616601676, -0.43003206066091504, 0.10369340234106605, 0.4061912719265335, -0.6585956390298039, 0.47448166210389653, 0.6239762604919243, 1.712668551819633, 0.07594233933951244, 3.9369447344908783, 2.2166295341342366, 2.0061803484154255, 1.495851930044377, 3.706969559772646, 3.6236411890703604, 2.08825813023041, 0.9796766844786007, 0.5081262677352669, 2.9498830353199836, -0.8138199651117836, 2.238274194549009, -0.1200598138381489, -0.960929933261034, 2.4830810695498298, 0.35508092827356763, 2.8215231638428775, 2.5840112834544087, 0.42980433949817476, 0.1990006681614913, 0.6257825850465175, 0.5399747661724912, 2.7181068119952325, -0.400470988832475, 3.799834312221452, 2.757939842763371, 3.5304168696849354, 2.995379172164186, 1.9077732104007485, 3.4882116817239144, -0.5410855029432912, -0.7693096521572037, -0.22289712154928332, 2.5925928155860194, 2.548087794779139, 1.1459253546857857
2.44360795682982, 2.7986115476575595, 0.6481498816743079, 2.1942605923745275, 0.8398583349506397, 1.4158103575027368, 3.7746538546187667, 1.732669702062294, 0.9359626097086013, 2.4075145166085115, 1.3952287628845994, 2.0312450522240093, 0.6592151569271751, -0.7380131648916668, -0.44684847347285306, 1.3904041982444606, 2.732340594360842, 2.2700064181848054, 1.7700840124596615, 3.0505056145346368, 0.47051337684827477, 0.17138706361946454, 3.6413035133348064, 3.178005295576555, -0.4766663385432076, 1.470232208975585, 1.848762069759994, 2.7557899266035992, 0.387554949457922, 3.3874568913362975, 3.3831741722153374, 1.1884636819621668, 1.0091054501594359, 3.558538976535692, 3.141875156024783, -0.07027050771715859, 0.3102495952169284, 0.13831162032463573, 2.6053151367225245, -0.14348762913308077, 0.6552132218597211, -0.40365524119651464, 2.4745832196718283, 2.3094649195900105, 1.6270949453004775, -0.475400176628086, -0.06398369674996596, 1.1422196420570634, 0.15970078478456196, -0.9600966981853262
0.8841780179080052, 1.154663689297558, 3.928920483527256, 3.8948552579517344, -0.8289326780255298, 0.17707865057965444, 3.2361661097262964, 0.1923993119660108, 1.0980790835031788, 3.4221857336938895, 2.803190676548435, 3.7870506642496675, 2.8526504928422742, 3.800901772466177, 2.7708169238733773, -0.8379113166598114, 0.5103895897681063, -0.3457054915795734, 0.04844803953591237, 3.9229310004207676, 2.454221485558839, 1.0615446294133593, 1.839871195057749, 2.7283728022187823, 2.6745996530779013, 0.7786913200787673, -0.8520032228345006, 0.9311852057629513, 2.2429405440166397, -0.09515072033475536, -0.7053653679142848, 2.3830995130851083, 3.191923192465371, 1.2226368818215319, 2.23120307648531, 1.5643002755971378, -0.3923587323397717, 2.0921243794132454, 1.343365937687695, 3.016331875328367, -0.34890166086985275, -0.9827985148099746, 0.7327345412692496, 0.2680355715631402, 1.167259451341737, 3.7101207738285984, 0.09468839400972295, -0.44484127261183193, -0.07785164034558167, 2.3386886634458603
-0.17378088158255778, 3.1777537520642207, 1.4431506488571557, 3.0760202094560167, 1.4177893904482777, 0.8478834190639526, 2.8553679740043076, 0.2605655039848396, 2.39133224458287, -0.04120040864229313, -0.28041888945372095, 2.296061189129162, 1.9904075865964637, -0.3133774302180877, 1.006247894458232, 0.964796570631846, 1.3437917168939442, 2.416958733138536, 1.1383974064693723, 3.1461826596855103, 2.888941892352271, 1.2396057458196648, 0.0013417957508492506, 2.4361329947401584, 2.3182643336427846, 0.5160020145145103, 0.079012243372512, -0.36293427578896664, 3.492588398395701, 0.6864039580076358, 2.5078013268459562, 0.006072631963462083, 2.551552797665725, 3.228159858937957, 0.852261175465969, 1.49163503178496, 3.3113506963152304, 0.6142499990490915, 2.896551649404056, 3.1795106543398814, 1.9565170586822598, 2.3694358452590407, -0.3585108338979356, -0.05905232034495467, 0.4475820761975471, 1.9278753895316028, 1.7971211022567086, 2.131512640941984, 0.6414659576010755, 0.22571149425696913
0.6492108331540849, 1.5186727383911336, 2.802275651664396, 3.930893699911378, 2.213200746450685, -0.4969882226810659, -0.7596848944738007, 3.203179793402432, 3.6965774002349274, 2.3153973997731407, 0.6269003975563674, 0.7866517648684517, 1.8388437633922603, 0.4314401618355499, 2.7293049921765635, 0.8532369708770218, 2.706477278024847, -0.20982677300869856, 1.1461768006293607, 2.9823387721922394, 3.9489161248489753, 0.7325894872586716, 0.7979675179001924, 3.1906895200905945, 3.879151546649079, -0.26330548160070155, -0.8331030457394619, 1.404383725138573, 2.752673254771399, 3.9892844698916123, 3.6076757519228444, -0.7674308721251668, 3.115674298057228, 0.6363294750026687, 0.011217811890496865, 2.8076681655903455, 3.830203404823372, 3.03526498819173, 3.2570835729480816, 1.6890763165730016, 3.1798455206064524, -0.274368530057317, 2.775343609897956, 1.1664720352476974, 2.5577432740116963, 0.2649982239568802, 1.0335177922555072, -0.18230228383722535, 0.18276643695586214, 2.2305546198294124
-0.9429446164533075, 1.576496298258772, 0.3828983090372642, 2.3300811257338063, 1.6021406217576262, 1.2029469469705103, 1.213846774506604, 2.485128110775343, 3.990203250325063, 3.392667708320535, 2.741367252403073, -0.6139980473934639, 2.0321672728001783, 0.2403732321949974, 2.704446262747706, 3.578855922963667, 0.7521129674561076, 1.1984444518922253, 0.10274033523252113, 1.8867407574190511, 3.393728771564387, 1.3748389147349327, 3.3677286215976467, 1.7853434712237175, -0.5365426108434243, 0.6070998092810618, 1.833818838776935, 2.2082650572013143, -0.8908673766984689, 2.8197786035122676, 3.978720540780496, 3.122409436029587, 3.563646115783656, 2.7386939057300532, 0.1376417618998942, 3.818028854835698, -0.11307340875881111, 3.962455055838447, 0.07090029832499045, 3.7921926704913966, 0.5114235425573119, 2.4330605948756103, 1.9201180735268473, 3.652946727794892, 1.6617986663498079, 0.7878057352091115, 2.403631178117461, 3.7591580890467338, 1.7381046251974257, -0.482638801970133
2.180262716002351, 1.5411515383190841, -0.23386512875567889, 2.9146092176997547, -0.4537722141619729, 1.2910266655843055, 0.8479136175932698, 0.34263230146936685, 2.0632596855457344, 0.25836164957205554, -0.8445646611056176, -0.30212351832215234, -0.7653289624561279, 0.5864679809191351, 3.8572855502749634, 2.346203486808022, 0.9790548862416801, 0.6838167640433284, 0.8657809207308751, 1.715521783275801, -0.420159386562294, 3.2156814264168148, 2.260407595322296, 3.8317643384575772, 1.4078595851360216, 0.683751907836647, -0.7263990714528992, 2.00470475884621, 1.8222031959742644, -0.4016746074428653, 2.501438824871868, -0.8520733298016117, 1.5563299070789567, -0.15233711138982609, 1.8652438439766357, 0.34729749237664564, 2.6194965650954316, 0.3030618740215387, 0.6899368686481369, 3.4715404910307157, 2.309372027312051, 2.758606997238763, -0.8479735743905938, 0.2108549347667159, 0.1523075498206765, 1.2130044885636462, 1.2273094401027356, 0.19263713719553088, 3.3274249409888412, 3.6854046904573794
2.70038975984377, 2.9825494856133243, 0.7441764865496223, 2.5161619741816668, 1.220278096092457, -0.40768175090544945, 3.6058976970524013, 1.8827985966464356, 2.956839947122029, 3.368599990864312, 0.2569218482328566, 1.188682503811608, 2.9595734359599675, 3.549432657938884, -0.8477819501435709, -0.28200537427137207, -0.76939433305201, 3.5258540719759157, -0.6508629895067516, 0.8769988498486145, -0.653672520542983, 0.8452755500970197, 1.5707089490600774, 0.8835096468448094, 1.1460575446512395, 1.6312411912223208, 3.4309105145426217, 1.5751849748529434, 3.9357627967015736, 0.06834134453746454, 0.29009398013587795, 1.1116269100424523, -0.6286807064017016, -0.3422605898382849, -0.05143370589513552, 2.4771623737349517, 1.623819475240317, 1.5577357985130988, -0.9892741612090769, 0.8792808117258426, -0.28289003574151617, 1.706253468574185, 2.6107427247073693, 0.8519646777160614, 0.6943663893789203, 1.8066404320752287, 2.5485963171916723, 1.8788886663389066, 0.8344907028634356, 1.975274427200338
1.340019640573061, 2.485435742537745, 0.4548190573353943, 1.3419970244410027, 0.048633370615772, -0.8706546047603483, 3.329268214361896, 3.6292351176453863, 1.6863351295356734, -0.6274961100674594, 0.9325805534800615, 1.2136346547330907, 2.4883320990678963, 0.8520550654454615, 0.6006380444254615, -0.8183469913152166, -0.6005220060204521, 3.5911144328287516, -0.9847533733388844, 1.2983415553968123, -0.1304191854024258, 2.8017257994866855, -0.5018091383624664, 1.361261023651135, 0.29154362413884627, 0.3146347173714119, 3.7292610757949065, 3.2370073884254653, 2.513533697518075, 0.5451921387619161, 0.23394908359092437, 1.4939185684485392, 3.578172073229367, 3.7044714220724684, 0.8780955866751148, 2.8994229643956926, 2.5405176325176972, -0.6155166272784359, 3.696043103527561, 2.2848278368654196, 1.6049380433398173, 2.1241721571915577, -0.060172642914202656, -0.3874787176705188, 0.5118763174410565, -0.9481434315224915, 3.939958704445976, -0.3066084860824294, 1.4870846768323807, 3.818032445471652
2.378997464212672, -0.5437757217370939, 1.2032555843025396, 0.06824829816953071, 0.9764275108574543, -0.08093764809227544, 3.830343370756508, 3.2578303679377614, 2.91192450102612, 2.815054893931914, 2.449155988149929, 3.278328995405058, -0.2969088601331157, 2.6163611478400566, -0.9063397504586981, 3.244121977235766, 1.6654253029389707, 1.8798043941137652, 0.2330263440470408, 3.2023227048142173, 3.2956387986121793, 0.6133935538483224, -0.9904411602245452, 3.6048515657592626, 1.225416407932233, 1.9787884642708984, -0.6633844433273408, 0.37960498316382507, 2.3854295991847003, 3.9545350846004057, 1.2031474888204015, 1.427329971092373, 3.233191900443037, -0.39089708416742164, -0.7210924965961654, 3.5598982790251092, 1.9528846501423303, 2.9569004930586456, 3.168912624488967, 2.494075252088132, 2.9872052932321878, 2.383927407427069, 3.085672159856734, 2.55249911581425, 0.9832624693845817, 3.485399699793346, 3.349200065729054, 0.994191149057805, 1.2835805034975931, 0.769987176329928
2.1214135425831593, 1.6707170066773926, -0.10596480191056268, 1.322154989869682, 3.6113355427611245, 0.9004537935335353, 1.6271856716692739, -0.21299634929701738, 1.9798031612481273, -0.6593213452288212, 2.6088198220444214, 0.7839862753973523, 0.47519570205034967, 1.7610328605146055, 1.0862671806250797, -0.11523594899282308, 3.844415781673913, 2.025464913668363, 3.9550831464157454, 1.9356717057567372, 1.8475091402374275, 0.9000890543462456, 1.6223225377484463, 2.476278122000922, 2.009305763400489, 0.42822831177557186, 1.3836941534143774, 0.38909831639682, 0.2285866312977367, 2.395166277078059, 1.2734458777242477, 3.213255916056097, 0.7461845263545739, 0.1338248924494314, 3.990081365744085, 2.626142992879722, 3.7703879487750385, 1.9830367710866286, 2.0272276774921805, 3.9932664388770664, 3.5020785994967847, -0.6768662328757271, 2.873392683381799, 0.7776794555012847, 2.294054531271936, 1.0590876992113207, -0.06664862291011842, -0.04960747772480367, 0.5409361134938382, -0.5704113566623533
-0.5903089681778275, 2.4837223549446046, 3.7611869895640453, -0.13617371083211782, 0.023123620886363216, 0.2679294128437584, 2.420351004445863, -0.7447272912496663, 3.490086269281896, -0.21320770475478557, 0.551505389135313, 3.5109251077711194, 0.8680099073229357, 1.7140517489656428, -0.6909954075135912, -0.5752224841020356, 3.931651919509835, 1.8710001220694408, 2.7191051524200764, 0.05302396667726228, -0.3695897818623586, 3.314575572770906, -0.3809854362203743, 2.4196871604148855, -0.7776040465141412, 2.4677926392858085, 3.6347666618296017, 2.8459509901392086, 0.1828423166364499, 0.3267338367014925, 2.7144081224355303, -0.5644290695239692, 2.507775287394411, 2.53644181584214, 0.02623489929967504, 1.8656591988745146, -0.5067576229495732, 2.0641586368793323, 3.4432072156848843, 0.9431435067915932, -0.018425436887358426, 0.5896163132361363, 2.4296172521422834, 0.07844370733110817, 1.6236888593038268, 0.973427973873068, 2.811592526568377, 0.4921163339040371, 1.9444516058270764, -0.20070459271600638
0.11575615587486121, 3.9792303686777615, 1.4023700349298878, 1.455093900868965, 3.62864000946481, 2.136727940751545, 2.169041066166138, -0.9180866132114887, 3.3593890900562, 2.824621412114851, -0.18081188174192098, 3.372678143529007, 0.6890910519619307, 2.9025697513015247, 1.4027554813532621, -0.26647982008392934, -0.23311423778253537, 3.9273591966066324, -0.5309706262748167, 2.605346415264783, 0.16655347909966567, 2.7191168750007813, 0.3240741917957899, 2.2927452708824823, 3.8945436501165975, 1.703244019163721, 2.66746038147352, 3.3738488845507053, 2.697137041709121, -0.5152667387993495, -0.25900515973777427, 3.0288405363287403, 1.8054813772237344, 0.2928526219390091, 2.7668159407689656, 3.0533669071097824, 0.9101153771704005, 1.443316547975745, 1.5639325372351869, 3.8428123364447186, 0.33921969558815634, 2.272637380173303, -0.03527863288521138, -0.47658086529076904, 2.2395868290825502, 0.7932526406270717, 3.9456691193912796, 1.740111967368132, 0.744245995304774, 2.7993185820990574
3.4672574270762073, -0.9780459562183038, 0.3427887341389799, -0.5197004546961189, -0.3089882120395834, 2.7027297836565385, 2.0206671094547333, 1.1590130640094292, 3.3310239103394785, 1.0070103589280217, 0.9846939000885155, 2.8670889051079973, -0.3300276198535925, 3.797253965274474, 1.4020390676352505, 3.0873360941887764, 0.8347692093863928, -0.7014004602657128, 1.3794492476255735, -0.26918556337687494, -0.7133164214108658, 1.0722126254268822, 2.7617174827718918, -0.7348601617585773, 2.147608330291049, 0.07775321786846345, 1.7057880084091068, 1.5089255902557879, 0.38746061497465156, 1.2771117722270047, 1.7404550168531676, 2.8458861924525585, -0.5602848302258908, 2.836145713854128, 3.9789583101673385, 1.6438348372724736, 1.098214275487674, 0.22315471187016467, -0.6384113857625886, 1.1929857335163394, 2.8121927301242464, 1.0985874750855187, 1.6664306561177344, 0.26466161296093893, 2.2880429713411834, 3.3472768140149416, 0.48328622852761716, 3.108208329264828, 3.6432196789117954, 1.7085434134683033
2.662420849211889, 0.04403033748537988, 3.0629481935569665, 2.615046580757702, 1.7524239604412175, 2.906985855554634, 1.6724037958230449, 2.133444475135312, 1.2712676892294277, 3.6476460148658347, 0.505255976181511, 0.9947146586841553, 1.378675858979085, 3.2314214333531446, 0.08696310542124097, -0.13105705872213125, 0.7871726315684362, 1.9531782368770587, 1.2751351984045929, 3.139748227753283, 1.4790588681845103, -0.15442970904104425, 2.063240719676955, 0.0800707616905647, 0.11554868705004306, 1.6214180878626276, 3.52027270760286, 3.8101151247200065, 3.1809670076688352, 0.5268360176629496, 1.3233722497906117, 3.2112744735518746, 2.5081129143354643, 2.567164968889482, 2.0418007340948323, -0.19039842158490217, 1.1772244398892884, 3.3702806597296338, -0.04291551154405293, 1.9410730863819197, 2.1211688271792104, -0.9909888726162127, 0.7377822207692528, -0.02293582168003816, 2.312307313153069, 3.894729847950546, 2.1970490852315754, 2.1287174495516283, 1.7780349047819168, 1.081875257208515
1.6227390264669848, 0.5023676822287553, 1.0821995075286721, 1.0785322151838663, 1.8373709573928108, 1.429926113595211, 2.136328216779055, 3.8535338420009237, 3.284867283353748, 1.618442188993206, 1.3257645095963424, 0.2692600908967506, 1.8008246556084808, 0.1008108659862641, 3.6476365966802087, -0.8868928920973465, 0.19501276630708153, 2.992449037772037, 3.961557229981392, 0.32910884142037666, 1.1100850680853473, 2.390284916325526, 0.33590340558351506, 3.800410389831989, -0.628847501269488, -0.9359224032471338, -0.7433734887653128, 3.6179814108139707, 3.4304438275255418, 0.8406624618504082, 2.520659571042622, 2.1952885825492934, 1.0538199912376265, 0.9138142444802353, 1.5066208304378708, -0.8548700021587926, 3.101648922548719, 1.9106225604046978, 3.318556644529667, 3.0107446261220128, 3.4136940326251315, 0.8908881525117875, 1.0342898793154065, -0.6808177920371086, 1.5055857290093968, 0.22733096377369222, 0.6712912284810166, 0.38089725499215943, -0.09659711612888, 2.6287548453510157
-0.001751469326476074, 0.7941823319651391, 2.133247578279923, 2.6595400990200737, 2.1996728739000306, 1.0451886575713263, 2.8478782375595637, 0.5510346119821505, -0.3419202577267363, 2.3797238487605825, -0.940095386246936, 1.6156645212756908, 2.4044820117594448, 1.830892784831648, 1.3001363939800017, -0.679914594059551, -0.17557327190465788, 2.45029590678482, 0.9758973896659122, -0.9139211362989005, 0.38724980427791866, 2.216871356661752, 3.1641680663100447, 0.009331441928351225, -0.007237206575383626, 2.065668394312886, 0.6603861715439145, -0.42974417337326065, 2.9482117981756732, 2.5759409171566996, 3.5667975434502814, 2.0812933444261112, 3.78562165264239, 0.6564520153028206, 3.8443620953993873, 3.9163358799305437, 1.6460462333121937, 2.1291093361997895, 2.493591914498632, 1.5694135909856346, 1.004170253652788, 3.5672664897102253, 1.5976847796574547, 3.6121118086886153, 0.7612269177652733, 0.8244088106108496, 3.1779066916109677, 2.886036251438172, 2.818484816652487, 2.5405639241556615
1.3637523630499162, 0.4347598483190689, 2.848573701398438, 2.0289169157928137, 3.8244007624537746, 2.318931219608625, 2.135316447653299, 0.27283418922679425, 1.5598663276067661, -0.6309315607719476, 0.3496745538903414, 2.4998281134916165, -0.05123043242079095, 0.6089304618890314, 3.295469332884389, 0.5258665769466451, 0.5282847736703769, -0.37574569259564283, -0.9241216547303585, 3.8287793313935143, 0.15891707750413908, -0.8827808982871124, 1.1220728753344393, 2.0731328526890564, 0.15014382540399485, 3.0308861527829656, 1.7271749658821283, -0.5635690091487069, 3.6799628928189403, -0.9352490917763914, -0.3217885453706639, 0.7236409403845854, 0.24589595967515288, 2.2745369291365316, -0.45062230169910866, -0.37488677156040673, 1.766732268251669, 0.5681622340492312, 0.8062725540230522, 3.3971084652082224, 0.6268682228878779, 1.355974519443949, 3.2043734900751897, 1.819698785715672, 3.5624638080379896, 2.825866829445163, 3.1460873854987774, 0.7468174652545532, -0.7715364860488546, 0.8217796345690063
1.0584661388665006, 0.3680027509801236, -0.804749647600679, 1.06969483600431, 3.550949029327186, -0.7380175224179388, 3.175039459342102, 3.5446945956401112, 3.3734860058983003, 1.370772527490474, 3.036732631273064, 2.552807228307868, 2.8381422749457124, 1.2312169999168594, 1.5451647152461305, -0.32860815798278564, 1.8288142336443727, 3.8773972699564485, 1.3321166241193558, 3.4244691751982943, 0.42150379023741946, 3.894438697571953, 2.775550006377166, 3.5282064280425773, 1.6145255673327528, 2.5222038480106113, 1.8603391488998393, 0.339291634223716, 3.865418590105346, 3.013548503791279, 2.4626945715853505, 1.6690057604639827, -0.043702560274992086, 1.7290100140134288, 0.8409748572151603, 1.3793038172096326, 3.598557226592116, 0.37677719907489227, 2.284465404992074, -0.5891969807857119, 3.6514973967954285, 3.16075889728201, 0.8054224496301352, 0.1697828100567509, 3.5664110936026656, 1.0666903423045593, -0.43721225071550596, -0.2942979206279158, 1.62435819612852, 3.436365398860275
3.7730695917436226, 2.1592227471593026, 3.33959134854648, 2.85120948927989, 0.6466283333926945, 1.5185017551714846, 1.773410311140064, 3.9685896872881044, 3.6289275273148167, -0.8576390884032183, 1.9906848046799266, 0.6950700709199484, 2.7429395836941053, 0.1285581983548587, 3.7039858765141904, 1.61496935209638, -0.6572520549246932, 0.895733256041412, 2.6007494239337454, 1.5775886516228121, 1.1763275439862921, 1.9175615675338893, 0.7675953664194015, 0.25601440726699876, 0.5441350188152341, 3.8865794947664263, 1.2017168879212856, 1.8386613722385663, 1.9603976864798307, 1.6357178642293793, 1.998259146426025, 2.115168399767214, -0.21828749421019555, 1.1247434418544997, 3.9604795562807142, 2.0110341287743014, 0.5152931829713774, 1.0165699239295516, 3.601683221027148, 2.485383775110659, -0.06955055583417047, 2.635108339371389, 1.9223558342343603, 2.544915517211429, 0.18190071864057433, 0.6942030618093129, 3.4521064077760366, 2.5458638815133976, 2.0682358976503012, 1.7714124580668766
1.7996240286816803, 1.8560385989620936, 1.028508541228633, 2.4740030794939147, 2.3352251619026427, 2.9996207862642774, -0.7549502654017434, 0.564755573930932, 2.7744237139142722, -0.9736822207559767, 0.5220906830262897, 0.9983718584700771, 2.268936848641027, 2.6477081611421873, 1.0646591490126651, 2.812683066861827, 2.2772196431456493, 1.1811114304406787, 3.4597248519200337, 1.045485841766081, 2.1532649096934207, -0.1528428259064959, -0.8580446021967716, 2.092044701455743, 1.7095859173246661, 3.953712346631594, 1.5759002052876094, 3.051970628070946, 2.6465139956685784, 0.35030928266233863, -0.8882881993884986, -0.4330088902543502, 2.840697450661602, 2.6606879345099594, 1.6499469114363454, 3.6301390013007335, -0.3963230747656318, 0.8216910061991154, 3.2674924372256005, 3.820935874803636, -0.12128349380682157, 0.614318910442516, 0.6696020456742222, 0.2883011460739531, -0.9164433308040134, 1.3101821346638909, 2.0038137279849826, 0.2559223154916055, 0.5288199358691701, -0.18558743372633102
-0.8965405688916347, -0.7295019211045725, -0.6869560962719203, 1.3158787944265975, 3.64602423669189, 0.5675093111905269, 3.926343539116804, -0.7083757376402713, 3.0915505322849164, 3.927235226787116, -0.41947128610138185, 0.9006207578890582, 3.067079442208027, 0.8438095326861998, 3.2955064019466604, 0.11503077568525022, 1.3197869092747787, 0.3808684906088009, 1.9854183129957415, 1.4860157638829676, -0.3451549625949404, 2.562284404039775, -0.4365238058942147, 3.6618557590742924, -0.6316517737994523, 0.7930020891959919, -0.42617874434683534, 1.135077222088953, -0.5153899507418827, 0.39374819619411117, 1.6182615978868586, 2.9980417889714523, -0.04156247944975844, 1.4814958353968541, 1.9501943770773669, 1.1352354245488163, 2.261208953015262, -0.46175957523083144, 2.0478133234125453, -0.18202091288674527, 1.8961543980117144, -0.996881828327378, 2.248255560545683, 1.386547951494963, 3.7095119638637932, 3.5456120323298164, 3.0918890812994393, 2.5838623345551293, 1.8935539304951936, -0.7717327800758391
