$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.33623128776032424, 0.5577669174508715, 0.4781522135447558, 0.27029154572716485, 0.4508938706472654, 0.16508494701836168, 0.7694174785516412, 0.48709453922306334, 0.5018612285371971, 0.5903812737521287, 0.476459290551064, 0.5289279224774475, 0.4308749469387191, 0.505630828824617
0.25413589325711405, 0.7814754500758614, 0.5611686132460247, 0.3403346338996944, 0.3973904955263017, 0.3207138674268233, 0.34856535171551956, 0.5266312672638205, 0.5595786553383313, 0.9575346722901987, 0.4309861068063532, 0.5257486234522603, 0.6911252392864464, 0.5207860702592281
0.3376040613267584, 0.5372675081513124, 0.654308770818605, 0.7957498898565969, 0.5481280409682856, 0.30003586596043136, 0.6504658446052193, 0.4535600149212191, 0.46137376637635463, 0.2775759646918654, 0.44707778564792255, 0.7181156948189487, 0.4118146665024084, 0.6072788941176495
0.5421747882339861, 0.31277706072053724, 0.556883801822567, 0.6510661983195014, 0.44437288924736446, 0.5163057157421262, 0.44818328221064224, 0.30648339203955105, 0.43560461976154224, 0.2524949512802264, 0.6820794471414366, 0.5144386935685192, 0.5553371736544946, 0.5856307270098282
0.4911560105275946, 0.6348371147753273, 0.5295750286455653, 0.26776232968459346, 0.26674579534683135, 0.4265213793666395, 0.5509143980461316, 0.5056547301228155, 0.4213832018016853, 0.6798679896571664, 0.5756143326097314, 0.5770594190288343, 0.3534871744868343, 0.35000841647419445
0.4532553617794618, 0.4361141920591075, 0.7805865919700892, 0.43110656986924095, 0.4590722496733076, 0.86035853905853, 0.6885630862599462, 0.2848804566415978, 0.6391381676773533, 0.3160328443977482, 0.46345406699305725, 0.4590147893940742, 0.5378119835971, 0.46467178351240557
0.4896360720630365, 0.5232057957529451, 0.5922879675397773, 0.48816029978848624, 0.6093633543832229, 0.5733613919503595, 0.4687211271023843, 0.20140212010654684, 0.7379695436836295, 0.5086218174276181, 0.38428610331966456, 0.5926798468668144, 0.6221754424448775, 0.6676790576706231
0.631362871702468, 0.49652869649304365, 0.3250970533993949, 0.38268654242002176, 0.3920141877938916, 0.5959644156475566, 0.6653377493750058, 0.5111166163294228, 0.5123464822084917, 0.08862387037188402, 0.24234641166012583, 0.3091060796894982, 0.5277456893841526, 0.35171476623779185
0.7675223052450626, 0.5852583372241601, 0.5674472222862399, 0.6071557739396297, 0.4027463872718943, 0.5674783191369325, 0.4498669462952027, 0.6562178635953624, 0.4822065096427326, 0.5845626059117902, 0.6392114881676092, 0.41215576625317385, 0.7100997865171623, 0.6982232862620469
0.5392199969531792, 0.7576198668748485, 0.8698587709163852, 0.4699911734107138, 0.45709445435839874, 0.5196848678465555, 0.6118685340196515, 0.6516880197076835, 0.8059445134841765, 0.7097799271873313, 0.7367951182901475, 0.47236203290487844, 0.49296593937232686, 0.5032392623418456
0.730070449896367, 0.7159129385771946, 0.5581344506957521, 0.30579530982810377, 0.46161767729145875, 0.6769324832920659, 0.10455800476810684, 0.7506847659999571, 0.8569805877382675, 0.5875783492982066, 0.6204419128132395, 0.39259918062056126, 0.5591612210513687, 0.2856145288558909
0.7336159060267303, 0.6047194427574781, 0.22468334320665972, 0.29909603389820716, 0.5981582830060483, 0.542780751027998, 0.6305936279980233, 0.3976860854788827, 0.43374450308445317, 0.22242272723390366, 0.3734544841478852, 0.6372025485976548, 0.37167921097509543, 0.16506210305562474
0.5757012983689349, 0.27400451222466277, 0.25592270461029004, 0.5485716566834384, 0.3622182364952951, 0.4399089683273229, 0.6782416784448928, 0.4429069698890537, 0.6851235160306197, 0.385909068864011, 0.32700894393022717, 0.5084145726732475, 0.3921010578976022, 0.501438010834233
0.33217670133148114, 0.3976325375483717, 0.5172456016883434, 0.7729219357528947, 0.513026666363519, 0.5481425596194989, 0.42254794212893937, 0.5869861870582754, 0.554804635139007, 0.5668013945782605, 0.96832629213148, 0.4080154255981392, 0.6341250826283112, 0.6495782740253442
0.41806773369904326, 0.48463249704651806, 0.8300194407348341, 0.5830320424190525, 0.46696500549027764, 0.4017029357208349, 0.5612038908286678, 0.5446196534110626, 0.2733625161977473, 0.6490691933817284, 0.5330632929191711, 0.3103038054955314, 0.21308164547567926, 0.34955988886372935
0.5905528903944101, 0.6160301167878215, 0.5585248038590489, 0.4474251458729574, 0.5246971795562041, 0.6461155336573272, 0.8213486151602576, 0.6270187796440132, 0.3909928529756429, 0.19795610949475279, 0.4463799437308942, 0.3037766496659048, 0.35465184409869044, 0.4205658017667192
0.5793475330792777, 0.19295382358753732, 0.4785387314300096, 0.5691754529854344, 0.7399208605023466, 0.38181744546062296, 0.4048126903592956, 0.4225432519538232, 0.6212757886225464, 0.5251701751373454, 0.814268529341785, 0.42016484661414627, 0.23634582963689077, 0.6375643946750374
0.5995306068437578, 0.42975655026276405, 0.6235682818405973, 0.670410886926395, 0.4595582670782255, 0.6036728251617975, 0.5423561726054638, 0.290828553811631, 0.5096295140626382, 0.6003825766816917, 0.7200316341360817, 0.34609723401003956, 0.5590089544313585, 0.682336241657246
0.5716857485994697, 0.6613959827530127, 0.3749524552712979, 0.4027891589567928, 0.6348076193599136, 0.5215636422064107, 0.5287500477664444, 0.5394676061522319, 0.30150539122513664, 0.5283286878981954, 0.43220286985757317, 0.20772233502829862, 0.5253678968672626, 0.4325208362886025
0.7107000806686791, 0.7075185370937045, 0.6399853878570767, 0.7258525490520613, 0.4457661237762029, 0.7506990590345102, 0.3469225766487758, 0.4277971988217225, 0.6905972049562658, 0.775978975903235, 0.603645195552393, 0.5639818737584642, 0.25532829290412484, 0.5220841944323662
0.3126127891857562, 0.23279125195348538, 0.5995638160132244, 0.4569093660356289, 0.4257470793913172, 0.4393717905683101, 0.44237830996032307, 0.8950217100589208, 0.44211076541770616, 0.4191294691778746, 0.6883682177519097, 0.48996767072626923, 0.5835112562390429, 0.5832450121158753
0.4700173037820907, 0.5513928424404498, 0.5493771726765213, 0.47877232928657404, 0.5545281277909531, 0.680770393159176, 0.17129743824486998, 0.4820253664183027, 0.6715690433692707, 0.6946609737512746, 0.4580820438756887, 0.2585946394725679, 0.47750766468741546, 0.6124147559354007
0.635130998828592, 0.5655849099678762, 0.4130751282538369, 0.10562757656530664, 0.2529357375222623, 0.6360217371339146, 0.5341397733146527, 0.21256910537143908, 0.5972054634117112, 0.4422327781953701, 0.5194986379354851, 0.6767032085383051, 0.46536744579548756, 0.6229737967713679
0.3842642017063334, 0.5994397379065135, 0.5072560453232595, 0.5596658772512512, 0.6710064483731445, 0.6064649225713736, 0.6177741326399813, 0.29615613183333517, 0.4299770978619198, 0.7631549495071257, 0.5343823628278587, 0.3925365027872304, 0.5167509728567391, 0.5645603319518306
0.7748409607590399, 0.3009072810088206, 0.4241002546264591, 0.5157412636736344, 0.25844160956516105, 0.5080165773500478, 0.6020760427660271, 0.7715634506855895, 0.44782783826139516, 0.5865651618085388, 0.47590500059812824, 0.11421727281730581, 0.2268677843318045, 0.5215714516773478
0.7298896690539307, 0.8213370413568704, 0.40606167980222213, 0.30459248497961394, 0.5413583214204889, 0.2757694464183684, 0.6573066066273932, 0.7553729208951372, 0.48633925771439357, 0.566319227088387, 0.5671132089046474, 0.48883899129346775, 0.4210570873631842, 0.49665859904082127
0.5242731299606834, 0.43644555368436333, 0.23207641972736004, 0.6506588051185264, 0.8259012036822719, 0.7249670686145198, 0.1795689192451807, 0.6007267069121246, 0.31116224786311464, 0.6224722085219188, 0.4439398730752125, 0.6841148310118927, 0.33958249664731455, 0.3425114748688296
0.5817512264340049, 0.5249094806271648, 0.4667320473376356, 0.3422862062343034, 0.5113475914964671, 0.22825489315832936, 0.6366206072162968, 0.2976709172019021, 0.37309492134585776, 0.15997215893486127, 0.4430759152676004, 0.6840853878117049, 0.44943513838452703, 0.8212166998446622
0.2326777526939776, 0.35093324551871474, 0.4260472079057989, 0.6409522530075846, 0.4545706232900334, 0.39850911496614927, 0.5069914456669711, 0.9282936484163675, 0.544798061201538, 0.06701667723806104, 0.27389736517338564, 0.007498533543751185, 0.3774922633277942, 0.590498384638521
0.566606043424442, 0.36139516502950264, 0.5099104331969675, 0.4873539082555913, 0.6191252212830687, 0.8379380569056561, 0.48432951553377995, 0.5679981676087795, 0.15491415050938484, 0.6901755434905783, 0.5252538454516102, 0.7084547593908168, 0.543260013585959, 0.5764210367084229
0.5972286177473705, 0.3328090281682824, 0.5249747428804474, 0.728041608064745, 0.4837033249744031, 0.5794136976138401, 0.744915001412652, 0.4994925175859119, 0.9121645531394644, 0.4663139432207948, 0.08022377972036726, 0.4857431412963426, 0.8831730571658825, 0.381332581378272
0.4985407925482918, 0.4924601464288032, 0.5487914601681299, 0.3606800856346992, 0.40552254257198567, 0.4619164592562575, 0.602279908235809, 0.43094278319615487, 0.41475359324571853, 0.5659353348030475, 0.643990875275001, 0.5830194853936426, 0.5667763589191736, 0.746912375972828
0.7925820834087018, 0.7032657823931399, 0.5028012537017205, 0.23026815851608656, 0.5053155944578064, 0.313901684879629, 0.27765310879741506, 0.4193968935745004, 0.48176211668603636, 0.47635818723999046, 0.3820623250554802, 0.5622457384209076, 0.26334393666877876, 0.6032172708209536
0.23425659083037914, 0.4321456729732156, 0.3456571327789227, 0.5163985410868519, 0.38816378227515547, 0.743514691278847, 0.3607996472507438, 0.5172582557184916, 0.4028696322929989, 0.5013570372316942, 0.5945391922397848, 0.3930599039640803, 0.43892822488508, 0.8718265702737662
0.5260404729959804, 0.5452783333988481, 0.26207501663224286, 0.4857033240739949, 0.6433249011995107, 0.3629400324998682, 0.6632329719023742, 0.8329359595170294, 0.6268690828870955, 0.47045102660970967, 0.4183833311301233, 0.567458119766369, 0.5324178869463757, 0.4418373018592394
0.4186551161198732, 0.4479640202860964, 0.5657822283069577, 0.5619194551748392, 0.7537377547230778, 0.5665807319311262, 0.30057656748388073, 0.6695033640690264, 0.6055635311670327, 0.357323580818394, 0.7024440212263681, 0.5275682969460946, 0.6584906447553264, 0.25788453984090387
0.42258711307189445, 0.6895421804309548, 0.40608134893756753, 0.09612356626710084, 0.527387805122039, 0.6585473745539723, 0.5852945285507751, 0.47126272993106266, 0.25194010451522264, 0.43140456539141325, 0.4536410406419311, 0.38832428629227833, 0.39327231008115304, 0.4059386142797453
0.6276516864209709, 0.6524720315958977, 0.2708406256140636, 0.3616749160358773, 0.4817581390834765, 0.33276395496120786, 0.2867928843158927, 0.7988400289186179, 0.7696576841400669, 0.9391296828282605, 0.34984850622726044, 0.9838520875437143, 0.4960336662632964, 0.7534976099317612
0.40459620546364533, 0.4666486266094801, 0.25262350199566674, 0.5838373987791242, 0.6530879313745381, 0.7277275984288184, 0.5129266408494366, 0.34907084860356946, 0.5407227620086145, 0.7958971585797355, 0.4064298292037288, 0.587945269602076, 0.6282237317597836, 0.7925313289709783
0.6624749656122394, 0.5838873880656846, 0.3385523911847143, 0.3500705173065991, 0.4593629138608223, 0.7186140850618175, 0.6303773110595203, 0.2616620072522398, 0.5765778445374206, 0.25183361054681797, 0.48110383652024974, 0.4074206905786559, 0.5548109239804011, 0.7087256375262515
0.6419460822897891, 0.5478709303150822, 0.503987015275268, 0.3668627135912827, 0.5519294813839902, 0.3941182545596243, 0.5037859892490467, 0.23196868985454688, 0.6583068389819714, 0.34904923409906363, 0.6085216076729447, 0.6192810900081172, 0.4900303143252087, 0.5115828158754525
0.5118580462343724, 0.527160134976106, 0.8804504523007823, 0.6376261415110813, 0.6436920945395728, 0.70449769982731, 0.661242900231364, 0.4349461203027404, 0.48265376106629526, 0.3164762629289225, 0.2581226476459758, 0.887164040688328, 0.4172494096344103, 0.8931628298933701
0.2010075859610948, 0.5836389604007806, 0.2583179439028943, 0.2721781991443387, 0.6588347230467226, 0.5960473883237978, 0.4770380995603634, 0.5107437057026215, 0.4553754741322611, 0.4190695235582851, 0.38378306456743083, 0.4354325236798319, 0.6387200231006103, 0.40171519689669477
0.3136401666646604, 0.31879787803822196, 0.5523251155327576, 0.3358740844013792, 0.612886740908678, 0.4003077550032518, 0.9683250562746794, 0.4539358900174316, 0.8435436775398684, 0.0918086158472406, 0.19605539661587096, 0.22341078000910708, 0.6095259180295585, 0.4176175033618284
0.16222032563502603, 0.6194064442077113, 0.529916827381025, 0.41309504617395243, 0.46016389586964135, 0.41704749625299814, 0.6750364711547124, 0.4814765806516659, 0.58793417104102, 0.5940742996329432, 0.4652704189030111, 0.3130261153365729, 0.5145541904640476, 0.6770047671576497
0.42556551375349994, 0.5927512391635825, 0.44365229758147046, 0.48030640649414974, 0.5696103172725736, 0.18465156638514407, 0.5913182380461619, 0.8289163663128171, 0.5111136828957487, 0.7392946485131013, 0.6095664518857109, 0.3624784432236001, 0.71916005691039, 0.13087322724278483
0.5495774594792984, 0.605135624481187, 0.29840762601193926, 0.2996419100556931, 0.6737152114037501, 0.41372199625331485, 0.6605570428075274, 0.5268192107531887, 0.413291518469313, 0.1457943773606033, 0.530150982745861, 0.7051830828650709, 0.6637388073837713, 0.3148368562542544
0.4756135039563735, 0.22935203956, 0.4380881605477778, 0.39804929371946374, 0.5259341597595003, 0.6575262578590289, 0.4090760587410487, 0.6179030192498393, 0.3582421046779738, 0.6396334737067523, 0.40316295738993646, 0.5249960716624954, 0.5048679438689111, 0.748783084999793
0.6563910869515245, 0.3306304303970533, 0.39754456768703317, 0.35377491417866247, 0.7786787920191358, 0.33983458957625473, 0.6500572943401599, 0.6602676497418685, 0.15039532324352223, 0.4333040748474114, 0.6443917627682267, 0.4166079475531569, 0.6353536460331111, 0.4240763306456363
0.3084141337565191, 0.37668692887141053, 0.745322612703269, 0.45652862522762305, 0.38863843502807005, 0.6306981474398812, 0.3948518546414544, 0.5807456728469016, 0.5302097475288067, 0.5791803313543776, 0.5089121082991466, 0.32224989849966856, 0.42257013397900856, 0.4352119518996572
0.000484003977437,0.261925495484,0.99730269513
8.93364499947e-06,0.117299212172,0.676893015656
0.00084470074284,0.2729745409,0.90594084375
0.00105272180515,0.600983621302,1.32644106098
1.03190235949,1.25164270891,1.79397554564
