$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6318724985310826, 0.05867931620768696, 0.1085976616137021, 0.07643338164248237, 0.6021288814672183, 0.8117052345920439, 0.09308855517685288, 0.49941591001698793, 0.854921828965818, 0.3222070877028168, 0.41551078870383473, 0.7029469332453235, 0.5148013534952124, 0.9551835367888111
0.3681569512023466, 0.7320545079680643, 0.9255610304208829, 0.8529403829500639, 0.9288602675085855, 0.22591978315977934, 0.29494851470625083, 0.7620549643380504, 0.007414326472506616, 0.8674817855078893, 0.532674473395437, 0.6087301939521657, 0.8415107395096574, 0.9188879988284893
0.803921348131661, 0.04921302036703745, 0.40963435818931815, 0.2792735990211329, 0.029349759045641965, 0.22197737609436874, 0.517874779137698, 0.5708548296012388, 0.25799594146644256, 0.8791868793619357, 0.10572073919392144, 0.7156676268544787, 0.2095421920567161, 0.6373779620802463
0.24808384326655275, 0.8054423845313481, 0.48145347989135767, 0.8396018400000144, 0.4811755826848463, 0.5181916952819888, 0.4763403606279559, 0.7106306196877263, 0.07753303516016685, 0.8941838874660071, 0.5630440391170517, 0.23105591499375722, 0.9694991435571668, 0.0373497852284943
0.9658070422886176, 0.16329798043680976, 0.9449027606210416, 0.65421513404533, 0.6565874519595809, 0.05270269913313819, 0.43310870107701993, 0.7624317990085165, 0.8566518966150269, 0.48141109363830514, 0.15689677583680073, 0.3860562794557465, 0.45770044128703713, 0.5804937845557698
0.6611725475430704, 0.23401557747750612, 0.25912370511596117, 0.09215711392975123, 0.4798695380044815, 0.06251294953678399, 0.9177395114443693, 0.041795158630639095, 0.22151168568767576, 0.6198430047841326, 0.5600803570586811, 0.10869768330031437, 0.9564169233923818, 0.1240022391466975
0.7295253437816228, 0.4535704036850674, 0.7405954256029783, 0.017118561482849626, 0.47290960112573166, 0.43789159531398225, 0.1659952517997828, 0.9710552618156103, 0.387796226338581, 0.24126830686007994, 0.8096944915596536, 0.77199970883354, 0.8729807859302162, 0.563003133186476
0.1829310293180917, 0.7152446628933117, 0.4816107695408648, 0.3413534531356698, 0.3987967147479764, 0.6927831901433755, 0.8623426186651638, 0.44615855326782705, 0.8410852294130069, 0.0875911294467483, 0.3457888525404752, 0.943084864896425, 0.5979500727166961, 0.6926216013518334
0.07726767070265816, 0.5686298549534987, 0.057791681258019034, 0.6381662788578948, 0.6594366858059264, 0.7298192358420801, 0.29591223351195917, 0.9099795673659242, 0.6592785927557783, 0.27386951408785265, 0.4237806957721907, 0.4347070294633678, 0.505905189514467, 0.17737350304860744
0.6154377938289143, 0.5374129102827305, 0.8180688620247578, 0.4180665666428983, 0.5997080729071818, 0.2097816909400182, 0.7979143281454499, 0.294753973005615, 0.8699279872464659, 0.8719706185474076, 0.6791615048125622, 0.13546059147990974, 0.10413122203633829, 0.9370852922487297
0.7345632049873143, 0.5075696948923842, 0.9708330699470017, 0.7489866922859993, 0.1618546289506264, 0.03747576752148296, 0.5837163834711866, 0.6551992584788552, 0.8586819443649159, 0.7688650353294986, 0.26069283511483343, 0.43724709690466323, 0.4489599983395227, 0.8567108225201224
0.8169231863594495, 0.20602980693709794, 0.31389625140868205, 0.2496320017927226, 0.21923424318436024, 0.18833575183609474, 0.7086049855594185, 0.027701896665587422, 0.1879591819336771, 0.16209905618106135, 0.8469801237493776, 0.5654691580790244, 0.7716770353397902, 0.9714693610676682
0.00549802714815,1.79604616048,2.45476133839
0.0,3.96522388813e-30,1.45900177146
7.6663925754e-315,1.16015661147e-26,1.88145672608
1.24642094409e-236,8.05366093552e-30,1.66896377191
1.32852593339e-241,5.36639806594e-32,2.00297744832
