$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7386818994047293, 0.38748791109679176, 0.7301817498513501, 0.6981042277313836, 0.32452393387540146, 0.7671355085637622, 0.5633133995524551, 0.7404537725688848, 0.7108169996486398, 0.5325694240582473, 0.6926000342246005, 0.4953130047966693, 0.4188296718821955, 0.41543905620223753, 0.7163775128976286, 0.2998495759814614, 0.5043771114003145, 0.317215273309613, 0.2693946124674768
0.4119212170818516, 0.5020102648792345, 0.34267576434620384, 0.4533078850580209, 0.3627565007145581, 0.3130250938789151, 0.7395773480269598, 0.5400943397393044, 0.5803936732966224, 0.5218011347681115, 0.4154508952369671, 0.7239622785998533, 0.407877763391325, 0.42494363873569246, 0.7297857541228145, 0.4905680921801732, 0.20743368033816983, 0.4311193830350357, 0.38833830133397246
0.4933959182525224, 0.7060308260283062, 0.5204524643738433, 0.6402940696376803, 0.4737989717245966, 0.5190723235182152, 0.4085909910658631, 0.6388243499351213, 0.6299132931542706, 0.18248030903038437, 0.5152603659954027, 0.28147081166446297, 0.38060087350692734, 0.7189887296966642, 0.917482187981979, 0.5125575930979626, 0.33485618020739283, 0.42062198866341216, 0.38364223984079066
0.344741821360665, 0.5586391438792011, 0.20195808246265867, 0.5384030518254759, 0.36608587393582925, 0.3576329103202921, 0.44814975567550763, 0.4314182377164746, 0.3971350262772068, 0.434635425626897, 0.4272030459014573, 0.3511593161426936, 0.5257225093905423, 0.3167898098572077, 0.42333845648517443, 0.5639994169419068, 0.6740350924567633, 0.7464506327752931, 0.4937480633414188
0.16891796115916857, 0.5237289753808341, 0.45800339465010154, 0.4074962189815936, 0.3624241146075628, 0.34696699851872465, 0.4752445286595187, 0.3121876846054048, 0.2616414313157982, 0.6041843648396177, 0.35399446431285814, 0.7390062328227356, 0.2798662341686844, 0.44739643438189997, 0.2559188318604685, 0.2344313933824797, 0.461840287874339, 0.44159150315227547, 0.36831945713893866
0.7668500233228257, 0.4535934723256071, 0.4943085135454606, 0.36661204353836824, 0.6921403843589362, 0.6023615689803845, 0.6335688461568761, 0.5867971893428462, 0.2650076805097819, 0.45321084952246055, 0.45796936821947143, 0.5530591491770329, 0.8189834556742521, 0.6502788947681328, 0.7062917321015685, 0.13279312882658484, 0.3065725438596138, 0.22918661410974078, 0.4616541239202814
0.611577726466596, 0.66058816922589, 0.520154051900768, 0.45883343889910183, 0.28347986165337535, 0.6616724117905266, 0.4272991074841689, 0.408393969878106, 0.21220246900977713, 0.7630105769004083, 0.2413701806973827, 0.4019595517899417, 0.672954757310177, 0.3419002225996986, 0.31533009014321645, 0.4380476306389411, 0.6905531699887093, 0.476313601013565, 0.44130425539205276
0.3090303493545721, 0.6875507932639687, 0.5013835095311282, 0.20775481512152882, 0.37474183646977033, 0.22645221321308495, 0.5621294509771443, 0.3886218300612253, 0.40595691322498884, 0.26047504256274184, 0.3407450983599866, 0.3841346103886989, 0.4516805353581998, 0.5273884714653005, 0.467488177525507, 0.5487777804858277, 0.8154006334398883, 0.4676776261706545, 0.4131348702636831
0.5033709604926526, 0.010349568677926857, 0.2986594613728085, 0.4470537166765648, 0.73460155863563, 0.5227757829841485, 0.626259126488919, 0.7462955634861396, 0.6898858728004064, 0.6575045070041764, 0.6032793231918294, 0.5844358946808124, 0.42690156510695304, 0.6817754450124125, 0.5237285163774805, 0.2608982920680797, 0.3100405814189965, 0.47685545412480285, 0.5094163810126661
0.20880647845117284, 0.8202388102290071, 0.38545345456394287, 0.6078466666425055, 0.6962274581584634, 0.38395559085835473, 0.38630645063213886, 0.7792516498052648, 0.6820838465449034, 0.3436820578878761, 0.7427317803797, 0.6720336872930766, 0.6499383474804573, 0.3396401168466993, 0.4451965787802399, 0.5253526186148754, 0.8139172678427627, 0.22230248161230498, 0.32999642623608705
0.6360673414491165, 0.7833767444153139, 0.5941750410286812, 0.4668645464978204, 0.5162034859629774, 0.5824319966678333, 0.6245190596353526, 0.16311012730722463, 0.547626046931276, 0.6333659043660808, 0.6970339778626244, 0.5335741036760034, 0.5739279906013082, 0.47345191818973786, 0.5916255155115913, 0.650609340703284, 0.33402116267802917, 0.2728428653405319, 0.3945173986526698
0.1800722937263155, 0.5427411015466777, 0.553852758146087, 0.6716187498453092, 0.7800061668997704, 0.49200362631940475, 0.2895594637780934, 0.3879470573091471, 0.6126691402395879, 0.43386621314796403, 0.5745817547620824, 0.3221453060223261, 0.9222558378474845, 0.18776185574243576, 0.44737791248731673, 0.38248851246179394, 0.1987727795628178, 0.4351431283604593, 0.36925396246953435
0.28119332205437814, 0.4484313921647291, 0.42592378307237805, 0.44447870813289336, 0.501044694547038, 0.33014760461351933, 0.3016604988595656, 0.44308955106621717, 0.6893779856797932, 0.5947609050515044, 0.5896954760361358, 0.5215936666429039, 0.4682301324935413, 0.48478281245936583, 0.6633120721697391, 0.2220755065939743, 0.397743217703457, 0.5645283920191795, 0.29475305922152095
0.6834527439747375, 0.6300922674098092, 0.6552626205908052, 0.6246834718525834, 0.3693005744232817, 0.6255386334284883, 0.8531629731587971, 0.5157601966726619, 0.23986942902033553, 0.6723568537848208, 0.3469795272937456, 0.6093634117074817, 0.5419090421004881, 0.3108181351286711, 0.5572996481008171, 0.769079400381722, 0.6971544386950455, 0.5680257755555603, 0.7183209690117835
0.5029166492512084, 0.39458263629419854, 0.36473625002120263, 0.4700432938935254, 0.5638227927186998, 0.2868597367611357, 0.5167006930682985, 0.6013365811272728, 0.5786893088385039, 0.6013094825560615, 0.6755432824539668, 0.4308902044321774, 0.5895689018895163, 0.3355807776060691, 0.46426164989021285, 0.5726345634308728, 0.3772834404989622, 0.526013384789314, 0.7930369273129901
0.4757157745526197, 0.5548430109554173, 0.15898905137445668, 0.5851119126843629, 0.48753923858469533, 0.4012546464452897, 0.512626661097886, 0.5478215761510721, 0.3995570330257804, 0.4494399687884709, 0.4167723770226822, 0.2941191082372453, 0.2600120801923297, 0.47552611210856616, 0.7140685019308698, 0.39786719228662915, 0.37402812158066123, 0.44853397781089854, 0.4881111677020975
0.6268726333633752, 0.6378055639933972, 0.8293581230906205, 0.5207425183775823, 0.3159764506144696, 0.6360673967526101, 0.4775676326611771, 0.2311542018333146, 0.441523277666523, 0.46245672557126916, 0.5612625615826036, 0.30527617633926346, 0.34149450873177234, 0.4690504769386833, 0.6270596278849281, 0.36307431810392793, 0.21548830685740505, 0.479479730722008, 0.19654815047308727
0.6634793546519377, 0.3628810288789822, 0.36797397383498154, 0.611193042884047, 0.5522007780959703, 0.4436201879623544, 0.37170211437661005, 0.6924419731889817, 0.7295344578985095, 0.3047252237994205, 0.7492109763784529, 0.5528561035876568, 0.43729020129122687, 0.44940003144845353, 0.2036839439906608, 0.6620303257964502, 0.5135872611820212, 0.662806609204271, 0.5034956525641439
0.657897999315465, 0.48588951670154656, 0.4037911951413006, 0.49048355027249957, 0.5292149401737191, 0.4470353579911108, 0.2941586446530399, 0.10549580047944729, 0.06037198163008667, 0.6405089066233653, 0.8040001852120098, 0.14731539601465937, 0.5727144226216689, 0.4765382825397876, 0.4617421210772621, 0.24733160932380915, 0.6317784745096153, 0.5834945861946255, 0.5826762580199915
0.2526519024228124, 0.8662384583957983, 0.5247165134503808, 0.40402443081671263, 0.4412392780820403, 0.5769525041752999, 0.4379868511813517, 0.26947302791102945, 0.559657165009035, 0.2968216109649386, 0.1757637098950247, 0.36257904035439603, 0.3805824688980842, 0.17656307610011807, 0.18307086086774715, 0.5106053098439318, 0.5103361273162625, 0.4137145263650212, 0.6162427593474834
0.2802776954634945, 0.31565313980364607, 0.7257490537550552, 0.7278810037505269, 0.35683578837787655, 0.4621107517250388, 0.7737420455699896, 0.8120382126417357, 0.35232504297705625, 0.801020558632379, 0.39122599070032993, 0.4427533651229752, 0.47017055546743414, 0.3887351535551844, 0.6086875442591735, 0.5000364716429051, 0.2492990623217829, 0.5445910694929318, 0.7321146743164132
0.45380974042203764, 0.862264366296703, 0.42785138591907623, 0.4982059699308146, 0.5959819343933858, 0.11180583674712585, 0.631770599308303, 0.5705322723756441, 0.4734680014929097, 0.41459427479335087, 0.6558150257204449, 0.29611544752793884, 0.3281622669732045, 0.6408505705604903, 0.14734727890298982, 0.7057396610839752, 0.6114645727539232, 0.254268166779817, 0.37592220684618294
0.3843296932117688, 0.46620428828521593, 0.394580715751076, 0.6239238308705752, 0.7675069730076101, 0.7407889428619667, 0.5361898401753266, 0.594168860641003, 0.7016150153412659, 0.32181265941631165, 0.6670595255509486, 0.31143235177956363, 0.4884709827118233, 0.3803613721292392, 0.5079462137124262, 0.4055700661963932, 0.47967733548881, 0.641867805562236, 0.5884663707826138
0.25503093453842607, 0.37900217520250973, 0.3858503060017662, 0.6844720488536951, 0.7438927845966837, 0.7114332947254688, 0.6189818792353662, 0.44872288005351635, 0.6128081090088267, 0.6667748991257039, 0.32307117939206276, 0.5565361741483306, 0.6166543162443636, 0.4590284416384409, 0.42209116786979683, 0.5056842676488497, 0.6916378080897558, 0.7713823926950042, 0.2852668259348061
0.419435060141341, 0.8098154430408668, 0.35891496897834463, 0.6037191304583073, 0.22726569836981114, 0.6707446507584418, 0.6843566453670485, 0.542478391591827, 0.30137760735147334, 0.6598906431997655, 0.6196171782490507, 0.37799506022996976, 0.7016535405057633, 0.8618751905096189, 0.6287013098154026, 0.1999894250729521, 0.7681141003891924, 0.5258669167921486, 0.5407475326960078
0.611012172201265, 0.4725880186440475, 0.5490814627842876, 0.7317288533424764, 0.37318716397060026, 0.6654002439103386, 0.2362554432414083, 0.6071290727149191, 0.3541856113095575, 0.3929134925542598, 0.3382816314146295, 0.5153199010086557, 0.4892352992312625, 0.19131870253874328, 0.35867419021528524, 0.5954745225688304, 0.4871413864999151, 0.7347071701638606, 0.43167016826838617
0.6299783447787177, 0.6429018402883839, 0.5875614277469635, 0.6253177807160719, 0.6785878856958157, 0.5166636189287698, 0.5387630542262031, 0.44176760424649353, 0.6720140334088242, 0.4242836623610723, 0.2943594941433593, 0.253106032586369, 0.6098753560019536, 0.7641296621139542, 0.3096351195796297, 0.47849799914769453, 0.49167107067370797, 0.46509841163899435, 0.8966604206089894
0.3154828489441524, 0.4877642841295185, 0.6188561940542446, 0.41920428166231566, 0.5842191572705191, 0.3749028840099728, 0.2853919450380807, 0.43434069545752135, 0.5059886317851748, 0.4453398075399959, 0.4845886052878689, 0.45941680521652994, 0.48553285053399126, 0.6201721695537477, 0.4094164813870618, 0.6027564807469437, 0.5888846951100668, 0.2804265696492985, 0.3065461328409955
0.4192422460186993, 0.479682666715368, 0.6399476020434662, 0.7117125583874295, 0.41000031332909315, 0.5641385623448367, 0.3257398438381527, 0.29220998323658726, 0.6856965642160437, 0.5765430217542213, 0.703909165513009, 0.9386485431872756, 0.9300235729782608, 0.3090585732744727, 0.39040505761108657, 0.23963959183639388, 0.5974441323244052, 0.6805623926727848, 0.36375384834726987
0.5751317477105253, 0.5523850686678792, 0.598829319103525, 0.48463602277526974, 0.17759667704426435, 0.08988573798381616, 0.9176967241246468, 0.47892069945447324, 0.33286516473083994, 0.554133469980519, 0.4216854226435722, 0.4709840476321302, 0.5678542220315237, 0.6537753578436039, 0.39407004041340016, 0.11590426554140976, 0.39439678569770537, 0.33157635272751773, 0.656820223875447
0.45771978023784743, 0.45873412726777985, 0.2660602630139091, 0.36405969587788506, 0.6430435416797889, 0.35062884432320396, 0.6060308655767114, 0.5936153639950107, 0.2248975531322705, 0.24662509844690073, 0.6535423384618029, 0.6596449052544948, 0.5361040586928483, 0.41414222198642703, 0.6422299892435812, 0.5920812917922851, 0.581459371041138, 0.5665794059173883, 0.668271995319955
0.4618565905481762, 0.8946292692572145, 0.5663713137203901, 0.43711223721938997, 0.4705378141592828, 0.6565759147080987, 0.6317019301926812, 0.8082950984485128, 0.5928267736730659, 0.36348685192044966, 0.2183628775008964, 0.40119277788821284, 0.3556260204080905, 0.41495573991335905, 0.5531575722785569, 0.3939952182854513, 0.4414836130713484, 0.625010556071969, 0.7032328213586481
0.8054422740015602, 0.5056410498890286, 0.45690049825413354, 0.7519756369959945, 0.7164663057869437, 0.8096024882687255, 0.6512036916651258, 0.845597199778771, 0.44813579733783226, 0.5230839788857015, 0.798486309140876, 0.43509047768573333, 0.6749601554526217, 0.5138702067326064, 0.46977894081281907, 0.4762020471503271, 0.5643058389291129, 0.5131933212723095, 0.4010884231485473
0.2882415342325537, 0.5678937872736111, 0.6395418345238066, 0.4827725298730474, 0.49942562555227654, 0.32314246752653997, 0.3709415263594362, 0.40536960889671425, 0.3527054378781458, 0.3357744686534982, 0.327248057751904, 0.36923656708657576, 0.40965857105846837, 0.47898366483408544, 0.7708127307810964, 0.7804512518042952, 0.6849857549750247, 0.4096762246084938, 0.46383305351666637
0.21037855312665832, 0.4131876591889611, 0.6691290363241724, 0.5033340732879822, 0.8250912792137721, 0.5057318740908258, 0.4875832465910329, 0.2815851587991838, 0.37616914662775613, 0.45665629945618297, 0.5380569880298933, 0.628561234066288, 0.27152636345093484, 0.8002035262324909, 0.47193878413944546, 0.7861772257761489, 0.6953604099624886, 0.28290816573952177, 0.5781167670292078
0.5768864956263466, 0.4807764979944585, 0.23823321206949388, 0.8429225546318427, 0.4427918582285373, 0.5947143558988608, 0.5969232632842109, 0.5199695509529572, 0.5022034513408818, 0.46423880266062606, 0.5601833516325166, 0.5568011079107066, 0.5557895461955389, 0.7459787456595958, 0.45563346076990296, 0.23241195062012632, 0.6557179001616892, 0.28015250439539563, 0.3653434046487829
0.5239847075735155, 0.5119289678402001, 0.39100265299880566, 0.3954083490127551, 0.5582169642644398, 0.6538215391316881, 0.5113007273083323, 0.5364273304942428, 0.37449932734662705, 0.4517444552454952, 0.4282749202708331, 0.3548307457719314, 0.31004888773862743, 0.6339567227326857, 0.7956352843516196, 0.4012284251953061, 0.4719099530339177, 0.587254899841108, 0.6725718299033165
0.42024459494878186, 0.6480565681396906, 0.3446587824561923, 0.2992678563209242, 0.6522968259355179, 0.3263881274423875, 0.36396383142790095, 0.6641212522566714, 0.3964360246430054, 0.6056609723458772, 0.4299053001396801, 0.3028532478619561, 0.3771630953345355, 0.5054376926395612, 0.4861741531370108, 0.6248514886316928, 0.4545091172971438, 0.3574954040421048, 0.5433473448103632
0.5111891095860769, 0.6700705455138742, 0.5608962310662612, 0.3519528417844183, 0.3498890044280182, 0.7842472044700554, 0.5061806911039349, 0.5981694182708417, 0.6465544173363325, 0.4646711363445263, 0.7301555152326897, 0.571476850954581, 0.455671742975709, 0.5067160317886512, 0.5297468894421389, 0.4069270453276307, 0.40260204460342686, 0.15777682977604462, 0.5131573827311873
0.45514064923307757, 0.23770059577035052, 0.1117308991302241, 0.5568609477723508, 0.6067008603950081, 0.675820906950278, 0.355554377070681, 0.322239306864159, 0.36963036022474177, 0.5150281954645196, 0.30198765898858737, 0.8316026732582764, 0.30527231997841653, 0.25991384327870637, 0.5485397258979811, 0.305526057212635, 0.40765395641821206, 0.40253367157578124, 0.7110337092652355
0.6030026809573337, 0.757264727271256, 0.2993471756410936, 0.7796343468390408, 0.22016219320661645, 0.38358727169092643, 0.5640449777642002, 0.6356147631765191, 0.46614991024487035, 0.48756855458664994, 0.35609459598439264, 0.4883785133824151, 0.3771117732976701, 0.7081917664630272, 0.5765742545359207, 0.5870699674162998, 0.9105336773814512, 0.19846081150963546, 0.17621120250004751
0.2974140982654328, 0.411484108174736, 0.5572742841436076, 0.5847417083560442, 0.606574556768415, 0.7693089428956001, 0.3944245512223744, 0.4647088615236463, 0.556895719449021, 0.35852090810868253, 0.587550296377917, 0.4570091790812025, 0.618688391067584, 0.43488466643128965, 0.6941483860675677, 0.6856756080910301, 0.4497970344848748, 0.36790423997957167, 0.5615720265429015
0.470257629764306, 0.19560418863540802, 0.6456745563737427, 0.3392463091417225, 0.2745132305428692, 0.3684971752696655, 0.6844796644620077, 0.7007456368284174, 0.6276272966261032, 0.6320488072300694, 0.5048787393736559, 0.13230138569920435, 0.5782342838043867, 0.5930637469740611, 0.3932478975978812, 0.4273132283294488, 0.5047225902949795, 0.46149269086896233, 0.4317373219062519
0.2301776484280833, 0.3632585564920945, 0.4951117313209853, 0.536302412478988, 0.7425791931977603, 0.4276066008217576, 0.5561399795754476, 0.5060813999260495, 0.7242701977574648, 0.5176025561115002, 0.6665187292890599, 0.6652365417883985, 0.5655159545679331, 0.599399275577236, 0.3397227137505586, 0.22471682830982276, 0.3190264729253379, 0.17667010693446283, 0.39333638806803645
0.4596612598688024, 0.6804701287076556, 0.6121235387653371, 0.6171294556572274, 0.2856026190667016, 0.5467273170740224, 0.40555873431631406, 0.4219609766827191, 0.5216279080114825, 0.3086634853364496, 0.38550250265490654, 0.24624000794553869, 0.6044064261589562, 0.45509232263662497, 0.7118029898188654, 0.5422208585495158, 0.7250378283781707, 0.42104477652387207, 0.49623619354420656
0.44522801519319305, 0.46657138149421856, 0.6464742147525986, 0.6761191941643159, 0.27603725435100596, 0.6017403233238049, 0.5504457673542373, 0.23133425478583014, 0.5536003951271233, 0.49340921469352056, 0.8488517010792223, 0.6067414642752934, 0.26592109718295714, 0.3495579199980841, 0.5464828341925236, 0.3868952626135123, 0.725046588335317, 0.353359637283992, 0.54815057654021
0.7335727619335178, 0.4604449489219119, 0.2634917266037553, 0.6633556252729962, 0.5185981032563652, 0.1419837026542891, 0.40033349012488684, 0.5101693558581413, 0.5686390284384248, 0.715503317946981, 0.5393295937682784, 0.6932199003410433, 0.5361930405553524, 0.6694854022282887, 0.30891011420550457, 0.5455779020101019, 0.41017266131608954, 0.1916987057514613, 0.6044919720694506
0.5270639317371436, 0.6007884347431947, 0.40291130316427604, 0.4604983629772602, 0.42353065792134537, 0.2533585950339011, 0.774959748630154, 0.21045890382288635, 0.36684902839478756, 0.7055083827756852, 0.2462253052326442, 0.2977729900789423, 0.5795055514551749, 0.11622782616960903, 0.6857004381181933, 0.43909281050391696, 0.6453082001738617, 0.3952348263927564, 0.39785087187853446
0.6680724224120851, 0.5906485151501594, 0.4370636708153545, 0.38669478825835635, 0.5091321950248081, 0.5025613829951978, 0.4081935608933758, 0.34702115758398844, 0.4546868252948769, 0.44619634594251534, 0.7595753480570349, 0.6371229159991711, 0.6074391715766514, 0.48513743183781827, 0.29861429981140564, 0.7432842228858252, 0.43991059820167855, 0.2505119126300338, 0.27322165153728195
0.7072087378309534, 0.6388606447935212, 0.4580127596538952, 0.4332124913717451, 0.5411073495797688, 0.5826381290034122, 0.41436494018305553, 0.5330906606886979, 0.6052477132255545, 0.4193333059434224, 0.7625901315657678, 0.7206865154761579, 0.37785864023322047, 0.5344765057203558, 0.7082215464328512, 0.48029444570710184, 0.35546048479758363, 0.6166397717684905, 0.557678949475336
0.493802667023638, 0.47435944042504946, 0.6890022882904601, 0.4338512631870663, 0.6729085893296843, 0.5457180459887859, 0.4529571976885158, 0.5258698124071812, 0.48041389670106516, 0.44014184965394465, 0.5394792753547083, 0.4038933780091265, 0.1971878365013845, 0.6574882492765185, 0.44218627875382027, 0.21087666424607965, 0.36751654353206914, 0.620621509553529, 0.398696614183253
0.17866060208979567, 0.7303385359755934, 0.42739715490923014, 0.5280116225688417, 0.48045812075251165, 0.5648933435522154, 0.5028095396941601, 0.29793029485249917, 0.42585431305197374, 0.6329860275003648, 0.43022697575913477, 0.4311483592497839, 0.23194878301449295, 0.3796502216345765, 0.6784848320805228, 0.4660283898327638, 0.2541759102340554, 0.10527304439086138, 0.4602377867775316
0.4171995736466478, 0.5239152333985951, 0.5596638645690541, 0.5834651097817971, 0.635215975959138, 0.650351301207663, 0.3851581089996642, 0.6555821051045034, 0.4365184396538081, 0.6371850194009099, 0.6416640595292169, 0.5763243153820048, 0.3917089782609259, 0.4985939017141546, 0.3062005867553057, 0.2657413198807458, 0.4308533927581419, 0.35428100534003304, 0.47505806832540537
0.7388427057236695, 0.5174242010966437, 0.884936359426483, 0.4330129175426792, 0.45948944783438006, 0.6879504572777985, 0.6720532472079953, 0.8566931014719397, 0.4943690819020837, 0.5860942958104898, 0.3229389391683258, 0.507979951644323, 0.7009095979568662, 0.49086330718963667, 0.5586172114622998, 0.26976556005069746, 0.20597484278790845, 0.5201407038941604, 0.5689111732415586
0.9546325392546192, 0.5556297551696139, 0.5803124114069487, 0.5501465583600762, 0.6118032575350729, 0.6466822147253867, 0.48111077631003685, 0.7148641327204858, 0.5393727446583663, 0.7323931199847764, 0.44949751091827983, 0.33817563474534884, 0.5085432254032579, 0.506783794014628, 0.7085244984145349, 0.7278612088495411, 0.6011157272721954, 0.39960671016159766, 0.6851677859381338
0.5747206530096937, 0.7853386113074821, 0.5305596493542352, 0.3582398209649368, 0.7454841396156924, 0.2717081914609421, 0.5070182114908031, 0.5689923795885434, 0.3220784578422179, 0.7863772947427685, 0.5886962269891562, 0.3860416125029357, 0.5255428483381189, 0.26217156328127006, 0.5582369786617245, 0.5773647068931643, 0.5501375477230035, 0.7555477747547847, 0.5790558021897498
0.567701697161822, 0.23161814898074262, 0.6178572327104616, 0.6254737219402005, 0.36260436919363576, 0.3749591347765691, 0.9400369525808994, 0.5793056002330527, 0.44482929110037994, 0.7059362533097749, 0.34296557040685155, 0.41345637718413186, 0.8714096206731743, 0.4339491405151733, 0.8628512869179172, 0.5223999163781468, 0.4878244768426963, 0.35263887724793624, 0.5521997001079259
0.568195328902863, 0.6188295144661754, 0.3685477304558022, 0.5137710581503558, 0.47878177768162433, 0.331741142416191, 0.6460205693079994, 0.5017829918842892, 0.8319933992775346, 0.25059936573539277, 0.49929755092508593, 0.19839444116412303, 0.2940086215885354, 0.19328403800961363, 0.7478505460034074, 0.6063935118168365, 0.30287523113955683, 0.433320979214843, 0.47426818049120073
0.3393084478788974, 0.586735769488272, 0.4215966126024816, 0.08794451873800546, 0.4096788621307659, 0.485131280519821, 0.5970714181113066, 0.5466651260258243, 0.6029786244347664, 0.7868913139062725, 0.4426291137413974, 0.36950130875047155, 0.5392443851279378, 0.2563311068511498, 0.6562418950994304, 0.6360834453128053, 0.3735086819040462, 0.35565828432831736, 0.5901597631196707
0.21149853347758174, 0.7454578389049269, 0.503862538015829, 0.5214568464298724, 0.252426283896341, 0.5229370171324624, 0.5143132525990269, 0.49984894161360854, 0.23849519054686114, 0.46278133408521416, 0.44138552841113876, 0.42559665058761526, 0.5204765899460592, 0.3677295450114756, 0.4235634789671203, 0.5939657112141198, 0.7269922413069398, 0.44014266180391726, 0.6042441602934339
0.43097238140519295, 0.4718412770536899, 0.530482927031696, 0.6090826207328931, 0.373433539214067, 0.5457458388060935, 0.3139431946867525, 0.5672351627524178, 0.5037322538037088, 0.872268226447825, 0.6261553997870954, 0.5962815139271012, 0.6521357641817728, 0.26555565797892366, 0.6436601389600227, 0.5032484080313403, 0.3560317009930835, 0.3321123813516315, 0.6121671464517386
0.42630076078923373, 0.5486817347976082, 0.26820344959896647, 0.29071539580241057, 0.22289191776554124, 0.30185856566595515, 0.4621752754645707, 0.5715479666603046, 0.5296911981967215, 0.4280716252476313, 0.5142376594590938, 0.33303926115639476, 0.4918313349693175, 0.43117818004249675, 0.37934809353890286, 0.30444306082235006, 0.5100144189881238, 0.3726652732551965, 0.4631294364163142
0.6368429522354192, 0.46407665119556274, 0.36148211694100807, 0.5088188000177167, 0.5322723525679706, 0.46604044368720715, 0.8969936223596557, 0.5643712516772829, 0.3889930067677175, 0.5348262376071263, 0.7192665061000074, 0.6544868521765872, 0.4968356875151294, 0.7461390544931026, 0.5759983891427131, 0.5187291263388853, 0.5233246822492406, 0.428161731798524, 0.5327509041603737
0.6046659063251796, 0.5967770028643815, 0.18341165293649003, 0.33181292717509386, 0.4774871341593992, 0.08195926593593622, 0.8217807550143619, 0.5539071898026456, 0.7107306261623375, 0.5134414062207326, 0.26310518543741945, 0.7504309085857329, 0.46029327113267815, 0.403374779750503, 0.8115769515641458, 0.4618782461620924, 0.5517599035867429, 0.5861101039559815, 0.44734241251053436
0.4545599052060985, 0.4766500828245564, 0.2676782042883482, 0.31792583426627263, 0.5130021275981205, 0.7811996884206135, 0.538223694959816, 0.3457197530328736, 0.6587806270484186, 0.44603935732547767, 0.6844224100435787, 0.610840171324434, 0.7893143561477363, 0.6460555332894345, 0.26112889979040393, 0.0771810095548725, 0.290199147139656, 0.6558733067001312, 0.5743210361668202
0.46539764667455175, 0.47123569854884917, 0.48926437632074243, 0.34112815864888224, 0.6156567949389927, 0.7627092500499804, 0.48111785432305193, 0.4877815939073732, 0.524576388901792, 0.31288117512796354, 0.19884803659576544, 0.5064762289380373, 0.6028828725013594, 0.29468371579534586, 0.4372969019737783, 0.4479050075721173, 0.27516995038239705, 0.38250087337597605, 0.4040295985876203
0.40681563337501214, 0.5268418339257059, 0.4240458541625266, 0.5273211282301833, 0.35255509572569665, 0.48445997088196974, 0.7229861509058044, 0.47358965169853295, 0.4343245408027847, 0.6279476734369742, 0.6599568338755782, 0.4330220752473602, 0.4935075179238459, 0.6004724607304635, 0.6110040325433074, 0.3668945811033195, 0.6165816302165232, 0.055475162712324555, 0.3928050259990614
0.44902410583640817, 0.4353731416971075, 0.44149065384868214, 0.6390999313913213, 0.6171480828925132, 0.6838647184192259, 0.5866218492437854, 0.4457101628006318, 0.5191774631053929, 0.3834688654611062, 0.29115181982225435, 0.3438957814196982, 0.4987162372355446, 0.43320673474511984, 0.4023142216106578, 0.5234486512489301, 0.4903096646305891, 0.8439162207843762, 0.38402447035959875
0.6055892115002426, 0.7125311707992388, 0.12342618747479278, 0.21140349676621834, 0.4401364324205072, 0.8209468327869585, 0.540358898226354, 0.16951135128810574, 0.5777847525844388, 0.45992269496360155, 0.5306029670551983, 0.7471220286991007, 0.4463600144936557, 0.4598411763285381, 0.4184630139225539, 0.5146476465218247, 0.64301737971486, 0.31788291706324623, 0.8090776533580818
0.4430917196298941, 0.43916973716579755, 0.9517460788381646, 0.5059344561732315, 0.3576342179249639, 0.5155903226271255, 0.5196277138572941, 0.5995506451771162, 0.6516222380345489, 0.4660328641334326, 0.4892846963769581, 0.2781538666588478, 0.5680458803321755, 0.5125744943695573, 0.47287559698636866, 0.3210745529546913, 0.734042034367218, 0.2981426645941909, 0.5144248758351768
0.35561483723749077, 0.7784015663115427, 0.5004875006789553, 0.5131423672821227, 0.5056661611090673, 0.4588400460385827, 0.5648401461624145, 0.5554109755854345, 0.41198406394774423, 0.5893887564208313, 0.5743248215721289, 0.42228962124586156, 0.45766495344649416, 0.5054929234830193, 0.4084570265444487, 0.4810228531348271, 0.31606792080266, 0.5771605670877193, 0.3613766906040563
0.6492903078385585, 0.4192154585274416, 0.6376793722892942, 0.40622922770083103, 0.6311557035303095, 0.4068001747807522, 0.8047358220931486, 0.6629645830548689, 0.7991572553983742, 0.4201607244615429, 0.49979136602790547, 0.43957896001949714, 0.7748400863363588, 0.2893244109473118, 0.6782648023367239, 0.633046237822096, 0.30152722248633534, 0.49733576750609043, 0.4241361764982253
0.6583055773383645, 0.5187585066803259, 0.14905529551980784, 0.3973809482182082, 0.37403172746518343, 0.5421186037601506, 0.11067636617817084, 0.1602254955191697, 0.7899914971596835, 0.5669046661916807, 0.465502205040783, 0.6442995056217579, 0.5067772497478998, 0.8385841974910927, 0.648115386378376, 0.5967783082807379, 0.7465325708840056, 0.44963230469408044, 0.7436757675912196
