$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6003875794510631, 0.3295558354905952, 0.649710791969479, 0.26036613166579753, 0.6913867371534237, 0.49593263133910626, 0.5498321686204428, 0.3828582191654574, 0.5353843981948307, 0.667161222272577, 0.6624491250015851, 0.6884828762327435, 0.5958856905006134, 0.9731072356413757, 0.5097044168256487, 0.697353466437114, 0.42551164084676085, 0.3290747563064854, 0.3192780170042391, 0.3621322943713977, 0.7441080673996775, 0.359492258623377, 0.4091352061647789, 0.28055615843356085
0.7053452691750959, 0.5431875722813191, 0.6270939600211584, 0.3360843403070395, 0.34582725737873377, 0.19015365512512455, 0.7575597374322169, 0.7477390586667731, 0.5226487842779162, 0.7369901449198746, 0.7915026121340285, 0.5684012440171335, 0.4498902975651633, 0.698660186418035, 0.22048317727768968, 0.597937662635405, 0.2316106928622681, 0.37897543135733397, 0.3472408162012377, 0.8576649083531929, 0.41562364400925805, 0.4474952825867493, 0.4362040248232686, 0.5506823032801962
0.34023295998894365, 0.5172250840680718, 0.8519332685926813, 0.39147916051543374, 0.6160936993083638, 0.3340221444025654, 0.6202339491348423, 0.4153467725696529, 0.45676485058490895, 0.25405406462904634, 0.6023527236827343, 0.5133707523941056, 0.6423028961778702, 0.20606111855642584, 0.687869263990314, 0.5454151017417803, 0.3216400979125589, 0.4928895077848666, 0.5384030148783746, 0.42608880567372975, 0.566049304542616, 0.7170666994789362, 0.5614216624994733, 0.1346015330386261
0.6462204102655534, 0.24565295165949153, 0.1728551401506867, 0.20921873880250602, 0.5009420493648346, 0.5306555252578967, 0.46770668178854824, 0.47614049994326296, 0.45130773670126145, 0.4345870063640301, 0.4956636437745335, 0.7396909244200024, 0.6639793861547737, 0.3710901910237105, 0.45837922061955555, 0.7434627687045429, 0.2881180356247957, 0.6006783335443607, 0.6251222191738182, 0.4857903273543007, 0.5165921518647699, 0.5225750774566266, 0.5546743940556123, 0.39996438386979827
0.5222022302238787, 0.6299440103765341, 0.707838135625946, 0.5201444833326924, 0.3735485452438934, 0.4098197319130178, 0.4562029960801397, 0.38610421480801504, 0.48883900197585434, 0.2780947503943614, 0.4867747297029258, 0.6421191648390007, 0.35629515474793283, 0.8936551015793317, 0.43873799431237254, 0.15112585854005667, 0.43785807510230057, 0.4383952893120199, 0.5450468086911152, 0.617914695230442, 0.6359222302289503, 0.2734218342302861, 0.5136002129938487, 0.4851696818366499
0.713101497445602, 0.4243043793281196, 0.6194973676007023, 0.7355949934432356, 0.5275213734350764, 0.8438532698063511, 0.5288601089427126, 0.5734569384089092, 0.5824143383416598, 0.2714092944963219, 0.8122394526349219, 0.5258720503650657, 0.3117064222819964, 0.6481585740034836, 0.9398378858710916, 0.5191252161518523, 0.520344828907516, 0.680504365543676, 0.6036524169564009, 0.6276194021386752, 0.7013995592381892, 0.4833443015517949, 0.21060779680759456, 0.41622924868968547
0.3989214780572843, 0.562071585777188, 0.4836999268749921, 0.4446501258374107, 0.5677002006454468, 0.5919927792881999, 0.7410302026434482, 0.5897904126289314, 0.5966393190034721, 0.3166042142593486, 0.5269398820477453, 0.6453735282275241, 0.6395340249111662, 0.6189515900823441, 0.61924310198763, 0.2990168923540768, 0.37577080652167, 0.37645354319612107, 0.445470225670454, 0.6964026915818129, 0.4835889590640348, 0.7650379308020845, 0.2998716397840205, 0.8409986318919009
0.2798558609335174, 0.5798308456059527, 0.31763918500733307, 0.5279880369128377, 0.6810466362738451, 0.47637607306558233, 0.6911518091044262, 0.16097657187663422, 0.45649847493317375, 0.0958117048000186, 0.45518560664751334, 0.5185837085002948, 0.23398167130488134, 0.6900823148804879, 0.12191460509395474, 0.5569927640539509, 0.35075935006959214, 0.5649809924513972, 0.4752701761631437, 0.3583869609551955, 0.6775446063825719, 0.16200565184397803, 0.45295867732840406, 0.6005507891939569
0.20722956413328203, 0.3334868476374335, 0.5028620979646196, 0.2803179141238845, 0.25802397741352956, 0.45891987636564013, 0.5920379248440646, 0.4875501109503052, 0.6605623198758823, 0.49267450458074447, 0.5893258647464559, 0.6116893681482978, 0.32836942944320097, 0.788356437894697, 0.39333429771914336, 0.3582954615502333, 0.563819830695899, 0.5402850138074319, 0.484792429428326, 0.29308163831243605, 0.43544769340730927, 0.6672256165289403, 0.43062833385082944, 0.4603327803468988
0.445226542301228, 0.553303548526499, 0.3526665817704299, 0.23311724050589344, 0.5643902726916133, 0.6169706792502809, 0.3081720271231257, 0.5296458819413077, 0.5565579911591709, 0.651493202910903, 0.37649667362762174, 0.615849374508492, 0.2575203056350964, 0.5818048608132168, 0.6315348909741196, 0.5987220312803236, 0.7414214662071517, 0.6591489732790143, 0.43913522703060076, 0.5274220161711238, 0.495538001330292, 0.5644980896198, 0.33093535751441594, 0.3875701109887012
0.5823821479231622, 0.5351384599165582, 0.5049498376243937, 0.39709172536577814, 0.4725438011514201, 0.3699777341326942, 0.5931794218844827, 0.6832451102465094, 0.8173287483810066, 0.7173889183837312, 0.8651971632063287, 0.6086121321944958, 0.6537450764393633, 0.318149792627271, 0.7074721485507848, 0.7361362705098061, 0.7718272820609944, 0.5907277186381363, 0.3572810333053867, 0.7560900446028922, 0.41904913736007743, 0.17269271684242582, 0.6095266563519226, 0.7794783968282748
0.7573820516343073, 0.6511890624668635, 0.2723602189805774, 0.28874154534200214, 0.5099615440263943, 0.5698419897919624, 0.5983711695641871, 0.6253043415756205, 0.33146502886811646, 0.3881322687597799, 0.8264611196398013, 0.6532265040850418, 0.6466120258650963, 0.6537002556645495, 0.5758096059311325, 0.6423339014320352, 0.35307197319125616, 0.5212638547067621, 0.5083768129958085, 0.5685722809704417, 0.5610159793865437, 0.24102841521935547, 0.43004384028591297, 0.4579748986965926
0.5943512434845142, 0.32233848889131117, 0.46924021324334575, 0.44225883793326853, 0.5347413299516176, 0.4157864034543006, 0.3928756631841872, 0.3332471039414383, 0.5363789408528956, 0.2989536813493233, 0.6511729563457312, 0.21792612050988225, 0.25040009317695966, 0.41308173544839116, 0.422082882178312, 0.1676349031668969, 0.6151455159396827, 0.6693055115044348, 0.37452078009445827, 0.7761267653972901, 0.7517498284249766, 0.601290941353601, 0.6549041001266992, 0.41220150586004856
0.5721715277513143, 0.4377893685588984, 0.6213103078159817, 0.5575677169795815, 0.6467226273906626, 0.44546644736350455, 0.2857928183031148, 0.3345179528354669, 0.578331503252673, 0.7144885534492711, 0.4608542361025316, 0.4430537460893122, 0.599313894552408, 0.2134022348436625, 0.3659095690961638, 0.24912788223003124, 0.2606017912411965, 0.2791301564525587, 0.48267836122078017, 0.4204134496273433, 0.6152434277423591, 0.29201590799389054, 0.5232221456278814, 0.7434812583938311
0.6129735310255962, 0.5796662372014156, 0.6359941226421875, 0.3315020897328981, 0.44648717823684597, 0.24504377530954302, 0.49880678867124206, 0.3306586246038843, 0.1204578543265879, 0.48471310596788153, 0.6300471051547911, 0.6851147402671518, 0.7031633254135328, 0.3606787622507821, 0.34567344414821943, 0.5555578009866459, 0.40884339976039363, 0.5186618058073886, 0.492669739146057, 0.33927259542094074, 0.5801482162546194, 0.5685131961653902, 0.35447590420675257, 0.5229727798710018
0.6783050702376672, 0.5966428758696951, 0.5102806243587831, 0.3097648174106066, 0.6125324274550475, 0.7899078802782116, 0.3395604247171239, 0.7620326123703692, 0.44642209017189766, 0.3243150495291301, 0.7015397333254336, 0.19387037506900034, 0.683291766588952, 0.6176802617308603, 0.40650841122987813, 0.5584971135255574, 0.430683624357132, 0.561859832224313, 0.48661433001925875, 0.4695087253781978, 0.31087442211846006, 0.5802103301368362, 0.007372607242431939, 0.3156594274717871
0.5010862615197317, 0.17821043239351136, 0.5696635080398805, 0.44095285848927857, 0.758012948591596, 0.7491463185497416, 0.5680419862323727, 0.08866050395020791, 0.6555965242757555, 0.6056863108660184, 0.3970841707957373, 0.5636284480106942, 0.3103300290333465, 0.3730621134952073, 0.47937564246332676, 0.8391347407767267, 0.7096869852674097, 0.4497735686209646, 0.48108374010468774, 0.5450344626409587, 0.3618539872528956, 0.6055916617597659, 0.633807849263934, 0.015583318133827073
0.6787753195846609, 0.9981633551755622, 0.5509365158336335, 0.5600479575452957, 0.6535950052522885, 0.2655188519789382, 0.44843422131359945, 0.497253496233625, 0.5147575552855359, 0.27362103103479485, 0.5923306632233648, 0.2551133109399723, 0.40174302373114024, 0.4154737518749438, 0.45146776889465523, 0.5172738155188845, 0.5316698052933246, 0.57954717133671, 0.3247701510907412, 0.29525741749317946, 0.6670043410377946, 0.5169338126225334, 0.343614199930241, 0.6783964961502882
0.45032414508534735, 0.6670875070854055, 0.6441749004744842, 0.623567984707643, 0.08867858319440097, 0.49840302850787016, 0.16509608823193755, 0.5905616917475182, 0.51285591337262, 0.25424685838772715, 0.41811115655528835, 0.4680433636509336, 0.8079298252915499, 0.06498246690331494, 0.4994563187827907, 0.25711046525977665, 0.7714181967610596, 0.41416064554041987, 0.8588690905504881, 0.42514587633293555, 0.6406044069503813, 0.8106696533395275, 0.4955046581007413, 0.023964295182737128
0.6209604992433091, 0.6082788560565602, 0.4086559679359886, 0.29288681547037554, 0.6073755682980756, 0.5784827035922211, 0.46691859497211946, 0.31359870160430936, 0.6916817169997453, 0.5987481074943313, 0.6777240486405194, 0.6054926266789254, 0.4406935886564761, 0.5103114708564801, 0.6042921822672266, 0.6480366363345396, 0.7967772556878936, 0.5911639380749493, 0.3470056128882135, 0.5925979616921425, 0.4324901815988974, 0.48145234017060157, 0.9302072602229776, 0.45006338646598054
0.4446717459665043, 0.6034099448226807, 0.7036563287003412, 0.714272312717946, 0.38434088678288403, 0.4059445299275341, 0.6068066611512892, 0.4196809722762833, 0.6571953728419879, 0.5373837175652866, 0.3799543283972609, 0.1987911689132938, 0.8264302057644735, 0.4388796016474459, 0.6576141552338266, 0.6948340344367142, 0.4263205076557329, 0.6695781407833342, 0.5048334907112165, 0.4006650607993154, 0.5011284065388593, 0.31728232742358625, 0.45387664325622323, 0.6722049014679535
0.5423462086450833, 0.7594801961827471, 0.7942738103038394, 0.294774804927413, 0.5897694260150681, 0.5960144449950998, 0.23460974251289934, 0.7378421473048783, 0.4165753725104159, 0.5492678587703701, 0.42138159905713213, 0.6425436963124995, 0.5880743144112353, 0.36678510447793244, 0.632830661950419, 0.39587309769765117, 0.4963551740552821, 0.6272976807143493, 0.4202597343662861, 0.6297489797570495, 0.5093804558466436, 0.61477273636311, 0.1293320765066338, 0.2616013803735091
0.4467966742313169, 0.4717454153008537, 0.5914205357672282, 0.5712073805404897, 0.7353088675196218, 0.49000884753833723, 0.6198412403804217, 0.562756880543978, 0.3402364597828388, 0.46452140109863466, 0.37294119280715865, 0.5632198459112354, 0.6914492977365952, 0.24722274747735606, 0.6060290012543617, 0.2750350168803927, 0.649608686615634, 0.08010406965842182, 0.3944192702167391, 0.403589659620493, 0.5823248523365318, 0.5751877682002596, 0.6686369874599467, 0.569102992592827
0.48420315374210254, 0.647744797912082, 0.5420568801735696, 0.5071573336199999, 0.43014997394392307, 0.4835421870180264, 0.5826579969750542, 0.5206316634815202, 0.6717728227791109, 0.3991226757221611, 0.1985030606488981, 0.42032778917431335, 0.4242167173385657, 0.7089454206137962, 0.8183348203266122, 0.39833465144426017, 0.5034009517693415, 0.6010243530481477, 0.3811860184232797, 0.48413406524517916, 0.6035537075176988, 0.2748119900605887, 0.3585841544462153, 0.8340631801607021
0.5098821177551962, 0.2277486690101519, 0.5957463625741256, 0.38880351023867943, 0.38990111778681474, 0.6703886605529701, 0.4982325537826768, 0.5532218352150636, 0.40759566457694046, 0.23970784236925552, 0.5715674645877771, 0.8492680524384584, 0.4719019856978458, 0.18449542860149548, 0.525287777512925, 0.4140879647923755, 0.5314907992870672, 0.48939702042390687, 0.49301428315351514, 0.5885475331210944, 0.6424681047125023, 0.31013135919431206, 0.394412212031239, 0.3900133263932602
0.3250820208176811, 0.34698612737863754, 0.3250014092937851, 0.3293319923072268, 0.4016790319180116, 0.2653440691738607, 0.23484061111894972, 0.6921020860824674, 0.38588365546364767, 0.7083718771657193, 0.4322970538852174, 0.748643113705587, 0.21743041084377857, 0.16434546511411718, 0.772860167171934, 0.45609147463199257, 0.4642893422492437, 0.6629914572695113, 0.5244618724474794, 0.5669048836962386, 0.330748585803737, 0.6827466855222818, 0.4283964063774074, 0.4730722218555166
0.6057906676084054, 0.5722111826849374, 0.4284284901451099, 0.7977632354031292, 0.3622574791422245, 0.31194789414536284, 0.42902502296059253, 0.5042226410123348, 0.48575650112674196, 0.4684015737045876, 0.2860550601270623, 0.46716635606832024, 0.3499663006018092, 0.2367812196827177, 0.46539979464592324, 0.5185715049216076, 0.4968613289472666, 0.5381979977071384, 0.4974969141186282, 0.374899824658259, 0.49259985138478635, 0.6525268947876821, 0.45995850042935493, 0.7493411763932623
0.5516821732177853, 0.7475928035621155, 0.4660610754346199, 0.5699617488824472, 0.7835260056543505, 0.41102793236403457, 0.632730919132497, 0.48731535483974087, 0.2464172595381151, 0.4209186552153094, 0.5878702190135896, 0.3861957648812496, 0.42135959203835094, 0.43713390586433304, 0.7180014885410112, 0.7318922143529549, 0.5747891238285596, 0.4276987465156053, 0.6645243177808349, 0.41912808808258756, 0.6782336474241755, 0.45670128768659213, 0.25980442908582474, 0.6766478584071778
0.8464394134933286, 0.44925803133389247, 0.7014307221344792, 0.6685505054260932, 0.5373608204461781, 0.3728147735321871, 0.5117114059660489, 0.3791197984773249, 0.4899949003520126, 0.6706262426664636, 0.24066675415483108, 0.540570605941757, 0.3509902094129699, 0.455228319708853, 0.4251223297498893, 0.25385032096507043, 0.6317599865067107, 0.49358468558426016, 0.4120745270937287, 0.5668361379801079, 0.7009628065011585, 0.7616131090349957, 0.37238428308814925, 0.7450199984010012
0.47054873561263827, 0.5288938142013968, 0.42211271892067886, 0.5659086208141317, 0.27762640932220795, 0.3920129668654925, 0.5097445137502831, 0.367220306082845, 0.684045642075652, 0.6482664927605446, 0.28073677568657385, 0.46135619299085534, 0.5647521834805562, 0.28049850025809775, 0.41273912102558885, 0.4488097447442264, 0.5159068602131129, 0.4874303978415062, 0.24788887915551638, 0.33577465769158055, 0.5837639027174117, 0.45291683371186664, 0.6611223880230577, 0.46377929085667563
0.6468145954190507, 0.4584780038119369, 0.2459932119242335, 0.45061559612000024, 0.6193549963990397, 0.5865604461297835, 0.5361081062282858, 0.20354221127532213, 0.4900348826236872, 0.5439979251956663, 0.5391902860685852, 0.5813079740288976, 0.5197997370062308, 0.6085128319468124, 0.30915493239113323, 0.40306400824581207, 0.5159213703251584, 0.7236803723892005, 0.3445715172799131, 0.5594460692184104, 0.555682272990299, 0.18400605329622366, 0.5597231510762507, 0.38996266094366966
0.6277186980031676, 0.4417861898878305, 0.5704843433951194, 0.5817652010520209, 0.7838840697187428, 0.49122327423307954, 0.512556722108993, 0.49952028189276987, 0.5776516115440059, 0.5228027571396658, 0.380777234952671, 0.2933053062866761, 0.2172763207403936, 0.22892479168892277, 0.3549759827724229, 0.2965388923339186, 0.4926699739758686, 0.6834908594977485, 0.43824876022959086, 0.7549572434506364, 0.5213979865974555, 0.28204874683572545, 0.6067913583437595, 0.3595050640013318
0.3957103188486569, 0.482145120502665, 0.18082388348570877, 0.2928149437021119, 0.2284686472739776, 0.5926331186497344, 0.3752351042095604, 0.4358088826145939, 0.3159610821304082, 0.44368664295961796, 0.7115056747036674, 0.610617923182253, 0.41772355300044, 0.625654616856216, 0.3310592449820838, 0.28089868308419175, 0.525604626596965, 0.4866795963904099, 0.37337607564209546, 0.5482050936869368, 0.37955975806204756, 0.7472509174857167, 0.509951832593987, 0.49243138247386836
0.5453040295111125, 0.5226606313859907, 0.4067664079350408, 0.482435788244646, 0.44944375363593, 0.5481475730668827, 0.6722984506610267, 0.5797971345443546, 0.6357600144726031, 0.6515150698520631, 0.30775364283531326, 0.6495618013892179, 0.5823122885949539, 0.6855346095176338, 0.3415726946834728, 0.8032235345541571, 0.40171799685067083, 0.37992505665984155, 0.61467329449053, 0.48174358214569507, 0.49309412604923586, 0.3997226734321205, 0.408978370910257, 0.37615410961355844
0.3877199611775949, 0.37592337288653377, 0.035822836898168786, 0.2469373636960055, 0.5354613340353284, 0.4265117878961322, 0.21853833866319938, 0.28038038760389783, 0.6310840270447609, 0.24455097658700453, 0.5374459820827903, 0.42094105075584126, 0.594339210556895, 0.5859426526186782, 0.42118742232467055, 0.2394921453374741, 0.547892805882061, 0.6468131275828743, 0.423339296037289, 0.7930784460330544, 0.40979082640356235, 0.6213097189162823, 0.3965197467809105, 0.24220038977317188
0.7641721795008465, 0.5290902066491023, 0.4889491117675113, 0.7720830274024217, 0.692551554910753, 0.6806697126902539, 0.5632898587640968, 0.4734834829820721, 0.5034628339882198, 0.9152036385545608, 0.4320539731159313, 0.4631224133794492, 0.5355275490164816, 0.6376224705519988, 0.3574795311986462, 0.4574221643278147, 0.48558295429593834, 0.6507626592731675, 0.7459773757796581, 0.5122701727381216, 0.4276755239919966, 0.36108491939406995, 0.3698424101707851, 0.7635782297840943
0.5997753621065798, 0.3478441950140228, 0.1962071939486651, 0.2791040982130249, 0.7407521332833694, 0.4831627274028681, 0.48473860321162665, 0.6658776477037386, 0.6341571397560496, 0.3394264019559984, 0.16134791085778788, 0.6185100402794506, 0.5132136447158776, 0.42977796002279306, 0.41174165163345455, 0.5389375519679245, 0.6008331707059021, 0.4172820015911419, 0.4852015702355956, 0.5052491070373372, 0.5195175349000365, 0.6608796417578252, 0.6254365176667396, 0.5725455227090707
0.5882776046656669, 0.6440112974208552, 0.5064130515544107, 0.6524403854556998, 0.6719045766978985, 0.7199046109464896, 0.7817562961405279, 0.591763082734133, 0.4208607861240724, 0.7240354538130999, 0.6538580210630317, 0.4667720227355147, 0.49138174923837813, 0.2699020830022958, 0.6041764996711692, 0.5217278655937081, 0.4848914045234003, 0.36453131678511524, 0.6178603642643439, 0.29490166310705695, 0.8832964337975786, 0.5613370739273984, 0.48285114804062335, 0.5714029187559537
0.1687282885363961, 0.5031393568838037, 0.4180808539203078, 0.14304742726863806, 0.4826488656136461, 0.37397592718530265, 0.25858101723626664, 0.20870026963010951, 0.5995244819579049, 0.6019987605353369, 0.5184648335273565, 0.514837932447844, 0.1255634437903761, 0.1532196548305293, 0.7375422276044235, 0.41960310027640596, 0.5046431513432168, 0.48064883317986307, 0.40533075502401167, 0.3063645452249719, 0.903253412907334, 0.442261056436319, 0.7582019067502623, 0.4115593846686725
3.75069755698e-06,0.00381335514904,0.0567026930526
1.01837210573e-17,5.60995584128e-05,0.0172595155282
4.38942600766e-16,0.000117534313676,0.0534693116803
1.09556779147e-13,0.000254242533407,0.0869951955809
1.66683757176e-12,0.000689740495876,0.188957301361
2.08031242586e-18,0.00134533095118,0.0631539279619
7.19481468564e-10,0.00231767700789,0.114370849588
6.13342873587e-08,0.0051642851452,0.35521923435
3.62268089681e-15,0.010378880181,0.501767833119
3.47386605364e-07,0.0253394420719,0.470214049589
1.38853845807e-05,0.0530615946671,0.667399866675
0.000134133783616,0.109202459172,0.913787291857
0.00530326244026,0.268246509722,0.909192029092
0.034433225007,0.604709386019,1.23466077051
1.04821510795,1.26293605205,1.70191073882
