$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,<<f2
-0.021358713698434673, 2.5829074887736576, 2.9392137758348156, 0.587884348557892, -0.1529343090306181, -0.14917273355903615, 3.2172570916413257, -0.8261796940664403, 1.3140169081924258, 3.20519305982835, 1.757223335412689, 1.8502872674743038, 1.562861426422582, 2.905351416293388, 1.187701205428088, 3.36478418592592, 1.5315456463390573, 1.9337528514711941, 2.2058923087111095, 3.915853845621216, 3.7892993530297687, -0.07933008687338061, 0.6434476504366835, 3.0183130607616855, 2.8008146399308886, 2.364694264958476, -0.9838693803076323, 3.292798745354202, 1.0760825713529565, 0.5722535498087664, -0.6322129151245384, -0.19392884211058303, 3.196090758870053, -0.9874451254528063, 1.141737147639637, 3.50463284230716, 0.45402010395314374, 2.498417348630751, 1.2970451512647418, 2.8791577418398155, 0.7179987388384581, 2.8071987793349575, 1.918869412929364, 3.1906029300094563, 3.7291796132134696, -0.8560864339760468, 3.906934117911036, 0.781994772792725, 2.885799617698043, 2.881730564617634
2.732788868333192, 2.9643980431116503, 3.007174354833417, -0.39120837571486067, 3.8365903489042434, 0.8998439085245866, 0.7123341169553323, 3.7242247439675475, 2.2752642710447253, 2.2779219246036755, -0.6064310607696712, 2.337776312670058, 3.467718002624011, 1.5279326296215903, 2.043425990954262, 0.5951536126993919, 0.05031219470541437, -0.5620171704507617, 0.5711451447570397, 1.9733149211609478, 1.82499550838287, 2.5645189930957324, -0.831787184300006, 2.5726518662444318, 2.4991598264037638, 1.6551374436703172, 0.41982250855720915, -0.9275282871186848, -0.5449333843304501, -0.32102759976183914, 3.6751207479288004, 3.616879338074267, 2.010004895683664, 3.2659928009905776, 0.7993922258435497, 0.05417050198061757, 2.535224947856988, 3.104925861919096, 2.8036368731647934, -0.8026911624253965, 0.9363298225812242, 2.1015550762294923, 3.057970183818899, -0.8487704884597638, 1.2914338698079706, 3.8066773725142165, 2.3146718250899982, 0.9985305599058389, 1.7919782825534858, 1.3957577561425318
-0.7866111093505131, -0.5998200074295925, 3.999543816520853, -0.9045975582100121, 2.958940828989206, 1.9762419422464408, 2.150518500760034, 0.5231863980265214, 3.329220088377207, 3.230514427709881, 3.8433859243727566, 3.1486998773902233, -0.1537538558774295, 2.8152933035935686, 2.4418517833634743, 1.8026565657248454, 3.553312414242872, 3.790247606594958, 2.871274496208904, 2.623192331698183, 3.6232005246524466, 2.481813291499536, 2.0906347407178183, 0.6415449839485201, 0.42107829109626715, -0.4500032764354569, 2.909569383995655, 2.829416998459105, 0.38371950724973103, 0.5936284492566171, 0.37942432396184866, -0.8352059070859271, -0.3485293977510586, 2.3635460382963105, 3.7989485519474115, 1.1502414040492432, 2.370209667832987, 0.6779832403609811, 2.328678979679612, -0.04088759955729404, 1.9013000004964864, 1.7412078397402806, 3.42068300224644, 3.1732499759622996, 1.1408056010247005, -0.8697722008190741, -0.7014346800512047, -0.9595974048855773, 1.0041980914612303, 3.0966587222095194
0.08705414964985425, 1.3855504139709476, 3.5065904257365332, -0.22517168056218306, 2.9741278070429846, 1.7612479357948434, 2.675665514138867, -0.560635496961486, 2.288674059699269, 1.590746359940479, 3.9452845442079063, 2.0425166276708286, 1.492389405642783, 2.756441489860269, 1.2070256385968063, -0.8865830749216943, 0.6958922253391939, 3.0479406658380803, 2.243431077354323, -0.7226876260548384, 3.1391411578891217, 2.2573037204521995, 3.3995985421391186, 1.1085663084459032, 3.2264822589590505, 2.343837171277342, 2.0945666580458346, 2.65828061717417, 0.5430330551098048, 2.0861318464075227, 3.2971050124194896, 0.9366340459825382, -0.7585870181117623, 1.6788570477341933, -0.916293090792655, 3.1530634301915184, 2.064664329747945, 0.10091572299529816, 0.1377781541589571, -0.15029196918785037, 2.4823907856232186, 2.2698812764643748, -0.9208945704600626, 1.6285171810620152, 1.3787207450786347, -0.10144158294993622, 1.88109215893815, 0.6357880019204529, 3.6420823678430203, 2.0377870147853967
0.05871223274377213, 2.2131796199539813, 1.449016416380141, 1.330144623378168, -0.1959044684610669, 2.9379009007358667, -0.5563415738856722, 3.2656616267679244, -0.3683453740271355, 1.8810321222741608, -0.007943801256037553, 0.6705075246175567, -0.971150802412021, 0.0781020128229617, 2.346456515287896, -0.6531687411444789, 0.8177712577358744, 3.5471064019152028, 1.7517547367452622, 3.159927210889255, 0.6439129496377185, 2.5177799076622835, 3.2878015164810908, 0.03474993351765976, 2.9608209787094593, -0.06178731231556345, 2.1451026441679497, 3.108521956109888, -0.3435035598887234, 0.46944947792519987, 3.053718994233436, -0.22982311479254858, -0.20769184187277434, 0.9846819041471053, 1.2346461621664564, 1.4481802054760005, 1.5163137222975611, -0.7835393959108957, 1.7815230778219426, 0.7911916140438422, 1.3287463382714502, 1.3384102992929012, 3.204919224780995, 2.6271921136747154, -0.09497671168112143, 0.21249902429194378, 3.3737474636078764, 3.811297113013606, 2.7149153626356703, 2.267553549881328
2.5864330233351165, -0.735825445215418, 3.8011572156526148, -0.613511946139201, 2.527886079565785, 1.8588031793949336, -0.30935063677593544, 0.7183123547178774, 3.5950482294183885, -0.8729322574240252, -0.4215720589949026, -0.031112037012398175, -0.7984995689448584, 0.41454797719041636, -0.9382128348079551, 2.948500016670437, 0.3773209894857126, 3.6294382284886293, 1.8539477576628896, 2.664413624600415, 1.603740137391874, 2.465319165858843, 1.743896838568257, -0.25114719107599515, 1.6930196472609302, 0.569703972665929, -0.10144774340353235, 2.1546035695333634, 1.1538760175583112, 0.4964346177808907, -0.9606502235827632, -0.6570554499820083, -0.9992962730930202, 0.8865215803134827, 1.5572576245750342, -0.7061413099307348, 2.9304475287432545, 2.1657850442505526, 2.6655809758063143, -0.009162455896267963, 2.057399665757009, -0.6645792540779896, -0.1529214157719213, -0.27756350835525656, -0.901910777733417, -0.5224934782603937, 1.0903891873977303, 0.6083694344348087, 3.6217862194213666, -0.6673687706868316
2.672923584946785, 2.4196956959421048, 2.1165612337552395, 3.6085988016546278, 1.3904866107278218, 1.30873497597254, -0.6195237452431731, 0.7155742261791795, 1.9020394092681538, -0.5559907635878627, 0.9223619095644136, 0.8342734951594541, 2.6276307269171704, 1.4520975504709552, 1.5677166105685663, 0.9212525976024559, 3.9198783448334478, 2.2049777793224887, 3.3171145965561255, 3.7037270260128397, -0.9734521679071036, 1.0903189732860783, 3.389633062146702, 2.4634217991312877, 1.821913016333145, 0.409614740957873, 1.1320513291226217, 1.20848226821189, -0.12607802337133678, -0.6405452029068095, -0.5893939788722121, 2.4711825746500944, 3.0633815495564987, -0.014938339737153528, 2.5855026179265477, -0.005112282157811676, 0.1594420717893239, 1.650095860437542, -0.9979252613814013, -0.19511079822485533, 2.2917112637747326, 0.5492398491684012, 3.257953113869063, 2.1987976206199353, -0.19139719520450815, -0.13222300139123866, -0.4545533651761321, 0.8109763084831032, -0.40660473947394493, 1.0306481853711884
1.8781662454301458, 2.256756687061878, 3.645496854839707, 0.39076885530458894, 1.2938110626790968, 1.3594552770071777, -0.30382497684240695, 1.132789917124362, 0.8074693871408576, 0.9353301280265478, 0.08818491478793966, 1.32025843711153, 3.1083505299431433, 0.06609734258176392, 3.8083844520292, -0.5922806279582784, 3.725816101529251, 1.319095572971357, 0.4230787409963419, 0.8618394476739408, 0.4238262045967516, 1.9197687563636467, 0.36866760949889965, 0.1347396605810145, 0.6149683045526941, 0.7275436948910172, 0.6306469903949383, 2.7283794780581223, 0.5669320529526227, 0.21860140482641377, 2.342647983942191, -0.6705081413029398, 0.11660159488432109, -0.5817907438997829, -0.5223071552540661, 3.153949257251824, 2.3819223751847605, -0.3688776323816464, 2.2246540104411743, 2.85055095917704, 2.5865029783639644, 3.370841913615733, 0.791860456671942, -0.786387367662232, -0.7612239487362523, 3.0996385500302113, 1.9165727669875867, 0.48640455552669914, 3.949425730497371, -0.8088316674989612
2.6045510941458176, 3.815500232732755, 2.3014263733533964, 0.6392628146354475, 0.867648266360908, 2.490231801802306, -0.6580914593291239, -0.334311542442143, 0.8185953710159048, 2.340858954052292, -0.9430098325238553, 1.4387874278546513, 2.2755484815011657, 1.4309677794516422, -0.7017990771311924, 3.1963891236880837, 3.313548965107657, 2.4066144807617347, -0.9537189842185098, 3.156810595353276, -0.003399474714521289, 2.069116623644465, 2.1732076670283043, -0.6844747100960638, 3.3836658664734545, 0.4532966846578437, 1.8174220621487187, 1.7100286303785803, 2.935755608055005, 0.241844069930365, 1.3866199754232698, -0.37307004192558246, -0.7326959065673246, 3.4439924828884942, 0.26793761700717367, 3.7240466970889345, 0.6420210108925222, -0.10753936596864766, 1.6020314543384515, 2.7505985187584394, 0.2922907020733714, 3.693802897629408, -0.23421151063917256, 1.4894992664045184, 1.3315377797434849, -0.1293020523971119, 0.3170238250047783, 1.8177046056293942, 2.7841331121210398, -0.9422566327862943
3.1145914190410133, 1.1405687956876793, -0.34372037431731806, 3.887082999100767, 2.324004911913092, 2.3486352055848165, 0.9371643739879878, 2.883643673410362, 1.6046735301535944, 3.3381916973797168, 3.767094433584748, 1.6685839889760476, 1.3081808426292834, -0.35009404837576663, -0.07785380915512585, 0.9244156871705238, 0.920107186474866, -0.4709947400515393, 2.308564073863576, 2.830736684556109, 1.3888007113635448, -0.24514873779659963, 3.863814635250632, -0.9166640960044328, 0.867082376333506, 2.1422908603125306, -0.7588541153802572, 1.7647400692449753, 0.8342170957164332, 0.24280857564412717, -0.09829569310733222, 1.010264321273957, 0.15574151746636922, 2.7003216023809986, 0.2366273635772047, 2.8507177117483034, -0.8035997209739079, 0.9097900987359568, 2.4645163617713024, 3.533266123296741, 1.5922175384319952, -0.6297283065919892, 0.9701251742679653, 3.37251179045111, 0.4088669209289, 0.3930029042422831, 2.277751716003495, 0.5570971743765809, 2.5522549687287386, 2.5101334957291286
-0.4159675901886952, 2.8011634032967634, 2.156980246049446, 3.947377723203574, 3.976892363782576, 3.9441814570436007, -0.13576901376304873, 0.6041842680019647, 0.4237982128395177, 1.9073117104151898, -0.023134464347641326, 0.43940126124951506, -0.4592241536740024, 0.5383549917216566, 3.8034380350973933, 3.0112022607331905, 2.626912330388299, 1.799669622960618, -0.5454325111433513, 1.799712196129719, 1.6321362479278498, 0.6902880552616879, 0.04185776788519302, 2.620916654497498, 2.2565589630091263, 3.45910195287402, -0.5253553197772184, -0.553887226688238, -0.3610958380608833, -0.2697624719311966, -0.24398232398190967, -0.8460680471182588, 1.683092384757276, 3.2431440761929586, 3.5975458215705567, -0.768280605083966, 3.7026436512371568, 3.3788899386530584, 2.076285351763062, 0.43094268471147146, 2.54464801613456, 1.7217083878655837, 2.380994944205224, 1.49316274866041, 3.936576655740989, 1.2370731137246236, -0.9308710922651461, 2.9192559641023235, 3.377526247844264, -0.47194416809097384
3.737821125349429, 0.7536857783616395, 0.9100508604973148, 3.061135685545908, 0.4696940257651714, 3.7553754595560003, 1.127043502547243, -0.6250474877540881, 3.419784217821203, 3.9085968365070105, 1.4621122161656492, 2.3122829487256835, 1.6739749685209544, 2.3035242510160416, 2.7809245134978697, 1.2169594539033928, 2.581243756153637, 3.9938985613821156, -0.41319927707479187, 2.168865403117525, -0.11081429967782352, 1.6405664309216448, 1.6441149516000602, 3.2195628998647567, 3.5160455711040726, -0.8711262111528897, 3.2059420232811, 1.3689395235345612, 0.71329961936818, 2.1897289645451727, 0.5270256573844425, 1.6604061227673936, 0.08777560142650498, 2.9375210435753956, 2.7992149358101415, -0.37584879854341247, 0.3341067150170276, 1.1669846725893507, 0.017387418719279513, 1.1015342550085467, -0.7618343721455725, 0.9004442485442707, 1.48988429463894, 2.6357087068216023, 2.166552751492694, 2.8618887676447216, 0.313427665980208, 2.5271539922283934, 2.856866408074687, 3.8749221343152884
3.7696366551377114, 1.4242755374855722, 1.7224717155700509, 1.0378171724309362, 0.5919191350985145, 3.977625408576298, 3.10800774341904, 2.6414792327339223, 3.1202730281440623, 0.8696959663984387, 3.57033763699566, 2.94844485469463, 3.7715193892554613, 1.924123508466808, 3.2887248780375566, 2.9187564652584452, 0.6779847222949784, 0.44892582920733215, 0.36494600895878904, 0.890711841157412, 0.9165271468038707, 2.3035256369223855, 0.3942445023083161, 2.0566293822902244, 1.7915771989698621, 1.650205594779052, 2.1971908658265322, 0.42238848515355, -0.30491307667740297, 2.4491646653744916, 2.5067828272045225, 3.0287492383746706, 0.6054986964572637, -0.8602295797331574, 1.1827784767234486, 3.2621974686748825, 2.348294118827726, 0.989372732442769, 0.6901764192476543, 3.213353122222985, 1.8788824295434816, 2.5481212566503224, 2.998902435239165, 3.17183116968084, 1.494244471699174, -0.22413161256291914, 3.280131751247078, 3.4780059449048757, 0.2623024950448991, 3.5393795040810687
2.620468110702546, 2.772269506087511, 2.9652804376375066, 1.3941075179789122, 3.1438089500206337, 1.5917408236172217, 1.2905341204171972, 1.9046664026568343, 3.1950349947194026, 2.7587928486338025, 0.6958524007390918, 3.8619316075673957, 3.668326151704843, 1.2501016426484122, 1.6652704832399103, 3.6171221168710943, 0.09994570549007253, 1.0703909615710625, 2.751913715063919, 2.149871786318192, -0.6287421280112273, 3.1351296316276693, 2.794611625755326, 0.9423402056524823, 0.5656090582502697, 2.3989599642149555, -0.6714402341500649, 0.38366678097108897, -0.7309343896247835, 1.2083543980501252, 1.368552094802424, 1.1393504834567278, 0.4975787709337469, -0.33471872155638205, 0.988139397777184, 2.875402258082717, -0.19479666705794008, 0.24085348553339414, 3.112763926620099, 0.46526037528172837, 2.9280502548252167, 3.5864648310329477, 1.3551266115909888, 2.730045686832967, -0.4085399464334135, 3.9980092977202952, 2.28956015968302, 0.24676980976045182, 0.4989799440864193, -0.14725255904485723
2.80690487706611, 0.2536059515664615, -0.6445577785741521, 2.975618944819055, 2.448074872672594, 2.1366492527516643, 0.8940314974205408, 0.935056724797874, 1.7890655681043626, -0.34471784770968705, 0.0952904573940776, -0.4636412202018855, 0.17075004592471665, 3.8582721004797698, 3.042363129424958, 1.1230781117281379, 3.2200074980494655, 1.9774029421963522, 1.4413450189612074, 2.936840511522531, -0.5535603968881977, 3.8908540926077695, 2.2334005007293767, 0.13790222514220218, 2.857822938921973, 2.2459718709615166, 1.7861065270233052, 3.6607997586325043, 0.868626487763807, 1.4300438721557773, 3.388440601940938, 1.4402278478003359, 3.6891881100034256, 1.0320803828636653, 3.9387362399026244, -0.31376001476499293, 3.7038092547328354, 2.081379060656233, 3.889072121960101, 3.0318230732767253, -0.9532942113417144, 1.8638811380233848, 2.273051816528824, -0.7288227430117091, 2.093334853324776, 0.6726064704033354, -0.9331651017892686, 2.823736582352604, -0.4173234958144464, -0.19180578692941452
3.471636319029334, 1.6039814689867589, 3.361619589206123, 1.0067662434969828, 0.3196727212874575, 1.5024786091302365, 0.5812024362718491, -0.4978574244938019, -0.46749240990459595, -0.6369838595209567, -0.4051961922319238, 1.3990991020051262, 1.1631183185810459, 3.591073314061039, 0.9422895308351236, -0.2918791132137074, 2.244029217764318, 2.122260000371519, 1.2149022203867803, -0.6283070045899899, 1.138748308171285, -0.9411553245362733, 2.171387259899027, 1.02857979543814, 1.9782957862689985, 1.0163727444548227, -0.5872906190903423, 1.0483597501960786, 1.8390180768462816, 1.402504249407571, 3.2926766624810657, 2.901080443551035, -0.543647541082465, 3.4543337724211183, 3.1858918250962134, -0.9538933681713465, 0.28714204502836216, 3.4928700751735597, 1.8374222017042405, 2.1312210783154066, 0.3002081363292628, 0.3484104239581318, 3.8943247566479355, 1.2312408171377691, 0.04478651777230369, 2.0094898830339285, 2.447486748877118, 3.5209543915356836, 0.8849463448717403, 2.02872749569097
0.5348924322432367, 1.5825019783276488, 1.8586140185839701, 1.0606732270640489, 3.3848604392725834, -0.8070903557259459, 1.053403114101196, 1.7108573854498323, 0.38006567777534506, 2.943943874930411, 2.8940118807045825, 3.5950350431952014, 3.2394059960975152, 1.7688804783771221, 1.80857736153495, 0.6055087820878859, -0.6553543845827411, 1.8488204612241246, -0.3540973743227934, 2.2956580285636043, 2.2936685267928008, 2.5463920708872703, 3.0048748464608694, 0.6384229616341313, 2.341748212251183, -0.41683248155269714, -0.25071611194002497, -0.5627084350369101, 3.963179214769405, 3.8257987321047544, 2.2036094814951106, 2.0006533392843804, -0.45878950960512055, -0.7228373845918081, 0.5573534008755519, 0.14576397278678077, 2.264114883238713, 3.8913697009836827, 2.4230193162013345, 2.218892132110751, 2.4765921339840293, 2.9887486637744427, 2.2846094820626206, 2.6145820985227433, 1.436470949137676, 0.651410184762161, 2.7361665621710367, 3.428721808336447, 1.8048263223557846, 1.6146546793792407
-0.0255362743138573, 1.2496236643452439, 2.2315091941537704, 3.698856049170211, 2.3165985985723307, 1.4990333713073465, 1.3005010389567286, -0.3860209922745641, 0.3950589486688081, 3.9618780737543364, 1.5252814469374432, -0.3663688454883093, 3.488412723983206, 3.195442505424218, 3.458325196833542, -0.2717304922693561, 0.36563694382338063, 3.803988348379578, 2.0032636723784085, 0.9612113267727738, 1.7968758073086915, 2.20743029919307, 3.9947781760346723, 1.5006001931311288, 1.4120925535686633, 1.3734652087798276, -0.48165429310302676, 3.726258520088697, -0.1480307859057508, 0.6239593914987234, -0.15309679895869976, 1.3929844697021938, 1.7005012767526413, 2.7149044635376907, 3.431157004807627, -0.5045059139113497, 2.6555905754789735, 0.7849964413277748, 1.3046702251327513, -0.4349913217945103, 3.859677248443072, 2.7226838059428906, 0.13958042587269937, 1.2760208444442527, 0.3013408047925157, -0.6757239165779901, 1.1641924295565493, 0.7306147403645955, 0.2832266158818195, 1.207009734959049
1.1948807908856, -0.5372374873583488, 2.948803716991545, -0.6494037236615338, 3.3988119215435075, -0.9417542100185424, -0.3569915271901949, 1.3904867704748165, 0.9527119844440892, 2.306309531779444, 3.1135713018249334, 3.5955064301292854, 0.9106871158056171, 2.9932225811921978, 1.2035680012391818, -0.6840967313383586, 3.906199663377709, 3.345044690990237, 0.6044953257975347, -0.09144403409815671, 1.6872973820524626, 2.663721958256903, 0.14772460442416913, 3.451187815308975, 3.731137846883799, 2.0929268058491397, -0.04256546198694777, 2.588635050265367, -0.19619996107826077, 2.141598940140237, 0.1581119125963213, 3.8527480313825135, 0.8265697157341503, 3.189540787999576, 1.2986395606284074, 3.897347907511758, 1.5358662664989446, 0.25569085851061146, 1.9795464625033596, 3.3468320667504194, 3.026572475559542, 0.9117724753354866, -0.6127787842890094, 2.649530180731086, 0.2042895912025613, 1.9815777627896098, -0.07402574337032308, 3.5809891864621175, 1.2362957675224888, 2.013118515645137
0.4400242516549211, 1.5168326995542416, -0.31975164710692194, 0.14376818262671254, -0.11459479181493948, 0.8191950260470864, 3.584131426552875, 1.8673000025919517, -0.8281803161699705, 2.9021215029504703, 0.2619919966549258, -0.4340726326539176, 0.18528623130212107, 3.697846644592679, -0.8762215911648854, 3.744337867553578, 0.4794755488208726, 0.9519812582278451, -0.2754887611997644, 0.15006778162323675, 2.5047792985617496, 0.386119402495261, 0.7220420613290266, 2.0970431795912674, 3.1717182453980293, 0.2118405938400829, 3.275726648668103, 0.5880283976184857, 0.61150937258839, 2.810568814286413, -0.6669601157029461, 3.117599778693733, 2.8841253581061648, 1.4088027447902927, 1.102241066427721, -0.7824223415824635, -0.07023607180951319, 3.570774536461208, 2.077568442013636, 1.8376444001514662, 3.2432197793270934, 0.31735392063458523, 2.678969006434858, 1.8487963869948891, -0.5936006058848416, 3.3714163086378406, -0.5565381729059085, 1.7062626044947988, 1.2291000253184627, 0.9729906928220298
2.2154551794869186, -0.736350697832783, 0.15622503999743875, 3.011895238973561, 1.7517329014304606, 0.7698481456307047, -0.9445920717728165, 2.270946512488198, 2.345096231920678, 3.2443923945919213, 2.3182234101857278, 3.512752234781926, 2.8248099495602035, -0.15515584962862838, 0.4980367435644233, 1.5073347352776603, 0.6887477676294471, 2.3767176975901343, -0.8499606914691151, 3.399868631377542, 0.29091193948237803, -0.28360935955400424, 1.7927490897264629, 0.14278088390476862, 0.3292720614519826, 0.36907620674547315, 3.175694160443543, -0.40997879419806393, -0.25970997901179316, -0.5802217281502688, 0.01115276900999862, 3.466156189184961, 3.065046807562343, 0.9210955641150629, 0.19611135202863705, 2.3109600234375702, -0.1237344234139206, -0.34398169416985835, 3.3311436302308532, 2.0469899168258068, -0.31343639200248374, 3.120879936410679, -0.665628255978489, 2.8473542570638264, 2.091880552651464, -0.9091830757594918, -0.13375604848912503, 3.1976503694265013, 2.374669864803092, 2.488715451012048
3.296637773610178, 0.9266464564070107, 0.09359291817687287, -0.2712657340748489, 0.9112387225920084, 0.4784354622531304, 2.4991051556472827, 1.489100671670574, -0.9193312421833585, -0.8601439980948424, 0.8885560643724619, 2.4379922315220157, 0.7799929981487801, 2.660328318288568, 0.7106239321925942, 3.4587467063852193, 2.6876285374815385, 3.271033472079882, 2.2565019115152616, 1.0879339985116658, 1.3229541433008687, 1.627174178381162, 2.147106375535182, 2.128784788197889, 1.579480038433502, 2.421481638920843, 1.7221236990471036, 0.6348631170413603, -0.7945577971834463, 0.04835546455055262, 1.7321239455800854, 0.18744551914206697, 3.996650422608014, 0.06895160563071423, 2.7291764159084773, 1.0951211636664442, -0.5550961301743625, 0.5784909225094119, 0.7122727226240704, 0.5791877643059422, 3.8970516342600137, 1.093361316413648, 2.4405651179064507, 1.9214157469848328, 2.4769961104211116, 1.1742978915556463, 0.6583801928006381, 2.1253985511580735, 0.28040040175955117, 2.6934850596086504
0.377041193457647, 3.591919547654385, 1.3169553964710103, 0.36096661778132466, 2.2229371643812725, 3.0164539339594088, 2.7854963420776344, 1.0983295096481918, 0.6835496103850145, 0.18484492470457226, 2.653277048058514, 3.8861207591193114, 2.2894064035227766, 1.4080338467839617, -0.7919957059450319, 1.5638419870593077, 2.1016195560986217, 3.429460714316095, 2.1970190487576384, 0.4146548323575998, 1.3625434519122308, 0.8386456222459784, 0.7814525053173584, 0.8052740651308452, 0.2180662854953721, 0.8481312171632625, 2.7440308962514783, -0.6642170375948139, 3.9383474607450566, 3.380013323488124, 1.971400672544584, 3.0391991482387946, 0.4429568619452078, 2.04709205174324, 0.2810668968678396, 3.7430763540186396, 2.0504824932531847, 0.12488774479086828, 3.3027580340895657, 3.64336397847498, 0.004457755813715103, 1.0950741964203483, -0.16335747321073202, 2.993292249073731, -0.695752908026134, 0.12894180573465563, -0.8203079871191823, 1.0115707710656032, 3.573551973701977, 2.030186632196412
2.7607580255844186, 0.24981171777194966, 0.2047141022260155, 3.140138750345878, -0.902616876445029, 0.03163973922849417, -0.7335925315228011, 3.136800569404402, 2.6906779936422773, -0.29358416863219294, 2.677867832296926, 3.3660939104397753, 2.881870137397183, 1.3559475023268166, 0.6017485435802381, 3.378611123147322, 3.6874268989480736, 2.1073515677183803, 3.122387435438049, 3.71397948236656, 1.7844467820411785, 1.9663810955890408, 2.187483245797074, 1.5004713647063652, 0.28867329388710816, -0.25208252872890713, -0.13706300968562923, -0.19789560582806753, -0.7756847740279762, 2.2453282522359794, -0.9494175944372959, -0.6370676391358212, -0.6448720042970848, 1.2921448275149494, -0.6608510280159987, 2.0553933628673535, -0.4896374456172339, 1.3114878899720868, 3.6152742943860003, 3.522567105923457, 2.2823395156806074, 2.8958389926563033, 3.503773008699353, 3.028723261233875, -0.7258857021106193, 3.496543474157649, 3.9173478291382793, 3.383027605926763, 1.4076618757317583, 0.18751360965696007
3.835954110735784, 0.12592739160307165, -0.08286591699436707, -0.6169328789510128, -0.5551244556165432, 1.2865125250536171, 1.656694401331967, 2.216123384736831, 1.514172184704858, 2.136220090251842, -0.3731749329194314, 1.9573091440667203, 1.5421512833843711, -0.39504698815366357, 2.0725842746407883, 2.1031626848325597, 1.9984793099356066, 3.0473010696424945, 2.7760181685355403, -0.9113216985387892, 3.104720296090048, 1.8069897234877716, 3.310053312412406, -0.901150046081782, 3.1436782959293064, -0.049633608635098136, 3.110115762689732, 3.091966173763149, 3.0415501775186087, -0.3374412370733356, -0.3085347953925418, 1.3041084208273679, 2.9710044641767954, -0.7194138421314874, -0.9417796980672579, 1.8181544632019486, -0.35741439479177095, 1.1241149540977426, 0.7451536574342585, 0.576486488829421, 0.576616102370902, 1.256655887730508, -0.7084284884456712, 0.9705454429320224, 3.977717533171985, 1.0429979300138914, 3.0053567324323742, 2.8051731686570323, 3.913498988614985, 2.6218108987928055
2.2121085553541957, 3.6778735368158033, 3.0226801344465315, 0.49502562126438354, 3.8600071986722684, 1.7562828213545432, -0.9885258400864779, 2.0746107482469203, 2.7797966755618124, 3.222263390042208, 2.725268249266497, 1.3415319346364338, 3.500979747242985, 2.910832136883235, 1.751353945270143, 2.4108889854164737, 0.8295790025791452, 2.039816858648592, 1.8355706607703937, 3.6242080442389515, 3.1117717480126013, -0.37968641877135967, 3.2434167227418653, -0.5203319757576405, 1.241949265883803, 0.6031182682549838, 1.0938212860166185, 3.7593183810173025, 3.720199195975229, -0.237216061199795, 3.8366613523570248, 1.7570423613864286, 2.3708977456175564, 1.152327936166261, 3.6443950976223114, 2.248519957909984, 0.2807237340198623, 2.3376764615933343, 0.6866868188377804, 1.7755621802255654, -0.30165914381675896, 3.7210134544197677, 1.3157821109924708, 0.9382324521640415, 1.3215384989138577, 0.27136774674482367, -0.37470807401314166, 2.2858643957828577, 1.708460287506409, -0.4468120534106209
3.1885562888103305, 2.7144648832564835, -0.6209803439770464, 2.079389868311621, 3.7490225024310204, 3.5976949744898477, 0.12406928672376893, 1.5472091393599876, -0.1135075606900301, 2.1832655830465786, -0.3997221029515582, 3.236177927668102, -0.7284919779823886, 1.8393736964209633, 2.4896706769801384, -0.22452069776052874, 0.2993430395625354, 2.7726535982510296, 2.130654328955772, 3.924743827820363, 0.296540884022086, -0.8820664648238454, 0.9915191129563825, 1.9086813390798474, 3.212493593834707, -0.3550452356106728, 2.4251503331468363, 2.148249754940677, 0.16710055906933663, 2.032301316780232, 3.900898406613929, 0.8104915430458113, 3.4760601062791396, 2.2306145550060252, 2.7718813024852347, 1.5963753092750537, 0.5656774145987495, 3.8236011966659422, 2.9905663529646587, -0.626940593769095, -0.6123870777982284, 1.852589163495824, -0.9673991546608115, 3.9762342189221638, -0.10833938354581651, 1.5724109086942164, -0.19799292616178543, 2.3535697557479285, 0.8030382582177218, 1.1091877660413232
0.8204544104138276, 0.2826676265587267, -0.5038338781769072, 3.378705957649262, 3.003822691750403, 2.8816237736178576, 1.8384404802979675, 0.9118569392489264, 3.770888606185653, 1.7528020145796668, 3.7358518829806906, -0.3383290262593249, 1.1585977970751524, 2.4060749348947756, 2.770297253263761, 3.894573339166552, 3.3544394054280646, 1.408774131959297, 2.023310781051877, 3.943840777795998, 2.1457458443962367, 0.872011556748558, 1.3551592081353596, 1.8856921821636226, 0.5532472783474116, 1.335489075538522, -0.8122291406735584, 2.7993460693530423, -0.5453030078622253, 1.5824431082903843, -0.3559357973007823, 2.7719460486310217, 3.033739501713761, 0.17511837697177723, -0.2083789428811308, 3.6541139121928596, 1.3312879750983666, 2.3854672310323948, 3.3974686679765, 0.6988071666547611, 0.9509429162154839, 0.5910278156676971, 3.687721228225536, 1.0760513571182493, 1.8160818223051147, 3.9529625504097954, 0.6561272238957214, 2.809150072509937, 1.8057397828506785, -0.41388587746586514
