$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.26018319845227, 0.26634992000955654, 0.36798631480479993, 0.41940493094450615, 0.4191218781026306, 0.5548228367584287, 0.5122821776875387, 0.4055871710273265, 0.3849173385060625, 0.48562316743064793, 0.4954092094386917, 0.1376550509200149, 0.5757762118749172, 0.577799269545302, 0.6786530048499051, 0.34610832455740626, 0.4398045751493689, 0.1569695503454389, 0.5543074015536605, 0.6524490961156506, 0.5637025985556863, 0.11964463198804764, 0.35049637349526064, 0.4467683577260321
0.46798925623617754, 0.24807017561823286, 0.6924652644500053, 0.22194283856379743, 0.3489970022372473, 0.6055893420043796, 0.5020354868147943, 0.6078302205170861, 0.5478697207308708, 0.6667869818848158, 0.5904672855879292, 0.4166608853223422, 0.448147385579192, 0.3384765547506314, 0.7706286973749028, 0.46443760272991375, 0.48769710639013225, 0.5094181837559785, 0.4569132153662428, 0.5139961172320571, 0.41015366954512916, 0.6071631991740392, 0.5941330977990686, 0.29683218498003483
0.5328284577195653, 0.7599968307086198, 0.5341771243302139, 0.6401366398513647, 0.6313947368485163, 0.5867275141298451, 0.3957748718899328, 0.4455289961767059, 0.507358944327775, 0.4353273299686028, 0.4495432320167921, 0.49353822585036466, 0.5396686934282059, 0.5316496981202763, 0.5441565716511789, 0.40990508222671634, 0.5654355987654681, 0.4245336756291338, 0.4364449106065468, 0.539265799921787, 0.6793450925719837, 0.5329459456926537, 0.23994051103653702, 0.7293761811161197
0.7603661710267653, 0.5477586774871008, 0.5590240442104261, 0.31791332308384834, 0.4115398572571235, 0.5584070214246952, 0.5032720718799447, 0.35098677426294433, 0.39164501932790463, 0.707040508915435, 0.5731683198896744, 0.4251299919581212, 0.42686520534823946, 0.2106770236259557, 0.47686753378281654, 0.5299722278716474, 0.4200831696217132, 0.2837439677070166, 0.7157088906154314, 0.4247537213657848, 0.4074031656653149, 0.3123651091132412, 0.4414052356081241, 0.21360683862800656
0.3962853084910546, 0.22895221841577407, 0.28350464352376625, 0.4586414783954531, 0.3407675326425824, 0.5962351519617656, 0.5958974334245066, 0.5739944915241051, 0.6247980714756175, 0.32079025097522473, 0.3915651971595437, 0.16629293174040777, 0.2977776829882671, 0.3349431777239165, 0.44690607015858663, 0.7117927144908831, 0.6467251111468258, 0.27823455459980906, 0.4257036224763909, 0.38083398925336054, 0.35449045346131736, 0.4071119848743782, 0.25370459085441294, 0.38525486793368935
0.24175209339288822, 0.6726563190139999, 0.6142657362244378, 0.6308727084184926, 0.41869182341657324, 0.19037940415618892, 0.5855047755780576, 0.7421571890273668, 0.6145128310792592, 0.41395422170813434, 0.3888297495842197, 0.6322018681688455, 0.5236230763270412, 0.4549755070481629, 0.8777182229692306, 0.4984139594425784, 0.4620435570282045, 0.4907948568979416, 0.6016688272544499, 0.5876147709446624, 0.24527416804184887, 0.269044761827178, 0.6172268899190466, 0.4765185841744183
0.6026725873616503, 0.6158315705123544, 0.3959330241953322, 0.3380649913715657, 0.32791744293781555, 0.5732269188849539, 0.5374851125634352, 0.3534238657820232, 0.5152437717557439, 0.5240929307179611, 0.649980521770047, 0.42685623918231574, 0.465609821629659, 0.23214434393981898, 0.7006971759937748, 0.4089873626382756, 0.4550270568923519, 0.569579830219926, 0.4074801326930594, 0.5374323169852999, 0.46755912113603804, 0.534191029161335, 0.38096773940631695, 0.7825164868312726
0.43894457533445524, 0.8565154293500035, 0.568717722809534, 0.2114959468118764, 0.828407997883013, 0.544337016607316, 0.5327478301140944, 0.4585414150124948, 0.43756399578817945, 0.4726247629096767, 0.41830410491198866, 0.6591985484562528, 0.5786158101772885, 0.45733141662711396, 0.6847083608374724, 0.5152989860587275, 0.6119790749791928, 0.3467911680780038, 0.7304062309128729, 0.2983287348239061, 0.5501012038694693, 0.4625742213538483, 0.6058768379758631, 0.4438996133032874
0.35196878870202253, 0.38670512122704825, 0.14893162977731877, 0.39299322702870443, 0.6828086148146709, 0.7312080898513725, 0.350015982170285, 0.7447590438446805, 0.6019468386852064, 0.35191590589688904, 0.5408503139105977, 0.3167194842900429, 0.6058620537597135, 0.6760231002505719, 0.21798410279333635, 0.565812269859671, 0.5173672344895148, 0.4218374141394016, 0.3502037857032042, 0.6103786010647572, 0.4514388727685619, 0.3984413833386281, 0.3531168422349522, 0.6171655982359397
0.6414821387087584, 0.5979816900592657, 0.2823267356719125, 0.3496317026780996, 0.5391915830414256, 0.5063069862576327, 0.8466336659892225, 0.4567959647545236, 0.5817338263940541, 0.35080127764016333, 0.3977923815026982, 0.68622820217017, 0.968655483629088, 0.3253354329420085, 0.42349447441371646, 0.6231384124633967, 0.481757166084079, 0.5822512321855016, 0.265754129950531, 0.3903171129671417, 0.1717633712549771, 0.40586720871494997, 0.5253317073477066, 0.6507862352395719
0.3015392625910652, 0.30027612064444215, 0.36035122798000635, 0.7466366591966376, 0.26500061907858313, 0.344699208211494, 0.5342048639952215, 0.3163098603246602, 0.3098306173072967, 0.4780114457049111, 0.27824887698991996, 0.22451236838270067, 0.5450712447027386, 0.43468656309433973, 0.39806913536074345, 0.5575513508980954, 0.41842910645740106, 0.4006389276499414, 0.5586424248232311, 0.7786910638642932, 0.2481512121639109, 0.7542242852338944, 0.35413690990476954, 0.498002456754922
0.9013770259316981, 0.4065041051997738, 0.5313390059754669, 0.4614419200629515, 0.28276802507244225, 0.4216913716155143, 0.7540969524331842, 0.506365939691517, 0.4131160355436434, 0.43806851045512196, 0.6703966300920846, 0.25407775392173104, 0.8145480899698146, 0.5353597441295994, 0.5316034238175489, 0.8095354600367313, 0.40739665450952983, 0.30562352354446587, 0.5664734967154864, 0.8983567933745471, 0.5566700629895998, 0.08355918687500241, 0.4775744685136847, 0.47986686637424264
0.5408376287639725, 0.5350427834084204, 0.6251221057054778, 0.5049568524617478, 0.7075634943817004, 0.4716360115727516, 0.5559410514234716, 0.28614941996727716, 0.7791850661500541, 0.4994879555379962, 0.42579666933420846, 0.4981074704736935, 0.6938553585468452, 0.8051368793270819, 0.6941220486636096, 0.722485958773111, 0.5768397938479061, 0.44426378609978906, 0.5349734988966294, 0.3363312643131777, 0.479598868850849, 0.6163568115310109, 0.5155133294403009, 0.6391989262861203
0.5951389556577493, 0.3379298456244199, 0.46801068403836993, 0.5023851142761392, 0.6479758578684074, 0.6556822380218656, 0.5655488822251721, 0.2283768509440115, 0.45667328066071755, 0.2889819398526559, 0.6345737217315875, 0.2903891017766283, 0.37028460909686645, 0.6694869119394362, 0.33989292133006477, 0.49749632484113065, 0.36898753834222986, 0.511812988739957, 0.5298328075284838, 0.4104818606700452, 0.7354338891758243, 0.7308069762081578, 0.4841473955526416, 0.1777318592385067
0.32181020682886863, 0.4666756119838886, 0.7073585774478223, 0.6337107436149868, 0.2872403013647588, 0.3221758395847828, 0.34011075158466264, 0.7045918267410287, 0.7248179097506396, 0.5408372568648344, 0.4053187500099232, 0.5474898156771676, 0.7623275462089316, 0.5997039993775202, 0.3045024339592713, 0.5307747245873246, 0.5597405911547443, 0.17145490098344468, 0.3087947185952967, 0.3941199229429291, 0.7479511855404021, 0.46447892052377127, 0.26130035131690654, 0.3562816438218895
0.5050582922084169, 0.24022498468700265, 0.4580904257461226, 0.46004627267206555, 0.7634340581768351, 0.4401446071281112, 0.4923902585139611, 0.5106022962299704, 0.5482560202134037, 0.4519691530895488, 0.5453117004886594, 0.33907834841968887, 0.5121727775203045, 0.4658877869825958, 0.5191418563149865, 0.6198699377450934, 0.6408376346277429, 0.7185371529916106, 0.232920025101223, 0.29919341331599336, 0.6478181684008265, 0.28168759562125384, 0.3851355263247456, 0.538172604428999
0.41214710809789024, 0.16770328984064797, 0.6033611080354124, 0.5322794673435858, 0.450858475913577, 0.6170653539146933, 0.7948201053075488, 0.4773854984851183, 0.5448715960721218, 0.8461853184219275, 0.5720234785911715, 0.34340423059019365, 0.5524605557889706, 0.5964949079363937, 0.2638587370500234, 0.25286088789495714, 0.5498426319589488, 0.4559022332748258, 0.5514611857292162, 0.485308525603644, 0.7798882090857299, 0.12561340253005704, 0.47200058265553263, 0.5045223822184234
0.38953900490149385, 0.5769799035247676, 0.7989510974134191, 0.7860777222436939, 0.34251124240950614, 0.510095242067292, 0.4594458985045057, 0.4777129024061608, 0.6357610987686482, 0.5910817700167497, 0.46340728795434094, 0.4627610893076699, 0.5668849798548399, 0.7467877805109788, 0.4117888117851747, 0.8657064646266464, 0.4976217963785279, 0.6037159407496422, 0.8489228160404488, 0.7529137382083784, 0.5553220011138513, 0.6510431208017853, 0.36711511650795914, 0.6942601142902489
0.2702437249358448, 0.554577364656955, 0.2910396534695816, 0.49971489633802907, 0.7472514828886707, 0.39901404999563134, 0.5471959380345748, 0.7345932548795798, 0.5694919887795548, 0.675253228644737, 0.37813208417940536, 0.4103865179228825, 0.4112948625679601, 0.6547761550644924, 0.5793009491653229, 0.44124372164832737, 0.5178286276738409, 0.6171877991373711, 0.6053383487198197, 0.7412859553879994, 0.4941546207196007, 0.7888536551145409, 0.2089105626483596, 0.25099802136970306
0.46341013674601805, 0.7128814961079509, 0.478205059802705, 0.8478469477953932, 0.5319555956227536, 0.31448488105659733, 0.7046962640381214, 0.5384275256723796, 0.5950990735250743, 0.6678273000664336, 0.5339193269514668, 0.669758353598588, 0.7411503562740371, 0.47484222991968766, 0.5946674920479957, 0.21625216553085946, 0.3765904950034512, 0.5309799600688426, 0.9022640582708795, 0.37896157417536835, 0.6063279479709155, 0.5749560786621196, 0.4069822395651912, 0.5514174302948941
0.6851100254801072, 0.4047885053663057, 0.6457204258119797, 0.4213632880541252, 0.763959521078371, 0.5006342085418286, 0.6682311499824837, 0.47570814190515276, 0.5074453675073551, 0.696521393727288, 0.2504666149580038, 0.4552578421284157, 0.5192743081688675, 0.38352170504694255, 0.37499218867316075, 0.37680728318638285, 0.2960155030089753, 0.6357357527584908, 0.3839180649759213, 0.5297971960853671, 0.6293700682899979, 0.38584958716097606, 0.6324111919049822, 0.977228897493792
0.576855789881024, 0.574964604512235, 0.41265061404036274, 0.4474565173405641, 0.5571126870256295, 0.32712410357110694, 0.32851013175339105, 0.6025807358111377, 0.43278258660078084, 0.3011304074249603, 0.4992859100499081, 0.5951800550200248, 0.5502106927326269, 0.5705892907739957, 0.8206703171275402, 0.4645665983001216, 0.5039395459141369, 0.32112272469926006, 0.7411091052752204, 0.7797133595400981, 0.32823819343462535, 0.3699381032663916, 0.6971229082062773, 0.35821230587881864
0.5722434529097484, 0.46853533951886983, 0.7499886399566336, 0.19697530233595806, 0.35325285836906795, 0.49342005189981686, 0.40805292650492103, 0.5430577117053772, 0.47114111219734445, 0.5900875406004145, 0.3369440412872123, 0.48529707899898505, 0.7316106575200978, 0.6728068189784461, 0.4641615460394148, 0.506505733260408, 0.47375462308184674, 0.5135408555064667, 0.5500761479967754, 0.1569016630119372, 0.5563997539354096, 0.38683808109529993, 0.8520662281344137, 0.575680658790442
0.7739497318856978, 0.5753727277867007, 0.41898155114832647, 0.5383147443102172, 0.6581480875767276, 0.8642691877858955, 0.9253429505975773, 0.30384597107822775, 0.3289063404540365, 0.44439497387762184, 0.6814462184493544, 0.23835776648935564, 0.5403798559528559, 0.3347030981687019, 0.301290782910058, 0.39426720053977793, 0.6062487725805357, 0.8809886076535266, 0.5009709412317271, 0.6468363331066116, 0.4889752886146306, 0.4729121293245862, 0.4778245272212058, 0.4507408169261478
0.6579372679847502, 0.4052377278333099, 0.557308375802741, 0.5920869069090822, 0.5198957547280595, 0.2821456589357315, 0.4463187511757694, 0.3700275976958336, 0.658937402219543, 0.563719648599753, 0.3474921136567297, 0.6403153872733105, 0.11039326954995604, 0.46019105464987903, 0.3705130028972735, 0.688488461292991, 0.578441291471489, 0.5006198218090598, 0.6767616702964372, 0.2593481637752494, 0.6515866586679921, 0.41983478636888594, 0.53040346089983, 0.5165613850705377
0.4036234953436467, 0.20473588020010713, 0.5177346030357429, 0.36164754125008103, 0.6800496660829596, 0.7202419183601316, 0.48077985189989597, 0.47709105263490315, 0.7598492359277583, 0.550484863649952, 0.23440439976533634, 0.6232048784647286, 0.6552017163661404, 0.5004747487375745, 0.5403401968148036, 0.22946067880860394, 0.31097959542658704, 0.4776606997019254, 0.28401672011579543, 0.3563166282296549, 0.6268243146792989, 0.5194600831835776, 0.525907476987391, 0.4101596039417546
0.3133873214851858, 0.43219342055629456, 0.5176510678859229, 0.7695102674746734, 0.32693261728648915, 0.1558521717338366, 0.31515420614417444, 0.5328233713563847, 0.7672990820727272, 0.37953431500768153, 0.5404000019129598, 0.5273702242838303, 0.48975461886330574, 0.47703346502866123, 0.4941945423720598, 0.45244753140437033, 0.5358877338839837, 0.5047198167933091, 0.5238887301793012, 0.5265299789659997, 0.38526826616376353, 0.7837853903450391, 0.38550588865986873, 0.2574811719944491
0.26670444035480767, 0.5358446330759454, 0.4248259776124541, 0.3991059105776502, 0.615987695422856, 0.5163655296050093, 0.2829470175960188, 0.38962117228221704, 0.45175748767244567, 0.7730776821128025, 0.6211590212747424, 0.41052632274399126, 0.030677877492996997, 0.3671345328213309, 0.7027791999785047, 0.5710353332785113, 0.7570919946049802, 0.637495174281719, 0.5461933785594145, 0.5821963016776599, 0.4847451121405576, 0.5699946330871616, 0.5747732018116154, 0.6799621730902442
0.25943254340664934, 0.30153376693950507, 0.588404390365062, 0.41398449479632354, 0.43858387272573096, 0.06854947646189002, 0.2743011915119097, 0.503407442268671, 0.31252651056094266, 0.564360495497365, 0.48150843213813943, 0.06823558238341726, 0.32167244579491244, 0.08935745122702426, 0.6662715583713295, 0.6174913253898268, 0.6176351563365811, 0.4104883556364818, 0.46042525373142296, 0.5939672294742856, 0.7326100431471514, 0.6133943159752193, 0.1309668671622869, 0.5512327329310324
0.6966540546632454, 0.5824199198081483, 0.7532142269063217, 0.7235336406663216, 0.3915829194439532, 0.3876621471730396, 0.16133239061142024, 0.5832037705885691, 0.4146491329208984, 0.2099189867490736, 0.5489131997173453, 0.5046057505794593, 0.5674496639238974, 0.33028803902851794, 0.5266561801669163, 0.38041895089030076, 0.4616870456092782, 0.4728240451331535, 0.6328406665175549, 0.5581803911513294, 0.43259915486981804, 0.7600449538983689, 0.5686418685297218, 0.5997048635602782
0.23393420523437347, 0.39469471473731976, 0.5063527103572084, 0.6405491465958779, 0.10546272423630898, 0.6089867196810149, 0.3351634702572773, 0.2924994016800157, 0.5824611741845869, 0.2874510473046997, 0.6576283812534834, 0.5074066638328881, 0.4427652673021342, 0.8245830456912555, 0.4485456569523304, 0.3570055521663413, 0.23437099716014786, 0.4084203626890527, 0.30714780048179263, 0.3134051684734199, 0.4695571514994009, 0.4505870119706321, 0.7065013851799373, 0.3949648198590029
0.404209560602931, 0.41660405386407684, 0.5139959458151175, 0.5346355200505246, 0.5008154619879762, 0.43119520269917366, 0.29177390667813086, 0.29489908660982866, 0.682006732940485, 0.6897481434334193, 0.46459472108107785, 0.5971178873401644, 0.6396739735657768, 0.5222566507870532, 0.8005984668323963, 0.3101186814495537, 0.5813366903391055, 0.45272226310500685, 0.578404016649967, 0.12047781610671893, 0.6080426647061932, 0.3878470387012506, 0.2505380208930916, 0.32213196416785905
0.6810045236954498, 0.29487513991822645, 0.6576266552923314, 0.41839484940136784, 0.4348190566724883, 0.6634058362550803, 0.6858194478806766, 0.4520149151691535, 0.38732878355786343, 0.603846889932948, 0.7273407739372775, 0.44456952387902543, 0.4748611408610619, 0.5450294880465417, 0.4241594841297948, 0.5352698748997478, 0.23400863149979756, 0.3031422741121955, 0.5230143263340549, 0.5580411058276722, 0.5748043847752395, 0.4789191686255752, 0.4151949154188926, 0.4557500088814689
0.5724583156417727, 0.6404676352301524, 0.7297354111298632, 0.31378392322969506, 0.38213578263023695, 0.5590860239045717, 0.23805360148370797, 0.3387251953482475, 0.3095426329507264, 0.3838682462939249, 0.5933695398215075, 0.26500783652975324, 0.2925774296433301, 0.7349558364110289, 0.7607951869013515, 0.23546236561084116, 0.25207267362973634, 0.551656091094623, 0.6311181890483516, 0.47398796262883536, 0.49401807165714035, 0.28871841162276024, 0.6348000192728521, 0.7163343449270616
0.7189441336980199, 0.6600782641522509, 0.6053456906036433, 0.3997974457031632, 0.4056598572607276, 0.5340485217340555, 0.44041450008689625, 0.39953424547577554, 0.6350062991279868, 0.6560516764164783, 0.3059760318176128, 0.5568499951467527, 0.11299914932781585, 0.40580479524360286, 0.34460743383732884, 0.739040206767918, 0.5420267672924872, 0.421229908759142, 0.4844607163612891, 0.6437656984842102, 0.34341460220070086, 0.6137892435741681, 0.7756404448976066, 0.5841548775226657
0.6775357224126148, 0.33694621586466755, 0.6608065468043287, 0.6153635194251394, 0.5221441959746435, 0.4619138912110171, 0.38373136543940006, 0.317431850171479, 0.0870735311168902, 0.3839732874250726, 0.7026072275783029, 0.7170641621735541, 0.6064042429925642, 0.656615460725301, 0.779629522852549, 0.3418680478104852, 0.36352232045365374, 0.2279342637119458, 0.8268413871378909, 0.6828339518710871, 0.5965027773739455, 0.6488835815527965, 0.5213357124993522, 0.5163152489511663
0.8080424972191464, 0.6474055661534163, 0.5621360553208221, 0.576267589787312, 0.18099523567379477, 0.14627085929739175, 0.41513152172182444, 0.570241466265274, 0.5284749035733549, 0.5443411127951827, 0.446794038995101, 0.4964551716392098, 0.5543091532523222, 0.7369196922845105, 0.6566813426067603, 0.2550985485594718, 0.28421746704312306, 0.6027769885790654, 0.43093245678565395, 0.5738250418580478, 0.5774303281058419, 0.564774791889587, 0.20802499770222427, 0.5184956035484092
0.5608037653491676, 0.5197063377572034, 0.6339617397936126, 0.6852703112741374, 0.6346919415446806, 0.7749071066476299, 0.35795349182735914, 0.5589134312416855, 0.38052088545821666, 0.7447075490768721, 0.9166277449898246, 0.4693413722745836, 0.7364309867159801, 0.6087112745000656, 0.3854550968064905, 0.43019250027916334, 0.7175661192477899, 0.00725044972716965, 0.13037304950016065, 0.5996463567169064, 0.608067553369644, 0.3961847532365016, 0.6817897968897523, 0.5492459391852418
0.40899094544488257, 0.3497382773784853, 0.3208236247947423, 0.4876640907988598, 0.3249643806676485, 0.33912814751729997, 0.5911809749017924, 0.433811118619015, 0.6165467892090236, 0.30587749400251707, 0.3055658352762116, 0.4697569132691972, 0.8145293221586769, 0.5307798151566797, 0.612503344928258, 0.37125050782539304, 0.5110214489881382, 0.5792401893309215, 0.540224728682009, 0.4195491012613293, 0.46957792208299964, 0.5078180018950889, 0.6147643426014647, 0.6855384866567084
4.83488598982e-05,0.00326386698507,0.0803070129235
1.48190863434e-15,4.19744253925e-05,0.028662040844
2.09153322811e-16,6.66300173228e-05,0.0203868973326
4.261827655e-15,0.000336886107206,0.0512926603632
6.14805015915e-17,0.000542223200046,0.0713745931902
1.74709459806e-12,0.00100709991193,0.141422284265
8.46277801775e-16,0.0023119196599,0.164016466676
4.92087713001e-11,0.00481143800606,0.35527479391
1.37765612677e-12,0.0101489673431,0.336550927782
2.83467298858e-06,0.0231346472076,0.362731504699
1.41337976565e-09,0.0532588968334,0.514473620563
5.42139493259e-05,0.108964967659,0.931048495218
0.00416554857315,0.257134052564,1.24863152903
0.0072395899204,0.597121390605,1.38067102354
1.04535547691,1.26259003996,1.82642911165
