$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6010347220174016, 0.4538590445687001, 0.3682540835944319, 0.4040865590366287, 0.5862375358023456, 0.3923614331552522, 0.730831732503715, 0.5418844026836441, 0.5408461713764239, 0.5890895335425046, 0.31790248831794776, 0.7629973735100408
0.4054995974100585, 0.5840542349756325, 0.5057858513674697, 0.5257063436670986, 0.6067830247215176, 0.694777509380768, 0.4755472800084685, 0.6981915457788557, 0.37792675295535344, 0.41520798686371135, 0.5212658767899058, 0.5605800099272877
0.5233165829288324, 0.23095508352867422, 0.5532257081038002, 0.9817538971365896, 0.13618136238229972, 0.15135362033784705, 0.41933439835725705, 0.35242053486170094, 0.28801627626484205, 0.49952666607557306, 0.7232465214658284, 0.3665215882986531
0.6257035538360696, 0.2716569001964807, 0.6673355639651959, 0.5013834328057409, 0.5778570009735037, 0.8262144678275116, 0.2454742482028286, 0.1096604490676093, 0.29272064903632755, 0.6042790726586268, 0.46735453772537583, 0.6161025178087891
0.7097740746664607, 0.5237682583889902, 0.36966833659978315, 0.5908827101461308, 0.4344885270733522, 0.40507949596035, 0.5592248844015081, 0.5200868437296047, 0.4103923705027841, 0.37951834168175314, 0.37149676438726553, 0.6835027229449159
0.5011721086138234, 0.6431251291850026, 0.3136168651418355, 0.6258076960873311, 0.5340506436208681, 0.5605557427357609, 0.9491703525100534, 0.7684916924167267, 0.2447953327640493, 0.6677332857357653, 0.5486053176893136, 0.7473223843687938
0.4781566131943656, 0.6932001211488757, 0.3482803434390187, 0.7035770657384203, 0.611031540758333, 0.5725994946547321, 0.41250828216665025, 0.6566197906262277, 0.0541643346675888, 0.616105676865204, 0.6495312624383669, 0.31472746291968634
0.10983297055309105, 0.7979875651017667, 0.6101632612555815, 0.32172764612011273, 0.6745151585516296, 0.6502638074341521, 0.6897140456684583, 0.6606690483555137, 0.5393814126876293, 0.528042650505071, 0.48399338202391284, 0.43117862021666536
0.5875743139447674, 0.5962284474028045, 0.4119175501898804, 0.782366985019967, 0.5122696224676453, 0.7423631725936716, 0.6900130169761991, 0.3177341161060742, 0.2606443817589055, 0.4099196473324195, 0.223218808102441, 0.4995849280018074
0.6252255746731636, 0.4925336424251931, 0.4958303795431314, 0.7027552147323181, 0.4799470473037149, 0.6228912141199073, 0.6970172834765234, 0.5646100175844867, 0.3825373545934683, 0.32184067095768965, 0.518717623338758, 0.29704419783811553
0.5421644146982622, 0.02916176180310831, 0.7328291005804961, 0.36177551095365695, 0.6302886835625257, 0.39775824547086497, 0.38740132735237764, 0.3832086598698805, 0.5223913995856223, 0.35909871393529963, 0.4062773123958364, 0.5175941753997421
0.5752540528185166, 0.8992915347968471, 0.3371116655223673, 0.286631726354142, 0.5255207434500833, 0.51999537781315, 0.6170733233857465, 0.5101446938848292, 0.48989246086959687, 0.5559704637733481, 0.5424655981600769, 0.5444973397785221
0.5155359064687486, 0.5876105332465542, 0.7204660265052947, 0.6152452919057907, 0.6063942946151534, 0.7510871827524164, 0.12916259674728947, 0.5342854259147389, 0.5706356457416429, 0.7680769974174908, 0.19616629984760636, 0.4204294845657171
0.4173888164670408, 0.5033752363292543, 0.21085365082566154, 0.527622411498001, 0.656660308733918, 0.2095762967311714, 0.24086197915266505, 0.4735279289526298, 0.5331600297105478, 0.5354768221983672, 0.6136790369173294, 0.36991456861512834
0.5141399473130457, 0.6959214256660515, 0.4182162184815746, 0.7740826156496954, 0.3496569635369592, 0.6174222026500522, 0.5298687098314555, 0.2609163958049976, 0.6941533154698016, 0.6268204633026888, 0.2512373002060167, 0.4933270576897872
0.4806599378458654, 0.4433590428933567, 0.8362251888335953, 0.7147748771030888, 0.5815613380458017, 0.45614159636381696, 0.31098799828834606, 0.5623663991291536, 0.2092316960769659, 0.5103706922508205, 0.45861990467177766, 0.6274195545987316
0.6330216386284249, 0.4300924715922278, 0.6984939751800029, 0.4254310831659173, 0.5585431997020026, 0.6254093590764129, 0.8172168410773536, 0.42831541739523116, 0.7052437671253892, 0.5987072281153429, 0.7049705737900313, 0.5200089712074857
0.3350856200103853, 0.6449614035773812, 0.3681853354627609, 0.27945581461407715, 0.6213744607624376, 0.43015432352896077, 0.5284519876981812, 0.30434543123207536, 0.3751437529828232, 0.6488738934515681, 0.49348365836374813, 0.5687306152182612
0.09497613330390609, 0.2654042994733332, 0.5193267284082569, 0.9438532660591537, 0.6536013858583618, 0.4533379126067557, 0.536477219355658, 0.7847277460640942, 0.6313487776426225, 0.23586979641379607, 0.25911055296238555, 0.6380553030001143
0.7343352203433089, 0.5769641183841445, 0.4696529046323314, 0.6982777230124199, 0.256979563669451, 0.3226247766911282, 0.7744261498206342, 0.3843008050474618, 0.6255922535571864, 0.6232659065621869, 0.529339744454018, 0.30174642868859014
0.26535701616141405, 0.4963126362798104, 0.3217703964570725, 0.44985889191347517, 0.48427033828729976, 0.220182167821532, 0.626048117406423, 0.5246867488982891, 0.8319406845140276, 0.5066626660730454, 0.5578143780381419, 0.561494261052913
0.5714673966367444, 0.24139442223986735, 0.6185038939619288, 0.7324736825648661, 0.8184481815295253, 0.34165272964729443, 0.48550359980217117, 0.8016084672424432, 0.6125051716719486, 0.7543543447477108, 0.4426482892117612, 0.44106214855152326
0.45467644238757915, 0.7534957254808206, 0.44227795348361915, 0.6604815254222494, 0.6431735010385199, 0.45237638890932697, 0.5177582600311476, 0.5565577264095698, 0.4531194809381161, 0.4191757524830936, 0.4101034690850813, 0.7898429482718291
0.5609682050132047, 0.42949149552920896, 0.216232381360155, 0.3567005282299442, 0.7956933565454065, 0.46963087058507785, 0.3642997986947547, 0.6892927773789094, 0.5948761070344195, 0.6522026040072175, 0.4558340993629222, 0.36341253444200333
0.4842021995035904, 0.364331138744683, 0.6577655243518237, 0.5249410096949081, 0.46862314672358457, 0.5147228187831935, 0.815847856446474, 0.561057731063041, 0.5318880835339087, 0.5736410284064699, 0.6471102994485541, 0.37041623909428734
0.6441933441834663, 0.6020326683251181, 0.39776801402163964, 0.3478912509852694, 0.6510370728810192, 0.35849087460969126, 0.576568010777639, 0.3701828380838759, 0.8374012446109678, 0.5660456983774906, 0.3378318996435534, 0.23036614930394023
0.5682359164717727, 0.5741424717051303, 0.4665627455203594, 0.31244422059490407, 0.3355113303221221, 0.4988629779268043, 0.3645698660447674, 0.29627922994175593, 0.6886647047008255, 0.6415616572273088, 0.429414630767567, 0.48664644640744065
0.5683656748926811, 0.3503485343077899, 0.5497637565935308, 0.5978773510997558, 0.6025958672368221, 0.49308989692368566, 0.6964912910723271, 0.33595785551275575, 0.7451244845879709, 0.6225335970735705, 0.553636024968096, 0.7569175394297629
0.302535443670242, 0.6227068565951381, 0.5223621814571919, 0.3463936855541293, 0.30839993303747115, 0.07058071306650698, 0.370588131168488, 0.481136230744588, 0.26760170752142065, 0.7590536876999983, 0.5696789758863714, 0.6978127168884912
0.21948084757055614, 0.2599049275118774, 0.46649635971789094, 0.5885773177129929, 0.5403982967485318, 0.3898994290340875, 0.3112793566520843, 0.4418748856895532, 0.257734846037832, 0.47168477203820813, 0.45981741508971297, 0.37391927620536536
0.5843466489717141, 0.46773309661340107, 0.4438844260972942, 0.48665156377429547, 0.2756337097172263, 0.17886993148959618, 0.5230217109580053, 0.4061651531418007, 0.2595212692153199, 0.6321736975174083, 0.1772659219624434, 0.47225879853119124
0.6112118685988771, 0.47297206511068934, 0.4051158933863429, 0.4167356565499576, 0.6428219143692961, 0.660634466526828, 0.22307795473010805, 0.33337717278879175, 0.5181476083968619, 0.7064707500339049, 0.5147815604558779, 0.5731239475739947
0.30608365236505397, 0.3617736686100095, 0.40167625400441387, 0.5280681893797623, 0.5806916856853561, 0.38245293455870716, 0.46450587826870365, 0.6490948995110947, 0.42030458222327455, 0.7040280033046644, 0.48372245249248913, 0.46192041741349676
0.36262352343807563, 0.4088362111821339, 0.633462564553704, 0.45471094336240797, 0.40861399442519325, 0.35671217685513235, 0.3681974139076988, 0.6793622065897988, 0.37300219614168717, 0.5523850118642233, 0.6761817345672616, 0.66216846035285
0.6720251380908959, 0.4208301495836576, 0.49930791612810543, 0.3890746846003641, 0.575119292631224, 0.4016113246837292, 0.6332588507418965, 0.7466902578771216, 0.45656848010362805, 0.46075513146247754, 0.2894242137753418, 0.5006407832774742
0.31712551587567056, 0.5050110839137781, 0.3038382765515616, 0.6029424272107767, 0.5153590812511303, 0.37139245041800567, 0.4532046132482216, 0.5416529575441086, 0.5253825418069544, 0.5876441166238826, 0.31582623656077086, 0.7802631635331888
0.26164685027563334, 0.3871668613155025, 0.4854315838079159, 0.34586691184171003, 0.3874885596432759, 0.5523487573317668, 0.4691347359674881, 0.515936522333044, 0.5361830920329129, 0.8287712927541031, 0.7209934511752768, 0.5635800676494315
0.45395954514628584, 0.5421655292972318, 0.1884068733364852, 0.43760924620939234, 0.5855070230320076, 0.5195137795755194, 0.4359301215657687, 0.7462470814905593, 0.7054975599928439, 0.4884903495373222, 0.4664636415703102, 0.38292109031694327
0.38196301019997253, 0.7551001703530764, 0.0924389809622953, 0.3054653189515031, 0.7018092826112917, 0.4383397613436912, 0.47239955367997877, 0.26946710060224344, 0.6616926359932319, 0.606064615681939, 0.5280970901026867, 0.48787784197901296
0.6321510777306953, 0.5941182541390767, 0.6256319145563298, 0.3799867207032445, 0.5560890690699145, 0.5701435766822893, 0.5187232571532882, 0.6481141767657321, 0.25510314905447146, 0.7550437432633026, 0.6387245872347362, 0.5788867687087459
0.3028955004249113, 0.798718591942607, 0.5098074969538889, 0.5345391064552926, 0.7482826819194265, 0.615119596924423, 0.702586350061459, 0.39731914292371, 0.40637164369299356, 0.337948072338791, 0.7056938100201067, 0.4220980915345389
0.4819838461467483, 0.5646715770571683, 0.49734723642324347, 0.6421788508025952, 0.5152779674043373, 0.4302899198008654, 0.455379501619824, 0.5632726974588906, 0.4130113059768833, 0.5355467771300148, 0.41048494634509636, 0.7135044515988811
0.1874533742436587, 0.5902992359106929, 0.23568525039174965, 0.49823674432680487, 0.5641035074107186, 0.3725788791683177, 0.6145810544774342, 0.3535620924825865, 0.5776772344173329, 0.5531022710081451, 0.49687773484621145, 0.38769217674950907
0.7938577211202286, 0.7116263712025868, 0.43871964014813136, 0.47524836288071615, 0.25798158644995955, 0.6135007545878559, 0.6065663003243021, 0.2797068994385121, 0.5615410398394121, 0.6697805953274507, 0.5894577459500545, 0.6061216587232793
0.029550441238779257, 0.3394304445185838, 0.3712146053471702, 0.6197053247631112, 0.27986180503971714, 0.5030618167125881, 0.6432965363319161, 0.24790357507348054, 0.22296619857672384, 0.593243970728065, 0.3035560977579736, 0.5722016615756869
0.16652269787372587, 0.62521488437204, 0.40968352408621933, 0.2703869165412016, 0.37650488547028793, 0.3520801151557489, 0.7455472965153536, 0.4563565014844777, 0.6569692405775763, 0.5104733380668103, 0.6049299847242342, 0.7780416850647763
0.7021079081684393, 0.5412290513006575, 0.5824087032538118, 0.7712910969634166, 0.4503367739052232, 0.2767911871668008, 0.39054514508285987, 0.7016848951378107, 0.4996952650944695, 0.5097550042689664, 0.59370590950126, 0.42719466201318634
0.45478383536784006, 0.605058203720851, 0.535697589632765, 0.5298380669030649, 0.3804220685854248, 0.36374215456195147, 0.5502250232655382, 0.5120816753320587, 0.31725683716226055, 0.3440503135386447, 0.7210475712490861, 0.6806514638939581
0.6087827684635637, 0.6974491675364527, 0.5521102660073323, 0.3783984303574008, 0.26862935440539065, 0.5582559020657931, 0.22117283762479245, 0.7884039734776029, 0.46502428144433416, 0.6426153122689382, 0.42939452650742604, 0.23942034672021584
0.3455809173890063, 0.4419104357308762, 0.7476006725425308, 0.3512183991377423, 0.40189067944428136, 0.270718911262696, 0.6531673333703627, 0.19091344804012983, 0.4996226989709587, 0.6366047213400698, 0.2581163618943272, 0.6697564163690325
0.812236338520221, 0.4069517132846476, 0.4373384525896892, 0.42119544997040387, 0.7229558862637311, 0.2241485992510034, 0.45638212052211774, 0.4725313166986069, 0.2174966623549297, 0.44986001129115305, 0.5809775392544062, 0.4540964903827934
0.33975148047014503, 0.4177443423311713, 0.5831121826466089, 0.46618643187634345, 0.6489638126637183, 0.4170822208514473, 0.38697591537493664, 0.5092208174564493, 0.4717612806748665, 0.5671267217042372, 0.307318894481784, 0.4278410674487372
0.12259104215639444, 0.6709635433141847, 0.33811977028722756, 0.3338906221758725, 0.4442749857391157, 0.4591942568272591, 0.4442002127869641, 0.7035240290302653, 0.37122341631901035, 0.27664006473669345, 0.43325650763362056, 0.3657548696722667
0.6221301611037255, 0.5457261594691128, 0.5689323417736459, 0.7207692578541737, 0.1768130199011535, 0.28960560592050755, 0.6230082150489632, 0.5056066229176478, 0.4453055306856519, 0.27044953478370015, 0.6534295864304897, 0.5819675822437498
0.49549757889444856, 0.39159578134331524, 0.26788440417913745, 0.48370030250054996, 0.5136852224355792, 0.7080541550294088, 0.6054949130354061, 0.5095311971282387, 0.4828893970130755, 0.8099147527986486, 0.5443511211067228, 0.4308460154460671
0.5065447557070104, 0.7523113963055563, 0.45176843235021735, 0.23678154193573486, 0.5968706166270201, 0.49666006930179507, 0.5846377730259248, 0.24139680702080923, 0.4855365998658248, 0.5771790254974575, 0.4135014429272257, 0.5036009679663591
0.5892640790482822, 0.28803385278519456, 0.1573088902827306, 0.4862778653951829, 0.4037664057427319, 0.5253884113367767, 0.4154454125299285, 0.4624794842947507, 0.41539627772442345, 0.3131565408399719, 0.658664348902691, 0.4153120152469939
0.5528817183207362, 0.43951677947112333, 0.45550206073423455, 0.7082713111557144, 0.6417042955584389, 0.6069117096503721, 0.5467450320282061, 0.4676886208728196, 0.5355831472837601, 0.32452662977927427, 0.5654281670827289, 0.45082684073795243
0.49888555061082035, 0.6925264188115026, 0.6154689018144639, 0.35338333732244276, 0.46486008085620084, 0.5635735743787833, 0.5572843887271016, 0.369236526751857, 0.5203441532410554, 0.7849079694851121, 0.482518761594805, 0.4241737853576513
0.4816642074974714, 0.535570201837131, 0.6586660733777422, 0.6075383017399197, 0.6790958335927637, 0.6753399066336145, 0.47385908960648243, 0.39586161714290957, 0.5384764116109498, 0.4294295860089665, 0.6989710675710905, 0.4424044988676076
0.3978521652049293, 0.4303330280304013, 0.09307725535548506, 0.4321653770475564, 0.5832017277443362, 0.3236792004927994, 0.3683853634029328, 0.6475486557337039, 0.3843022078993725, 0.30969708139220775, 0.39134040486114813, 0.447501941406255
0.45012635417495445, 0.5890669920736736, 0.5581604254107249, 0.4431548459607475, 0.44218618251415875, 0.8946832685135933, 0.4885783912195908, 0.36862849722854946, 0.30662989494751147, 0.9249151568888886, 0.2602541212278377, 0.4916399399503179
0.39783050067892267, 0.2841233594112209, 0.42679891624402944, 0.4941272788515241, 0.5114676402508058, 0.583907533234324, 0.5216676583362001, 0.7029394302262413, 0.4023099311460685, 0.2423494882639854, 0.38717368586501477, 0.37470541959820625
0.6237014136270139, 0.3469623859585119, 0.4792815743667201, 0.5905403040250615, 0.5542780612910987, 0.7833100080981948, 0.5743547247547895, 0.5018905759927857, 0.34601729283910354, 0.23730228111496543, 0.489340764675785, 0.555950352575131
0.7292070127997867, 0.24908761420018788, 0.1293383004633354, 0.21700757222854605, 0.4702178709536713, 0.4058858215673117, 0.31698994617341947, 0.7154028157399479, 0.673183622027963, 0.3466928176366063, 0.5012881813025938, 0.41435710066484327
0.4975798326897709, 0.4965157678028602, 0.32563738414953747, 0.6069817456240193, 0.2510602175325361, 0.24716491771085697, 0.8994511437765629, 0.4756522377774076, 0.6082514314413128, 0.3868434032766212, 0.5721243658606012, 0.6091570576274631
0.40259120333293275, 0.6800595267751903, 0.6616784901023137, 0.31819565288837076, 0.4835869241927485, 0.44966651865733676, 0.6487259852701672, 0.6775769617743567, 0.6427811558789798, 0.43742058624287655, 0.46313812373614544, 0.3589082640123779
0.543978562891969, 0.6549289636040044, 0.7525688176695697, 0.8207720779705221, 0.4421923716851487, 0.5794624101842518, 0.4536860017385617, 0.5483208367183361, 0.33555974743259537, 0.37868635293965525, 0.3572407199063604, 0.42780856578755655
0.6542080159261875, 0.46097785135052527, 0.49263220101218536, 0.7255160615734556, 0.7857965604617918, 0.4542084846633839, 0.5336565784411508, 0.6292634429029444, 0.6001544409187475, 0.5175981469121608, 0.3355926310647518, 0.5717449112645921
0.36013592375608694, 0.37848704936980876, 0.4917684037790631, 0.7945620742396914, 0.509839009162123, 0.6209666600472898, 0.23517457319307467, 0.5931244914355277, 0.6265839423583064, 0.5988251238663327, 0.3147407264257622, 0.579728075590358
0.6588537787413273, 0.6924721371239536, 0.26477825162466045, 0.7535660539492763, 0.7579878710524917, 0.4205522837502036, 0.5004612331436255, 0.8364251485989075, 0.32107233551759096, 0.41121629006037086, 0.5506534092060851, 0.4834584234032564
0.3818533177446404, 0.6577980082672936, 0.6108976515629319, 0.7410676531390936, 0.5851900090583783, 0.6706673770001192, 0.4803021652442371, 0.5188567378071537, 0.64086584439963, 0.47170588160292326, 0.7919697702916961, 0.3189054489754345
0.3060167411958076, 0.19341157751415605, 0.37697372151624664, 0.4199697985283545, 0.4791360076088995, 0.6225165151688578, 0.5931957468268683, 0.30263151506370106, 0.6093008259403204, 0.5825641657242452, 0.7270992670061431, 0.4912929667445928
0.5352298452425739, 0.25491387903218354, 0.3095995284963892, 0.5545087164475855, 0.27094176459121005, 0.531148613761202, 0.622925819393926, 0.4590054678262704, 0.7425459486722678, 0.9181010533086031, 0.6669667283351262, 0.4078075799147702
0.6159837659792533, 0.7887307428387744, 0.269078941914261, 0.4345827580519313, 0.47427343728547483, 0.6752601327727397, 0.35786549687259284, 0.7265646480303718, 0.3450672970808786, 0.1938696469687955, 0.4763924910614805, 0.5802623823141695
0.32122667230570806, 0.36577483943260414, 0.5210831072417255, 0.5142012278115096, 0.4436867875754668, 0.832686553486472, 0.24004264288932475, 0.49611797316894735, 0.1920909393337754, 0.5876803211567052, 0.6996378141532764, 0.5078836429784711
0.7648284509074683, 0.33997313492763087, 0.5801254080174851, 0.3796264897672865, 0.33023596294976465, 0.5822347352485697, 0.6340726254413191, 0.579869041518164, 0.193138487035886, 0.5265911139983769, 0.5611479490653601, 0.34907844689394907
0.47372717533099845, 0.348680298314926, 0.7581258233641173, 0.18832829006167717, 0.681520363520759, 0.45744509653569454, 0.2797994432820886, 0.6353292361319861, 0.6263437073191838, 0.6524737404512824, 0.6251695716614545, 0.344245353872953
0.3407279584076666, 0.6047196836664139, 0.5569065045439588, 0.5658176139173535, 0.11103216518328457, 0.6338356682608257, 0.32899307344218554, 0.3880418628134039, 0.4946370178524474, 0.3064762962461436, 0.6257424726011193, 0.6989336542034645
0.6639870944503766, 0.5899805048342923, 0.32511041365553217, 0.4134276544896558, 0.895981860620641, 0.5841992686525137, 0.22103249962383803, 0.3566478647549289, 0.621671626317075, 0.6707842716728438, 0.7924957921604672, 0.4477712622703706
0.558802645662527, 0.627045283838495, 0.3921571694264112, 0.2897943293387948, 0.4948961454804815, 0.7102249638871477, 0.5043832564077053, 0.5878219388589025, 0.6893012791416797, 0.5146837700701067, 0.6256916788156233, 0.5839405090251101
0.20332555552595444, 0.2259268288790066, 0.5574647567164487, 0.441525785451617, 0.7372664558791614, 0.5602175639841307, 0.6004010950957881, 0.8786494671127775, 0.8359482159117098, 0.5938791880061397, 0.6498475917040696, 0.23619192254594845
0.5822398966411428, 0.39926262488492176, 0.6160883540849695, 0.573417621573951, 0.2917764776906656, 0.3438971548240908, 0.6292253243848421, 0.7728859835617699, 0.48131194722507453, 0.3694845299569159, 0.6095544271410527, 0.39266595372794505
0.3089515637554888, 0.6703638554004308, 0.4194572731063807, 0.26282914131791446, 0.472702442125519, 0.31471299619066884, 0.4860066785161169, 0.49631808178543846, 0.5874287388918752, 0.5502304355403761, 0.24554102668967948, 0.2350333216904551
0.6166046710228829, 0.6352506165152655, 0.42267523133042667, 0.4745994835272527, 0.7427220152065644, 0.41510543340356254, 0.3572893021795692, 0.45844566618007404, 0.4202128178471555, 0.44467350267883365, 0.4082680795670066, 0.5855482882168939
0.2860312626647326, 0.3394155877139838, 0.6556261763714996, 0.27685057408710345, 0.6175474820420683, 0.725112327218803, 0.5071203885230461, 0.7673281203140931, 0.5296766448454588, 0.616433520363572, 0.7527712970404159, 0.6503057346887083
0.4258665918244673, 0.16455384834610814, 0.4945879176085182, 0.4775052001553065, 0.4863741829977741, 0.5312571616288946, 0.8387942943354489, 0.6454692858648176, 0.3907406517543934, 0.20032983426942086, 0.25586628019867924, 0.29785500699144424
0.6257340447869275, 0.5430493255291147, 0.46442835831720886, 0.2941655528526771, 0.5322209365976143, 0.47197956740585206, 0.38819258692566944, 0.2808092524754301, 0.3920530361540583, 0.36151138298466007, 0.4644629881796438, 0.324558839332562
0.5686321259219771, 0.4536663557693885, 0.24719956314668506, 0.5240426240561518, 0.6162427058432088, 0.4557284667308355, 0.6310839404275763, 0.6009791228388454, 0.41706542383589107, 0.4708631720825856, 0.38005171210123884, 0.5855137798231871
0.4057537101337342, 0.46217182012409075, 0.7142049344727819, 0.29040850161434706, 0.5783090485257953, 0.3168420649163779, 0.6542767319832382, 0.5627219060080408, 0.38353060383784127, 0.3819534083705613, 0.5129824592462696, 0.31118631402071045
0.5523235834964866, 0.7690105775612134, 0.5795773986236441, 0.35033845511856176, 0.5907023669987168, 0.5451371190627124, 0.5184898507669506, 0.760771926580117, 0.4573773191836253, 0.4603609934782139, 0.4108831605450529, 0.29468000601037125
0.5878760796123814, 0.45757433872463027, 0.28381510576838415, 0.5703686623103075, 0.45977002690581026, 0.5521274073582835, 0.6011704740404326, 0.28819399929380396, 0.518420397885925, 0.4328600083874397, 0.19792449948614493, 0.6786697768156695
0.5687452404512687, 0.42625925028584055, 0.5339465948888934, 0.7298807708814241, 0.567358006332452, 0.8645930503284635, 0.4636230522353101, 0.5866943652898825, 0.5637835856358498, 0.7314085656407647, 0.5742049958903787, 0.30210916108849284
0.7879824709924823, 0.28912828955781134, 0.6813674712889629, 0.6481612570334416, 0.6340977055726883, 0.7173275795967646, 0.7342089249827229, 0.6345251967456431, 0.5015426785767112, 0.6574773430634379, 0.4280352713509732, 0.7577295746454069
0.6326979632613263, 0.6451127652997954, 0.4924127295256546, 0.6137839362438688, 0.7389323154353901, 0.5002475612467508, 0.8477326570367574, 0.2671950838389905, 0.40893313122952, 0.30330886137036606, 0.30580398143416276, 0.39848023495346613
0.5992253705061982, 0.7076532822856156, 0.6480537922723721, 0.41525325295878, 0.32974125283328004, 0.7890007194228831, 0.581063410975294, 0.63463984481104, 0.7218865210421611, 0.2784044495408289, 0.490967150356439, 0.5526898223057601
0.5385561915438682, 0.6370334800055772, 0.5497648805038351, 0.7138545409815618, 0.44852653075261906, 0.7680852313678682, 0.4444501200345464, 0.5104592810002327, 0.6595737252723004, 0.4449580759924195, 0.4583748679478513, 0.6280385528054306
0.8198674338438534, 0.39223843038291817, 0.8792858534698171, 0.44674874918120866, 0.5493752957327876, 0.3823227639643709, 0.6329741125324803, 0.10488515798597192, 0.5642571465064398, 0.8831313823483256, 0.632609824149607, 0.14218242638283884
0.6241996967723045, 0.3709611957979734, 0.49470318486444975, 0.36354121280503354, 0.2188246493823946, 0.5688236713171517, 0.3431333726834152, 0.7012104802495385, 0.5680787270349758, 0.3700964686715467, 0.4406731295153142, 0.45753443915141145
0.5174416558333478, 0.7191418790156272, 0.5153112323311764, 0.5067485420966048, 0.3635524987011737, 0.5626529993803863, 0.6496351415584248, 0.6931333548770282, 0.6097629381017567, 0.7885597374448513, 0.8190982381738283, 0.5625756330832887
0.5929836663346983, 0.5483553283689442, 0.6283695259508413, 0.5665077275762241, 0.6078213175713678, 0.4883881953689101, 0.3479410875361953, 0.47325725292063153, 0.3527578096846464, 0.2748320745142272, 0.5428775560524578, 0.5195162260340577
0.48712917534441513, 0.7652990048245442, 0.6139312251145671, 0.23933313754664098, 0.487691419139931, 0.5322105497430945, 0.29795286900186896, 0.569505204990435, 0.6315572154493344, 0.46966085390476164, 0.6731201667880151, 0.8648007135586187
0.3655053834144334, 0.5678783719440044, 0.3173521500859846, 0.3351044532611943, 0.1960518106342688, 0.503082762425657, 0.6556947519457477, 0.6106976857127547, 0.32270311790991557, 0.48485905346357405, 0.6744052556470777, 0.5740772570569702
0.35388072058864684, 0.448419334887907, 0.489489171885585, 0.480075433026255, 0.6271641838797187, 0.33727600922396866, 0.5063194015004269, 0.42141066183769205, 0.5694531459888542, 0.3364714412762201, 0.26557444783169676, 0.590796517156966
0.31471871757890557, 0.6923793472136512, 0.5617003966593177, 0.43696292415375176, 0.7638622660289738, 0.6979707602279601, 0.5918281769497091, 0.7369661270733368, 0.4394531574867917, 0.3131675768457792, 0.6765431994556146, 0.48227843516579305
0.6434559884483393, 0.7280315193833768, 0.5426786352328471, 0.27824546564888175, 0.4444054067431328, 0.42806634522562037, 0.4000630819526969, 0.5408407956869558, 0.7081368072217095, 0.32613650970989555, 0.5867285495452544, 0.2536994615050465
0.7093709653981997, 0.38940206571465, 0.4523655505926802, 0.6892172869956215, 0.7619204124568408, 0.43569684833363265, 0.6513721329348627, 0.5113108969005156, 0.24072993759136352, 0.6716904848792752, 0.8885920613534406, 0.5164600874868472
0.24727990708414394, 0.3776927961797012, 0.9009827090973613, 0.15729177816285012, 0.7065531129890824, 0.14203971434995621, 0.748171090774152, 0.3351896934174186, 0.2398662216780315, 0.5078461865010008, 0.5604088142238332, 0.30796508578571113
0.5220571305697269, 0.21824955011050906, 0.5540084071129272, 0.3210142470191605, 0.408883426955113, 0.4228265388397652, 0.35899536838183443, 0.40699123919605223, 0.5880561420004708, 0.4487583147180711, 0.3654950319877436, 0.5196138989803422
0.4238397548809757, 0.3516931161641833, 0.7606050664554775, 0.18344265803357818, 0.42165708468807955, 0.7779484592014363, 0.4956751994171187, 0.5375229008952714, 0.19492319523929003, 0.49873150441238806, 0.10199592173263128, 0.2541247704589419
0.6462937206611614, 0.4902299291884509, 0.2911363515597241, 0.5787720388801434, 0.5309886841204882, 0.5942904087730738, 0.5031806872844081, 0.3878449792537833, 0.21522615797535305, 0.7043757320686296, 0.4283871064467005, 0.4640352765750548
0.44461493306324545, 0.7291603231020671, 0.4226700006671265, 0.5931899375637902, 0.8671267403399803, 0.6494514717472188, 0.7399180950552542, 0.3857023673858956, 0.20511043796646838, 0.38045891687855987, 0.52941430652885, 0.5936715883777431
0.4057081953363899, 0.6888110992243643, 0.7233354506079712, 0.5297754544821284, 0.7673701275853761, 0.7476170387620052, 0.2956700335324163, 0.48745501653938317, 0.22963213744545247, 0.5499608962726905, 0.5770798002349586, 0.39895533907209235
0.29494679742533825, 0.44205751771201496, 0.20058793883726733, 0.6616045330314042, 0.6859990643722733, 0.173411805784507, 0.5262919342540475, 0.22761978868707594, 0.8401344417293453, 0.5624025928306449, 0.5826867035223244, 0.7078464013417075
0.7041871450198611, 0.2634133183008004, 0.6666282926976674, 0.44923090970021207, 0.8613969415158278, 0.6614254815308289, 0.37784726014002007, 0.6641898107116401, 0.13488741961991718, 0.2452656430387331, 0.6370898820393696, 0.6220139578388516
0.2846796405501668, 0.4074175057767737, 0.7012531070373967, 0.7416936513798549, 0.5159898391207072, 0.21846311679302666, 0.6445177066177181, 0.5366214473607072, 0.5175798774919586, 0.5689418872191713, 0.5937982303025822, 0.5335264718025644
0.30126138621287285, 0.31959201485328986, 0.7180705453297649, 0.4807074471467097, 0.7355183081931858, 0.3371656634666137, 0.626037301366985, 0.36522675732878807, 0.6767786399357706, 0.34074371897549316, 0.7403503525994626, 0.6156115648364414
