$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.3224618926648851, 0.5733934907793219, 0.45831829924548695, 0.3899244594734982, 0.19597008599782373, 0.2882999274789303, 0.5444883742575125, 0.39093606968736816, 0.3289858075299259, 0.22639792380961493, 0.4467136720171699, 0.8138219778102043
0.45851153236799164, 0.4186010922729851, 0.9511951393167356, 0.0819627873539368, 0.3808463580320701, 0.5490983791580955, 0.6011216348457661, 0.5991575942254413, 0.5581694558003937, 0.786557201115982, 0.3635568178888887, 0.6139295714958745
0.5976112672742454, 0.47647201450718396, 0.494683500079518, 0.8662725261699882, 0.6116868086309588, 0.47543993880493796, 0.7384231719125125, 0.3637895011096853, 0.6893405404784838, 0.7328388172769498, 0.03072317764943494, 0.442063404642726
0.4732404420036266, 0.24508613323140904, 0.49655654485755063, 0.6344643077000919, 0.6344548959544052, 0.39169063728785547, 0.48402065895475654, 0.3570356051302619, 0.25469761897774373, 0.5402515735583041, 0.4269294115726173, 0.4798740786685221
0.6157590112486943, 0.4391644862580278, 0.2839913439017277, 0.32714305616485956, 0.5262937752884039, 0.31000818055710155, 0.31811040916682454, 0.7009655045747661, 0.48699241019527756, 0.4932347994993406, 0.19424828607932698, 0.6765100154342061
0.5044448535308518, 0.4541161038474293, 0.3335585991258511, 0.45958149414031996, 0.5486702676889003, 0.4617571773710334, 0.6187297577316615, 0.3581301370290873, 0.30436880731459814, 0.30011895915606845, 0.5276807114275508, 0.23489039455843275
0.6086478019934337, 0.5537132189355487, 0.36072989012667084, 0.8137529850148857, 0.4250134174287947, 0.8336311875630448, 0.4980882317017885, 0.5458962059111505, 0.5902400398468164, 0.6716822688762738, 0.4689024430312352, 0.18508448613894335
0.2494604145022925, 0.3875280496179503, 0.4756607782308463, 0.19821829492359477, 0.3017977679217722, 0.5586294794761671, 0.4694630608372133, 0.2781622816262337, 0.5887480648004999, 0.3739790901825719, 0.3748428111484035, 0.24684540310353564
0.8090546611171335, 0.394828227052147, 0.5847791554237906, 0.6717402362997534, 0.06266999891482061, 0.7068355410668089, 0.620487480362315, 0.5955771493360237, 0.6217890128622132, 0.7449888406248915, 0.4132287432655116, 0.7257061429447753
0.24275165892877248, 0.36843934192386896, 0.26249372911054075, 0.6183161240782319, 0.5235277562396975, 0.36304783590441275, 0.5017697868127922, 0.45354580902607583, 0.6193171799263159, 0.830621944669586, 0.5247811365694374, 0.3169013697437333
0.5320216254805814, 0.48858210985764505, 0.4277848272267628, 0.6325065312599714, 0.5272035164004538, 0.7909333704574424, 0.5103937553395077, 0.25831980147185796, 0.4603814824929393, 0.5242763176075927, 0.8437524311867151, 0.37031253600242847
0.521687755310906, 0.7830840145393818, 0.281302611199588, 0.6634899235186671, 0.8344216112174179, 0.6918805141466605, 0.3762055367630047, 0.7861557223041201, 0.423661639195431, 0.774080790364293, 0.5737221227857086, 0.3090472543008541
0.45711232979664895, 0.4263548964513204, 0.627040820202548, 0.4284825152074444, 0.5076425298918067, 0.5452291607562547, 0.4048370787700184, 0.6069397470781804, 0.7522141801189859, 0.7726721136417876, 0.4903341003474323, 0.4607175422518496
0.4449888458925743, 0.5227023410772478, 0.5138036512343483, 0.10359898405270762, 0.2928407468746268, 0.5520985310179677, 0.20734690193971927, 0.49615777263668703, 0.41342369366075826, 0.5476386681513322, 0.7515932665367151, 0.7263273593209308
0.6525657658019023, 0.458666979072648, 0.5954750201906143, 0.19232622358695262, 0.6409798954623138, 0.44020874885317707, 0.7222356994290203, 0.6820954641063726, 0.6207009082337754, 0.31651409534718156, 0.8405735900331306, 0.6744674400755107
0.36275945904477397, 0.7213405389096013, 0.5571046351480409, 0.5552298006848522, 0.7939746649655672, 0.44156706032328524, 0.5865888609780958, 0.40905786395018584, 0.16321492385656078, 0.7002911948080741, 0.6089374327112079, 0.3221769036577873
0.48411995686860954, 0.36656133683578507, 0.8085371298303854, 0.3428294163792352, 0.633950666449336, 0.7401350702114724, 0.4666508800721493, 0.3791434590557995, 0.6099831890329647, 0.40398743395538445, 0.43746503254414354, 0.26091911547427044
0.4699074960339161, 0.5952086420442209, 0.6740922212661724, 0.8474837700232529, 0.43357301158044026, 0.3589603296509216, 0.40549035520769694, 0.09640187684618617, 0.4591783658854133, 0.6882817252311132, 0.6065121778399364, 0.737097967082857
0.49866500549133347, 0.14532627482484906, 0.7529250620393133, 0.38806138995382755, 0.6245455454998922, 0.5306041126470248, 0.7096741249142255, 0.288731995649561, 0.2949635414950581, 0.5857853339427194, 0.6141897400305067, 0.5043600009529782
0.6284901123734263, 0.42733595937921126, 0.429034164058807, 0.3059602974669615, 0.3961810675456784, 0.40428362788927624, 0.43524861983013274, 0.3878272140023054, 0.42864327063270635, 0.5519145230670993, 0.2706631910556936, 0.5217648027118331
0.29530249306721584, 0.5115943632384494, 0.668967253233411, 0.5140523405561949, 0.13080770612284737, 0.4134198383902754, 0.3930649001223022, 0.620183517325256, 0.30721537155981626, 0.1567386879281546, 0.6971759170412053, 0.6045180526530346
0.6380777631210901, 0.279539799346052, 0.5145567272266516, 0.27092791823954315, 0.3456652152599651, 0.4123372705624704, 0.7187324934181145, 0.4147617009680535, 0.5693182660411787, 0.3881051152776576, 0.4575306743888602, 0.3177301444632834
0.298194949098378, 0.5495843892491049, 0.3360707777981816, 0.5033349272799643, 0.43722587286034625, 0.6991454772534964, 0.36911576257996526, 0.4322488346387273, 0.4724499183443289, 0.5855634253154911, 0.4502421243338134, 0.5694073498737973
0.5944878493800053, 0.5124922452423232, 0.5026844103510617, 0.28669770719330784, 0.46768630917806064, 0.22360354991683107, 0.6766296266523444, 0.40133016643675284, 0.4291519787629734, 0.6981469657933855, 0.5735748906427149, 0.7547990626011072
0.09894057321395228, 0.3116608522947299, 0.4550402890815105, 0.5946239190150828, 0.39452088837761223, 0.17957730099067626, 0.32724632331833925, 0.46715614362804525, 0.6017668539407228, 0.43363726369600974, 0.5833184706819583, 0.4928583981516954
0.5881002836513167, 0.576668928882969, 0.6279613299679152, 0.40272687964370935, 0.30285218472591924, 0.22619425770605073, 0.5275189054234215, 0.5720478398517388, 0.41328948480088024, 0.5185529100056375, 0.4381253356141579, 0.5432232889960968
0.6706473457353643, 0.41996840521685574, 0.5223106963550742, 0.3172708848413024, 0.5561810286244894, 0.29238638996115435, 0.28851412871457494, 0.38171198484850166, 0.9331935345827012, 0.594696597141905, 0.49115004994835826, 0.565779047128075
0.6515180161613344, 0.7076978515547436, 0.5791021645810347, 0.3520508895134426, 0.6989625126568113, 0.2704310839923608, 0.38493251429250136, 0.6051699692276298, 0.6957425549871852, 0.2974508094222398, 0.36619081903391204, 0.2991156462009361
0.5968952292936409, 0.5937730248926147, 0.4660765897301183, 0.7008435262914117, 0.45034851097847034, 0.5835164611711798, 0.31093277664261465, 0.2956797126720656, 0.7987006236468939, 0.5283471809306605, 0.6050984024262163, 0.6045306472366562
0.8648292502967626, 0.13430764497037906, 0.3440310226456259, 0.4921958806283452, 0.6850875253727619, 0.19842486505736878, 0.4578540891402578, 0.2449870026484836, 0.5437427838718963, 0.49942868465390733, 0.631493537986505, 0.9097135618971279
0.6316821427161178, 0.46124744588612415, 0.5735709731701503, 0.4653692125610787, 0.6117725874194551, 0.32766874389113254, 0.6331730439947513, 0.5599294217875808, 0.3070532561907229, 0.289585390258549, 0.5051525575788669, 0.4604784477634428
0.7719513050299986, 0.36502052935688484, 0.4166247141845116, 0.4770370685315304, 0.54304971239239, 0.2506939770394869, 0.7480227388418768, 0.3690567538016908, 0.5801865539100006, 0.5398792321262567, 0.4341203204492122, 0.4160153783099438
0.41128049914556686, 0.6545573136680546, 0.7666299554824813, 0.6953478219010361, 0.33182975213504845, 0.8333642163695851, 0.5484065022633934, 0.5887663530752335, 0.41757163360455896, 0.4528063102342867, 0.3438402849125982, 0.49169559989171485
0.5335194307525242, 0.43635650228555745, 0.3420663070681995, 0.6625111709391709, 0.4998096056088994, 0.5870504856904419, 0.24547862142601812, 0.6998563109630722, 0.7098264437627255, 0.14388149918006427, 0.5764351342952779, 0.5125928149327776
0.22952192391766457, 0.32071719187886955, 0.4163602866114018, 0.7965014763834257, 0.4257321038739713, 0.595017197325143, 0.5782785884270915, 0.5269471524136751, 0.2079511997867266, 0.4921881008771408, 0.6645702626460822, 0.3277485034878556
0.03801458767111532, 0.547533886296207, 0.312412684960407, 0.6666570275102103, 0.5285521106889692, 0.5305803918319778, 0.3855203144758416, 0.5621208342821071, 0.3791739555213097, 0.7909064419696101, 0.453966023434135, 0.4894312190449733
0.38559640540799783, 0.6706909673880562, 0.45129628889916334, 0.503934133008248, 0.2654731843962158, 0.481212910629995, 0.5987859582933268, 0.5336260834258598, 0.8835556047471442, 0.6060652684276172, 0.2454889044574437, 0.45403139683189997
0.8116601195625216, 0.5684772806944496, 0.6599023644721147, 0.6214722146282196, 0.41672014300171795, 0.4859018618206277, 0.16660230994901765, 0.5764007989153324, 0.6447009804375885, 0.38894012895736163, 0.29190769968778996, 0.6174941186845754
0.5240611828752647, 0.30546304081459363, 0.5160253909365987, 0.5050994384829013, 0.01890866353344628, 0.1470246716529377, 0.10932008465934251, 0.5374465869779472, 0.6969791644078837, 0.6165216249398373, 0.532641876140029, 0.47218371943727605
0.51189438061346, 0.431673362823101, 0.5011966550806037, 0.30523859750101906, 0.43577564651502526, 0.3796013322106907, 0.3691399338928414, 0.5686078395603982, 0.4490172657603852, 0.4059148584066485, 0.2620611978749527, 0.7431430610519089
0.64988859515464, 0.5095465195426789, 0.5469773608207384, 0.3971385575605062, 0.5149331888164924, 0.42673356888904657, 0.23305471414645146, 0.3059022366494252, 0.6566337424811818, 0.5287714484266587, 0.29865144379520286, 0.8187941118311973
0.23125262643140365, 0.3689732985118394, 0.58955355129282, 0.6424018072954093, 0.4227825649141821, 0.5118694583730776, 0.5281065314324541, 0.4947605834726922, 0.6167319232935919, 0.45240621206408327, 0.6683162713131724, 0.5233782673826699
0.4174596756548176, 0.5334022301802424, 0.6724420105142095, 0.28735334161560533, 0.33274745410956597, 0.30456634027295565, 0.6973984252754875, 0.4492450885488818, 0.7363204349647635, 0.5209187972788178, 0.34179396783808347, 0.6210702327309071
0.6512351213730228, 0.35407621011162616, 0.41082081928408665, 0.5918421648135886, 0.47357702852054007, 0.7008597837458332, 0.7640453112455096, 0.19902780115986418, 0.40309645085343027, 0.6244630066953324, 0.7661200431644477, 0.4650964213121912
0.3413877862704594, 0.611700196912545, 0.5390403503671777, 0.3141118460114409, 0.513861262922164, 0.6895373171134823, 0.36432316174171486, 0.18172267715026547, 0.5629067702505139, 0.5283536730053393, 0.6055152468386605, 0.5696707614962656
0.36913873229813676, 0.614471590982938, 0.5865340048500154, 0.49726056322163353, 0.343393532120143, 0.5230026569245064, 0.4634974162330765, 0.3892245154029106, 0.6034578489428717, 0.5318673884185628, 0.30135191467295125, 0.37788912971994737
0.2799826721715501, 0.5980954664176708, 0.3000696215649884, 0.8193902804230134, 0.09593332931866788, 0.5678808043771036, 0.8396602066261054, 0.7014011546428017, 0.4128482692445564, 0.8419161801701691, 0.6522553278508716, 0.31402848565484254
0.6283522591563504, 0.7262847245353858, 0.5087762750079808, 0.5903370738627715, 0.5348916994500957, 0.7180168174493065, 0.522132935873412, 0.6758499004385806, 0.26700269556186107, 0.48176215578444936, 0.24380017394533793, 0.6641008881744344
0.6750331061915544, 0.4553582366370842, 0.7065515203951802, 0.5454507873772897, 0.4411952175298911, 0.756917334981164, 0.3742279639433935, 0.6057287783389625, 0.4513714849118134, 0.4539118984155198, 0.3693504227974619, 0.6741788931713343
0.5960612383375212, 0.783228855685263, 0.8375007504993794, 0.4748191583926757, 0.48523288176098195, 0.42266784159101867, 0.5241297993228686, 0.35724068482412874, 0.6758907837688906, 0.5954842629890823, 0.5641868818156767, 0.2844637347335577
0.714548016586264, 0.31259370987709345, 0.37336951383797035, 0.587776989076969, 0.3266680351484096, 0.3125519479097993, 0.6131284583226084, 0.6622728621195217, 0.6709864424182406, 0.2474636940000307, 0.6579881842545114, 0.5541586042906522
0.3680309136865886, 0.6607663717943502, 0.26303468142487507, 0.5149020781475152, 0.7145715366302865, 0.6440347452576929, 0.4284401615707787, 0.15656374058350764, 0.6636145710459229, 0.4589222797137592, 0.34320762721999626, 0.5217976785446705
0.39937301080571525, 0.17254335613389915, 0.24704469967266268, 0.5522070524475894, 0.4355793484556517, 0.3757667682608675, 0.4341568640514554, 0.5277605577107309, 0.2127320584162513, 0.6800358053681634, 0.6744840084246945, 0.49790823399625933
0.8317435686079657, 0.4302395480596007, 0.5687687737979473, 0.22854591702462568, 0.7525134157534727, 0.4254096264122693, 0.6464308193044983, 0.23714380204271812, 0.665073108695915, 0.826108222504365, 0.586061896092992, 0.6116296626853013
0.349697489697001, 0.6189365941513492, 0.849454603286202, 0.5628951562762884, 0.31350388819769565, 0.1395699933708704, 0.6697144034445828, 0.5246899687700428, 0.6895796564508209, 0.7561593327258396, 0.5627322229067899, 0.545868992370388
0.24781992598117997, 0.5523472134841451, 0.24794047253852497, 0.4796684378320625, 0.7108983872462249, 0.36872289244275497, 0.4887746049530817, 0.35300237204592, 0.4599338957445672, 0.4498486633320017, 0.5084994925331963, 0.3908225371170286
0.45843306794485217, 0.5891112362598289, 0.43357179598767037, 0.6511689033755258, 0.2952634804120885, 0.7381743937884353, 0.29379017452978834, 0.22030197200308976, 0.22896763586121516, 0.7539516228089366, 0.20812668137668972, 0.4394847999249378
0.4541774006604967, 0.4743745690935012, 0.275379741207411, 0.5121417906720549, 0.21698736445373218, 0.3790418367206031, 0.5793602678140297, 0.35216100265323175, 0.5372288932302431, 0.5851786340343013, 0.5192473179651819, 0.7103111710713943
0.25337611056438814, 0.49029980031551756, 0.5354433671291522, 0.5646073642735686, 0.5248923966200286, 0.5132594278747235, 0.6948244023639351, 0.3010095569358102, 0.49119860898878126, 0.48342175674952487, 0.198829697703229, 0.43104705761478734
0.05818158998022949, 0.2749549499117362, 0.23127408903876934, 0.591914816267976, 0.5106184677348902, 0.6339597493008368, 0.17770878997533063, 0.26362298535560474, 0.8548040697501027, 0.6045907852424087, 0.38740993967060067, 0.4130639624554233
0.5807396501466588, 0.6087330677108832, 0.4764669867531503, 0.5094582302210382, 0.46362625431353455, 0.31691253244831563, 0.4836849181758751, 0.3455810319194244, 0.5552994905412592, 0.5789307567082667, 0.41557864660392135, 0.3762089708988076
0.4114433869032922, 0.6198083728429248, 0.5318700659690114, 0.4102268656427903, 0.6535355507371101, 0.5941282949739138, 0.6085545674219901, 0.46498842077451885, 0.7560115085439952, 0.6946535510250622, 0.51837805626653, 0.7016219246619
0.4833930197049708, 0.30725829522010834, 0.6537373669461082, 0.35719136432685616, 0.6743558598975825, 0.6748195778306384, 0.3974847001284171, 0.7151252014243425, 0.5845574543399172, 0.23515133934466598, 0.7422758720809081, 0.2916175111769229
0.598953184176729, 0.16473032391903575, 0.13384026467369597, 0.5403869063521488, 0.524376684764165, 0.5108010010810698, 0.32146121846898135, 0.5279244071952325, 0.2502720233244351, 0.3355574975956227, 0.9552294093223362, 0.5383082782800181
0.5029989727581836, 0.5756015310025413, 0.6922398725176734, 0.23101299242089945, 0.36675515816688475, 0.25005978024301156, 0.39307370514613016, 0.5702063651792986, 0.22283364616493362, 0.7409672107940235, 0.2709257919381146, 0.4207480135217202
0.5349341587127752, 0.08772904437707946, 0.40742066539472793, 0.5100497515375364, 0.5412900926422421, 0.5480896605347901, 0.5261390059594322, 0.5419869703739254, 0.6306874823921746, 0.2971856514596518, 0.8656948508804833, 0.47080361402301396
0.3476008883031433, 0.4511115278183959, 0.4358137041725868, 0.44407178143735365, 0.51959081089356, 0.6068986314707899, 0.5061522880026551, 0.5503899036225439, 0.2513866082683302, 0.6981257567796734, 0.33818739485512933, 0.4129346767990041
0.6214051905329419, 0.42416641158345325, 0.3512338108035832, 0.35140152409182795, 0.4557534781337473, 0.5656945968240191, 0.7640981350043892, 0.4007965313108528, 0.5843829591136193, 0.35690412401863747, 0.43281974183416194, 0.4722866806728095
0.4395611652174303, 0.2987817280452698, 0.5895689274528202, 0.8570398176209635, 0.6739770095704355, 0.6096881657666463, 0.6551861390147506, 0.437014544465017, 0.7412566491752204, 0.47626346763862676, 0.3614247175962134, 0.53921108741358
0.3319082459886764, 0.4696208000849777, 0.6802783215917134, 0.638865684601251, 0.37592364923069344, 0.5095637393400145, 0.5639942355723413, 0.8396616791044357, 0.5715595819657489, 0.8546842956121494, 0.4480126905285974, 0.43394459263127405
0.47981352296605273, 0.45520271898563014, 0.29074026936196745, 0.41236818488184174, 0.7698403637359548, 0.5387673308665335, 0.46900984657160055, 0.6054442736727252, 0.5527260247249551, 0.45481840550606295, 0.4198999577592934, 0.3155623304020991
0.6053634868325621, 0.6094375481409859, 0.5554061372377972, 0.24586949226228383, 0.7955939343073987, 0.486690482409322, 0.2851401193684921, 0.41523810297080715, 0.5143675912069264, 0.37019709407309087, 0.5273726161581914, 0.5666592370357498
0.4730796970736611, 0.933579280239405, 0.5955332241086769, 0.5762563022307909, 0.5145065157558754, 0.6683339515294024, 0.2955055504092028, 0.24355594968941258, 0.5791048335647829, 0.5910491933702768, 0.6016581372506324, 0.5503607892436927
0.6210714523173676, 0.28075837220324146, 0.6136849269558486, 0.5655818797395994, 0.5602283425314454, 0.6281987448344761, 0.9889709511907874, 0.35707644943433225, 0.38275443939413545, 0.40926199980013844, 0.4106352062731039, 0.5507297794952595
0.6001116688951947, 0.40342218851457834, 0.4405706274114684, 0.6988578128966012, 0.3839232943852132, 0.34505648476036765, 0.4615375369882164, 0.8660957368261224, 0.30229832268723683, 0.5730002886819702, 0.42921245577889255, 0.5330731682649618
0.23804245363211096, 0.6445168492546187, 0.5535797806213696, 0.35461709189974666, 0.42560354028645175, 0.3749354387007534, 0.3695811276312601, 0.7678555584631718, 0.5214682262904995, 0.5097709323514279, 0.2939405063053926, 0.839450762888325
0.4038239523795297, 0.5647632567433443, 0.3312062034936021, 0.5858394279487155, 0.44950483108953865, 0.39051800241323326, 0.5751485468604214, 0.40218439361004754, 0.7298681517292339, 0.2576658510270944, 0.677239077744967, 0.3826374233092933
0.4386254795268532, 0.7182679667099652, 0.4880843425003857, 0.641059861387753, 0.40677205151835805, 0.7049255361993757, 0.29532317954453047, 0.8415590567368159, 0.5480584123811678, 0.1897017354549469, 0.5979632716713508, 0.3128719626053936
0.3338962774960493, 0.224585173889307, 0.5549835408991146, 0.48116818742155215, 0.6489312169000877, 0.5824508962457032, 0.6007693605192469, 0.7085173330009256, 0.561605687943986, 0.6683175967170145, 0.5318950289744087, 0.4673929215379221
0.5831798659820117, 0.42471882437537395, 0.6734052935265822, 0.20099253243979853, 0.42144124542234596, 0.4225390186416107, 0.7577085937519135, 0.2944341966052902, 0.2721834529414206, 0.46275226193158336, 0.2951797252675762, 0.23717860959119025
0.3699897233031217, 0.4900903879160183, 0.501885016589906, 0.4001380669993535, 0.26241242724487, 0.5082717847530985, 0.671162397454981, 0.4924856299199155, 0.3896527068688155, 0.348724023556524, 0.2528446187384874, 0.8598060236824373
0.34043638144154137, 0.33709724138957237, 0.7540271635379994, 0.6423898824245555, 0.4253811989368588, 0.7567036749892894, 0.6465728885787909, 0.7595848261387448, 0.6838272020874987, 0.5458822424915786, 0.5785804238472256, 0.5145701036386933
0.5366465237323258, 0.5568441851138094, 0.5895542336477542, 0.5183806764466016, 0.24414196049223896, 0.5992868265921427, 0.46318796091586484, 0.5522704573896002, 0.3283668103312478, 0.6575208727331127, 0.7871568873884776, 0.45615021331951117
0.25417389049506456, 0.002624504461515631, 0.6833121238829044, 0.5262742264782441, 0.7761787676075622, 0.40349308305176335, 0.8694168256987664, 0.4029774610714194, 0.4266534686216481, 0.4087414642977454, 0.3933622001535273, 0.45100388258288476
0.4294428811417578, 0.5291823192675972, 0.5356337632708982, 0.3614370222865283, 0.38578395503237983, 0.35735514432434057, 0.3918029706884386, 0.23276375949913247, 0.4937996635056686, 0.44093700499259203, 0.4013671617844311, 0.3389336531311156
0.5198844112989632, 0.6285311074016706, 0.17186838143617167, 0.46450643612084164, 0.624428326572434, 0.6529933016819998, 0.6632440632401171, 0.3259466696947057, 0.5176437368626687, 0.33414565875467217, 0.338071088339448, 0.7417660003756577
0.5487557163509709, 0.6947369691498639, 0.5942214370174955, 0.26313415764348336, 0.33326697532947025, 0.36380058443979707, 0.4943604291961894, 0.38960154135651986, 0.39933321508424663, 0.42440900774338114, 0.9979456264449239, 0.43779722927332676
0.5344001287781781, 0.7391860682717962, 0.7769268842127376, 0.5700457756238267, 0.654830867704406, 0.7764989829099689, 0.6499587418332431, 0.6908180306337974, 0.6143019085337619, 0.6554726188234905, 0.4164585911658606, 0.28756452682789363
0.5566469399886468, 0.4095832554024532, 0.5656786150874635, 0.5812900763004192, 0.41527401616701576, 0.5391463110600694, 0.478505466172209, 0.6866166391874671, 0.7182669483576501, 0.4708295412699874, 0.5871078094979557, 0.41697585006113075
0.684266181794883, 0.7112477600663869, 0.44510894921440797, 0.5905622063188323, 0.3358533062857112, 0.5338933161540625, 0.8195063629509879, 0.4334991948682476, 0.6164419951820062, 0.2714483197072265, 0.34567854396719777, 0.3798302105333756
0.45242470828736536, 0.33607529551053267, 0.7146243092336106, 0.5499680182345738, 0.8476061769616029, 0.6149383607652569, 0.31867306460046274, 0.45332892965787897, 0.275448197207199, 0.30559422451416995, 0.5457693616018137, 0.6373428894899269
0.30911581771139396, 0.47289911255070277, 0.6625930970091745, 0.6114239919372182, 0.219808683145364, 0.35981896355959103, 0.2583122417375111, 0.504336589395258, 0.41816425491942333, 0.5449462852801755, 0.382665885836526, 0.16962921643174794
0.4195720745843739, 0.6644595248919958, 0.7322682997430192, 0.484146436377616, 0.23221586981976727, 0.6332535762609791, 0.7762633089064085, 0.2929225655213581, 0.47849705021962274, 0.58961695089755, 0.559778917024571, 0.35801264764598073
0.36570783270740104, 0.6952028840705676, 0.34045049319912296, 0.690680881894062, 0.5698549241331315, 0.5282926692821661, 0.5109499714357258, 0.3860499236757657, 0.4239620257731091, 0.19527053240613867, 0.30877908565922135, 0.4881124268224503
0.5878118350249665, 0.5611642755006654, 0.4913749962614562, 0.35725555602181114, 0.42774097068566685, 0.6800656530719166, 0.4306722044895143, 0.2854428441357567, 0.32986283427378643, 0.6506934636113936, 0.5163854418047189, 0.36150003019432186
0.5800454507737981, 0.19453929070131915, 0.48994633439938556, 0.6085495061708154, 0.639744971977977, 0.47320572882755146, 0.41425821532595497, 0.563236273532943, 0.34529988619311225, 0.5985650640144113, 0.6780643676876053, 0.37885877804862095
0.42857194311564567, 0.541762557739679, 0.7441647249963295, 0.6478377304237624, 0.4214277403866367, 0.5933513967877476, 0.14280977515539006, 0.5679935253382254, 0.35729208085219993, 0.6967890502923676, 0.428807166506183, 0.5645316112866294
0.28596830285616187, 0.2959475242160838, 0.6220895776533182, 0.39226984731669245, 0.7354684157765072, 0.5973868566469441, 0.4475161044556717, 0.3928786251296651, 0.3597960489469827, 0.3395719898272508, 0.5183809187387998, 0.19114234096047
0.5696496140412346, 0.37688984699351924, 0.1463362132471483, 0.2433107610480083, 0.5534633687556183, 0.5101160183369496, 0.2514038252710501, 0.6159382805984556, 0.40218165451603416, 0.6440464575784051, 0.7721459832641145, 0.4285155363390276
0.5738022847686163, 0.322576648786072, 0.6518215175990749, 0.6543059790205978, 0.6873355410299887, 0.40803716575962834, 0.28607921829979915, 0.5679344323723284, 0.5236549713862689, 0.5545280955316503, 0.7101890093622261, 0.4445235411290993
0.377684783258721, 0.6580012386453244, 0.5559770556050017, 0.2612923658238888, 0.5534054798551686, 0.4763037108330073, 0.5123473847084403, 0.5603201925218593, 0.5425758521704594, 0.533253254813961, 0.6405669481874199, 0.580576044580474
0.48397507134242523, 0.6055556699874175, 0.2679907846149919, 0.16354993779033944, 0.3701727035634801, 0.5905059013000853, 0.2491764915912993, 0.5311337799332884, 0.4446187695789288, 0.4777892246175531, 0.4467723062543051, 0.7015695055389709
0.47896505898554226, 0.30988598579040494, 0.602684640750385, 0.31922837540894655, 0.44675984551251247, 0.5613495380165997, 0.5335295794386604, 0.5328605123493662, 0.5383135464996527, 0.3164321702423971, 0.5188717929516148, 0.6107940029126903
0.6910094364546385, 0.19043561010418414, 0.38343480816738584, 0.47293354890857797, 0.6248493938322923, 0.6869284606127309, 0.4248552208689319, 0.7456272148369705, 0.3037862364175945, 0.5444609452244421, 0.5717774063227281, 0.3900608313884046
0.1930356517395878, 0.7918805556488898, 0.25387302815896456, 0.48669042825912395, 0.4082186545465573, 0.42597940034052983, 0.198694064689923, 0.6021661834557782, 0.20599066502279545, 0.5116163887478691, 0.6308811150375289, 0.514500477426064
0.49025380116190886, 0.21017787308536806, 0.5289207351207544, 0.3575424328017569, 0.6943940916199685, 0.1385548807233727, 0.3496169711476076, 0.5918991613872566, 0.8809459708035523, 0.3536524516627509, 0.7746362366564006, 0.6026871312957383
0.6743566878676459, 0.7831815951273393, 0.5816393208903116, 0.4592471220598879, 0.6176503054157173, 0.28712399932873, 0.38086039155100426, 0.5145008025034251, 0.7071243423802279, 0.3116857838801598, 0.18137173115110583, 0.7004982295857245
0.32564604335808345, 0.494179078453449, 0.24973900789492248, 0.22683599565159768, 0.3892343348558405, 0.27880081699823034, 0.4875615232105352, 0.7211361841411986, 0.6773110923900325, 0.39287452035233206, 0.6908628040992587, 0.6731913165724651
0.410287425362129, 0.6488065598457486, 0.7352100230004147, 0.7738881422734343, 0.26440472830103934, 0.729134121535054, 0.36269635360150365, 0.5445385379046902, 0.6098631748843187, 0.6960487783070348, 0.4564027592653524, 0.18745471440788652
0.5445919424544534, 0.4986495110109649, 0.6015987922888751, 0.36385659870519443, 0.654775262218737, 0.7888321178723587, 0.5247442794294259, 0.49957821340576497, 0.7195919238202718, 0.3328031647606874, 0.5082965491981181, 0.3812006082190969
0.06808743873526985, 0.8044905507164957, 0.34038129516274473, 0.582688850021333, 0.5682801626855138, 0.6867561241235626, 0.49850245932196224, 0.38251136406692987, 0.5787668149989578, 0.37651672860197244, 0.47117330668814894, 0.6563328410744314
0.5449136961989077, 0.6670308829724989, 0.42339691620873005, 0.7413936012488962, 0.7742531115205478, 0.5876913590918479, 0.33895873196233745, 0.429291510368087, 0.24441350458792466, 0.4078185701290632, 0.6036323035664116, 0.5481995637379832
0.4128645928803193, 0.6450571181532861, 0.44430839075249884, 0.21779505263370363, 0.5080130627123194, 0.6445920684715929, 0.6301430638987522, 0.48564673738824016, 0.44285584617031254, 0.708577920957471, 0.46799573327222777, 0.43869135833190653
0.3677403690380092, 0.5061238729851849, 0.5517184865111963, 0.5584567788557853, 0.6593998919950281, 0.38036110928354516, 0.3580615242234927, 0.626570212073625, 0.7121070938437326, 0.6369259607722613, 0.10080228700400351, 0.5360278579147679
0.4949810148532476, 0.32646312955691936, 0.2883329265498171, 0.5667172504098913, 0.4562161431592958, 0.5788858788548197, 0.523176270982224, 0.38417209663230134, 0.5274375277568604, 0.6941673427817476, 0.535298550826776, 0.5617022408994142
0.5358193638710865, 0.6282302069176904, 0.46614192728579573, 0.2540952607160708, 0.8069609942351497, 0.7523153111098999, 0.42379611177583904, 0.7233157582571446, 0.6468040204693738, 0.4181683755393855, 0.8611104495873753, 0.24302663924169032
0.7661528855376334, 0.61441880368263, 0.47380786355029214, 0.28257639362468645, 0.5492214457544017, 0.830226452909349, 0.07561850548363858, 0.7484081277613803, 0.5103630973366556, 0.26528671597207976, 0.7559470838033402, 0.41522688257190493
0.564037470298646, 0.555219320486829, 0.6843360017287693, 0.35873186895738673, 0.6233981641442046, 0.5392341413595514, 0.566592600895591, 0.25645505615083564, 0.38369111649316834, 0.39647992825062667, 0.708295450194099, 0.36683247219865517
