$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6819863448526672, 0.4391990905417127, 0.4303006115738153, 0.2435679662328072, 0.05690986725066227, 0.017737606693278174, 0.7402195387434264, 0.6245984896056866, 0.18135358062525098, 0.09377645417584968, 0.8585898041311983, 0.840998088649065, 0.8510424868718365, 0.6155124064879982, 0.979518149220163, 0.031798106949336824, 0.25260865030168056, 0.13811080102694961, 0.8839169934863829
0.5805015992700848, 0.5476551307460608, 0.23593940237908329, 0.03232419613477178, 0.3301354150891104, 0.0181872431266209, 0.14480292957417917, 0.26798040428748193, 0.5482968968481234, 0.47381614705623065, 0.6223292665397676, 0.9006996844235986, 0.5304143694647987, 0.27971494131502217, 0.30529197195617563, 0.754881052239827, 0.8224322762567736, 0.05989066826020539, 0.561380169307235
0.6549423251562351, 0.7470586578037296, 0.588327226837434, 0.0987240439159437, 0.22089306068797188, 0.8073168164246217, 0.5814812661185016, 0.6605008826781097, 0.5889725873287605, 0.6511633122546648, 0.11304618028995439, 0.9125244676880434, 0.30247403757771396, 0.845897027146612, 0.23898631520455516, 0.327075694289369, 0.8260697618119583, 0.9061054480444939, 0.8622724779539387
0.7932033231138368, 0.9275853121797857, 0.3346576711423652, 0.5027975009115788, 0.8708228563824705, 0.28141511097680794, 0.9524157311902776, 0.46249387133856124, 0.08257441323372472, 0.019518252459530983, 0.6753336165327637, 0.4232406407043793, 0.30434345106094496, 0.15392408183109607, 0.4235662390455617, 0.6933090071950766, 0.12839350393693016, 0.8163228964237557, 0.8021418967494822
0.42382901411454466, 0.1952533054411566, 0.45925477188299724, 0.70401383924855, 0.8299839263088516, 0.5068025645483308, 0.30050374026433146, 0.22059927882284525, 0.5849645987729098, 0.20097382523543772, 0.19253140179796469, 0.4623553435289314, 0.25315418290732894, 0.6875780168157943, 0.8735674507130355, 0.6342673670938335, 0.4531763356787546, 0.8609087351750836, 0.10136910657380882
0.5704147457387987, 0.7433986104019634, 0.7750085272829514, 0.29746758645064497, 0.8555622391830147, 0.021576621369784887, 0.6863502984035778, 0.10273964544714109, 0.04700153691805553, 0.7761040504527901, 0.003098817495774675, 0.10338879159090231, 0.07672430209771441, 0.7487697137731695, 0.8994630967506378, 0.4819388701393621, 0.649603199490513, 0.48313540147890965, 0.7910999229658424
0.6518286497664415, 0.5500218691792382, 0.2258048962518906, 0.6524079977257733, 0.1436283469142512, 0.5642507864202682, 0.41655341888779995, 0.30418765210073995, 0.34841523804164487, 0.6605050160981024, 0.16817570179265895, 0.7643370782315969, 0.633705812790032, 0.7942466231867368, 0.6020064172378327, 0.3260597528554635, 0.6731661331418868, 0.5212041268435077, 0.8009809388993196
0.1853613054482639, 0.3385765975266052, 0.13023067802572408, 0.805459841132153, 0.18421779141575456, 0.22033998385276998, 0.08104310415606264, 0.666403031076191, 0.3012112882345308, 0.5315544191518727, 0.7324944056884359, 0.9222235098716668, 0.4497937724373342, 0.17109081328803633, 0.7834771984626882, 0.019029424471814438, 0.8625986776604684, 0.7492343470635543, 0.3219372200021031
0.4229297811905107, 0.9594493445149181, 0.5116964337815859, 0.871519394246327, 0.3009696198897708, 0.07425241908224722, 0.6075306327164138, 0.8242216136222168, 0.3669869010737973, 0.8526943471178712, 0.1603794764024813, 0.027450373607196266, 0.9348473100003779, 0.5817379763110009, 0.0029062115503502017, 0.8776779330371631, 0.3761985705120807, 0.20296006840654968, 0.3668148401737924
0.9919118207477609, 0.7612070267496147, 0.3880600102846661, 0.9137693142124135, 0.8875473888296804, 0.8847653195565282, 0.4247558746273662, 0.6981883470773013, 0.6429449123703352, 0.03492820753156911, 0.2087895647172222, 0.6022742412104116, 0.3260967078461947, 0.8212194067362285, 0.3355582742228256, 0.8422443133955264, 0.21516443184905243, 0.5099370596493673, 0.45923656530870083
0.30699624213598187, 0.052843179819664576, 0.16945637929885293, 0.09056121032723696, 0.23076350041346516, 0.3211968787836246, 0.16529108922437086, 0.9536817323194212, 0.6244490109974238, 0.2266839511033022, 0.9418108122862279, 0.4465048229696621, 0.29720697513242655, 0.9024898666854131, 0.8606220229393363, 0.3363885027640504, 0.6094761180138377, 0.20923319426940412, 0.9330312795188647
0.7446551440024776, 0.5883800738772483, 0.6241807636026988, 0.7360603619455653, 0.4920732598397336, 0.18858530411555952, 0.6361132620677048, 0.0903235568409495, 0.8182766360228639, 0.09936439597255309, 0.4416999660697162, 0.2533037070149857, 0.4491589009134558, 0.5681571151798287, 0.39662293295347295, 0.0574886510532292, 0.5044009881760944, 0.4867624344686615, 0.8705224764178727
0.9938658770301014, 0.7615799234604922, 0.2765187633116555, 0.9912466901254096, 0.24327395218646208, 0.2809999898856409, 0.04911190286646605, 0.73417175177448, 0.35994310619405034, 0.48646933505557244, 0.4961487986539176, 0.6550818986025221, 0.8437572957705919, 0.01999937419660769, 0.08521645503135067, 0.23369657351098472, 0.04404278470685696, 0.9144893898025578, 0.6352646054120193
0.497818608998543, 0.1592842328601446, 0.3582924225328463, 0.44653564281595537, 0.30206888459031567, 0.12866286032792973, 0.22647390673816237, 0.646273681451441, 0.9956062097524927, 0.17000675531662668, 0.6073298363785163, 0.6297373201439195, 0.11281234847418053, 0.5254226611135454, 0.28305295118439455, 0.5811164167738392, 0.5471661948848264, 0.44244562757696826, 0.4543030042752476
0.3984719214745466, 0.309193113159815, 0.7454212917895958, 0.18577997854184503, 0.7356275817480928, 0.06269517807613134, 0.33566705812598807, 0.6853462891390155, 0.7718758576926467, 0.8386356413282693, 0.24601917068114876, 0.774486187957799, 0.23181199655446638, 0.978262334194225, 0.5990914757813709, 0.9866675673162683, 0.9553091287037488, 0.823917005311229, 0.6928487248277413
0.49914983497699805, 0.558823736028695, 0.03848182046028614, 0.3902122751049295, 0.25010709878463855, 0.9307283449657094, 0.8284760020108236, 0.785926837303641, 0.1732450543194607, 0.5050066627798125, 0.6346666924061953, 0.9726067456744761, 0.683364030353223, 0.9136854403061065, 0.5247258701365085, 0.9619028153353567, 0.8485318272750069, 0.541828271166783, 0.058346310985846084
0.9274837768834304, 0.2955338376376362, 0.5839731542344369, 0.45724192278852394, 0.5997046891466015, 0.8383805718310632, 0.595042838329593, 0.9188286624591765, 0.9348869156584994, 0.3006008765999998, 0.5871777265056815, 0.6455152748485637, 0.3641072425083762, 0.19491626074657598, 0.3065282922270408, 0.690791250113835, 0.6868219471307359, 0.21592179924781585, 0.28868264462517124
0.6150182540249421, 0.6588476257438768, 0.9593284897749986, 0.9865448356400676, 0.05036437100467006, 0.8190407313934622, 0.8938415403332993, 0.8123525161114347, 0.16233474413422577, 0.4502817814646878, 0.0757124538498184, 0.374499377278514, 0.4161404428462452, 0.42771773999227913, 0.6365419159771746, 0.33115776929642304, 0.32317634947318896, 0.40433944011700973, 0.46786328239396957
0.7989507884484273, 0.41052974402812026, 0.6471297686006845, 0.6102170567503514, 0.7119935671437754, 0.8380435971632109, 0.017436914035041884, 0.19948424918135021, 0.9948047684733504, 0.04200076442024514, 0.7380712812677837, 0.19525667980310302, 0.41893274229652067, 0.03757199006078504, 0.5563419411931417, 0.9005437864615694, 0.9732927866705807, 0.6121307137429203, 0.22585390715343356
0.05898576113702547, 0.40294730531811296, 0.8201371333299462, 0.5316854677972123, 0.4201096034259221, 0.6593332509991185, 0.4276797897472483, 0.1047803718690764, 0.4541156555031324, 0.9837396958946972, 0.5894155039917708, 0.2528695722058243, 0.6516989865033053, 0.7377321013298358, 0.38549574549143095, 0.8132715657955456, 0.5272312532400313, 0.8780295835793601, 0.24026376159613771
0.7336629148467315, 0.7793655167495381, 0.5984108247367423, 0.5044503016591061, 0.9237427709613896, 0.3019086518935773, 0.670801915663274, 0.19531327522984276, 0.12162317933632172, 0.20845180225120163, 0.7035170823690788, 0.944658010845852, 0.9131536005301574, 0.022009051318562345, 0.9612759670359147, 0.22886434139731593, 0.37191485102723143, 0.21569911116040086, 0.6695901094695881
0.7981935275123049, 0.5909421219981508, 0.8906607760189786, 0.8101119965324041, 0.18052885540425279, 0.4529804827899777, 0.3544324162434478, 0.3326334552792728, 0.7485475894295143, 0.8544431522177357, 0.20728875947527048, 0.7044873037557168, 0.9513131458757823, 0.26468742985478155, 0.9934554522895211, 0.09670183406957333, 0.7873975273822734, 0.662819442040244, 0.262076307671522
0.9695974024309544, 0.7673876262813435, 0.9456163418910983, 0.20882220991062128, 0.01047698282448073, 0.3667569443248435, 0.6929827679396662, 0.3138318128849489, 0.810836287607815, 0.8604060190507151, 0.2559541262844026, 0.1706460281207819, 0.7508447411226942, 0.7673838601308676, 0.11545997950714126, 0.5232881237351279, 0.6999008364642328, 0.26185913402775207, 0.688570215410233
0.4150173145533337, 0.5381275454845985, 0.06087664608800514, 0.44911664179099153, 0.45102405393343725, 0.06635671204590976, 0.0766934470068823, 0.36861220317252796, 0.4934923231524656, 0.7756776532954356, 0.9474251628769941, 0.5608633017100767, 0.7867709371401409, 0.690867200839312, 0.26256886334294705, 0.3060188607633155, 0.7297488086403983, 0.34348836868295385, 0.6149219787741153
0.3391623529182525, 0.2964390873154775, 0.8517117096867244, 0.9324385068700863, 0.45190221551094556, 0.8376275498743737, 0.02879100256001521, 0.6838493308317107, 0.8482533531772415, 0.6612108873207537, 0.04261694714303099, 0.4466486293892542, 0.26623956833879314, 0.6721555370149722, 0.06279972258006816, 0.6370104974792635, 0.35219830695130616, 0.5429162155831371, 0.46711178471579085
0.9813941390362567, 0.6680940371237317, 0.14366450786015206, 0.5005284017428816, 0.9731205079869489, 0.9240902687090549, 0.1688174981818492, 0.32075401228140765, 0.27241352869107893, 0.06374108696740033, 0.5909975108407846, 0.04362068417534426, 0.12717053113826204, 0.2537060232658235, 0.8350479628567882, 0.08393211067225625, 0.3754605647610586, 0.4518375350676668, 0.6301302535435644
0.563158676244152, 0.5284296618054537, 0.9666862276549331, 0.857465716075883, 0.813586966599816, 0.8842893244228507, 0.8302885536307248, 0.9782440313286388, 0.6130823065133632, 0.5657957325908205, 0.5618151530303538, 0.25422049966894966, 0.24034378336033668, 0.5724140156881293, 0.278447130479509, 0.7696306878416476, 0.2073572451656156, 0.33605030901041844, 0.360767278994241
0.8278535625889634, 0.9555755179712072, 0.7942166913274263, 0.8027120389097542, 0.5257333131472374, 0.5592198164131807, 0.7999865052080377, 0.9327635807262972, 0.3016223359570869, 0.8124476475731801, 0.9366007240556956, 0.43419531097080943, 0.383791400502802, 0.7243761941905773, 0.3605653752844248, 0.4567097626051273, 0.09367074352836224, 0.6267360266127275, 0.9739248114468122
0.3525813520835632, 0.5828001428351928, 0.8389558045245833, 0.512311795548115, 0.47715570183096645, 0.6505088163619617, 0.05996389796473578, 0.5376853591565469, 0.6329438000424537, 0.23882171905904936, 0.26777084010796637, 0.41593591684384246, 0.11439521814103326, 0.7023060889170588, 0.9874567992117599, 0.3384626905658713, 0.5681808670488331, 0.08324571525405533, 0.3709878137351208
0.4465931503961811, 0.8196878575553398, 0.0010140104738775024, 0.2942158310297729, 0.49952632436878097, 0.10979204900481399, 0.39861336231088706, 0.7795605873141866, 0.09676340171391173, 0.16696053612161255, 0.18450450437030974, 0.42324781480859897, 0.48305870115590155, 0.5441826994041574, 0.9008074440981076, 0.7794220046802426, 0.7983216800852483, 0.03270385372776219, 0.25604392038223533
0.9674132595564671, 0.07639436584408166, 0.32413843850831014, 0.9278041566912992, 0.6351684914810979, 0.471311857001114, 0.06989405205436294, 0.09499087669293704, 0.8406548916336338, 0.9431399508991261, 0.02911243726222601, 0.24132902343741092, 0.6654920254103613, 0.49475449680347616, 0.319234007497219, 0.7906182264103465, 0.9583806777144667, 0.8474443585727873, 0.6383572554651117
0.6361059786991834, 0.25719794081062686, 0.04073350294627409, 0.6739829630964738, 0.36207031265512657, 0.27027224149922435, 0.06352259177723962, 0.5687059579969981, 0.2348599399735224, 0.4623646759770057, 0.169588454967606, 0.10019182495690082, 0.8130175032118444, 0.15028532744710188, 0.12570047019233976, 0.5216630577991621, 0.6627589699026142, 0.47995052667508764, 0.7931564156437106
0.011954562034538707, 0.6143250206260457, 0.7250921165783902, 0.4024420666739005, 0.2319338742096495, 0.7992963127405698, 0.8269851737985239, 0.40392021895990227, 0.8886537294152402, 0.14943355565647531, 0.5920355519053756, 0.7322755128728257, 0.16655289582562927, 0.4660420183290833, 0.5647622147594605, 0.43614013234775495, 0.011769423540111457, 0.5520213925118159, 0.5697666688364662
0.021604591845547416, 0.760006163719813, 0.19204365765822307, 0.8745107907985235, 0.19847234538762037, 0.4355221046575708, 0.31453415405800034, 0.7605196357804201, 0.4793100225145138, 0.4017051504032868, 0.45130245547951386, 0.40110507704792353, 0.08209178268001505, 0.2640679466683421, 0.631882206183145, 0.4067306386595936, 0.1497749906668291, 0.6437786660879858, 0.19602791941723896
0.18704756176345727, 0.5764242589784785, 0.9979189698050819, 0.3926366688588713, 0.9548793937719989, 0.1267583972954721, 0.49078683234571685, 0.4234619916734843, 0.7738551468854002, 0.6102954307539806, 0.7532795151406161, 0.010643037804190625, 0.101700313997386, 0.7053721463810235, 0.5081266406935933, 0.1277290852158216, 0.34114751847053715, 0.6160323403411424, 0.34510616425490515
0.752090031853754, 0.09412774961870218, 0.49904903884383334, 0.21789074878801462, 0.6060870290891635, 0.656195620849761, 0.22357827619068804, 0.5891911904379704, 0.6370030967458673, 0.7102017174349473, 0.004201105956556539, 0.11791927213017617, 0.21027928932406525, 0.5202090651699689, 0.5359235875732026, 0.5422947009679037, 0.2596492094125794, 0.7024201574863813, 0.23100760221631755
0.8246019448670161, 0.9917013917800885, 0.06389250388829026, 0.32502307603171243, 0.993583020278941, 0.6888120267426817, 0.0012844378618023233, 0.9842261467252985, 0.566376157446567, 0.47981314263073094, 0.7696127798648277, 0.8828105347667246, 0.6350590796650288, 0.8217198461425855, 0.6783340137128044, 0.678567094663161, 0.44378608195641966, 0.4396716423746244, 0.9825464181899638
0.8361910887816685, 0.2759408478242197, 0.8107988310227363, 0.9768022078831998, 0.7968286012921116, 0.8138118919035111, 0.21068273541346993, 0.04130281055142915, 0.533382579372338, 0.15641311822226966, 0.5322963463405053, 0.844387598595566, 0.5108350552113762, 0.9659663775707352, 0.26503793678478516, 0.9530521407094119, 0.40378669676293644, 0.007223865669591101, 0.870041606877077
0.6494627046603102, 0.08190592799587104, 0.3733715682812152, 0.902979120223117, 0.9044007824527397, 0.5884924931358714, 0.6445263130412704, 0.09332607475622257, 0.5873830988828548, 0.1011007696937477, 0.6068569543946185, 0.31041332210732164, 0.6292640102559451, 0.6507043467825588, 0.7470502294916581, 0.7449667228354511, 0.1024155481038157, 0.08673668822219183, 0.3979388549994115
0.4888547046826658, 0.8743461976987486, 0.5272913374937567, 0.7748898252339061, 0.8381596777564496, 0.6430747586828758, 0.6558339434740026, 0.5437175015745301, 0.2160694022043751, 0.9985875573177997, 0.12726954803911783, 0.8045193947105698, 0.39534278709941295, 0.5582634160828008, 0.32641548558299993, 0.41245126972209833, 0.754808702452218, 0.045985129819000825, 0.2568305286497965
0.19439309249535153, 0.6631854716143653, 0.849004674475951, 0.837616081948007, 0.31272523066614233, 0.5561197569808147, 0.10101637586993506, 0.5678554447306001, 0.6609136685459487, 0.17189855724555847, 0.10202327280753754, 0.49817684075986024, 0.4562485379615747, 0.4765426673041506, 0.26473961727238704, 0.3364669215056336, 0.9884058430813277, 0.1481090302916327, 0.8715927240265293
0.2172718394056674, 0.4929759115669644, 0.9759535573395643, 0.8628813982768488, 0.7368133424675128, 0.7729860740120194, 0.9668142315790357, 0.6532893623174879, 0.8251393773263858, 0.5550078816875879, 0.23326417232146823, 0.3509191886514661, 0.24114291319520564, 0.6931047567128208, 0.5669649244696273, 0.3998877089746139, 0.7744329868683024, 0.6360019263572564, 0.7941071060177881
0.8929209414980418, 0.5664252557014868, 0.6854076906285869, 0.361199156006455, 0.9429093704226528, 0.1726091438733499, 0.17541537504033455, 0.640386154666806, 0.3183400352337278, 0.41275625766273905, 0.013147950073381987, 0.3495680962511579, 0.42464821901773087, 0.6985645633540377, 0.8340084904751601, 0.33770020918050336, 0.06260545261781725, 0.8206324379870916, 0.9068952837599253
0.43257783384701565, 0.33587547467799306, 0.44342721193919055, 0.31287691933753004, 0.17551640157191017, 0.1192890080917055, 0.295737253803519, 0.8462515505031848, 0.3773798766231504, 0.8355634612763252, 0.8629093757833298, 0.2628851349709451, 0.8722049411480797, 0.08179362519900313, 0.5716954736567924, 0.14668678894873843, 0.4211898281530234, 0.5105753380433734, 0.40838960830456805
0.3419645219536738, 0.6003055602026607, 0.4806936673212998, 0.48695859855375223, 0.6213842132719487, 0.792094756262952, 0.1482053783806494, 0.6628032222683601, 0.0803799903082213, 0.47753854018875197, 0.5449240335813103, 0.18467004689751676, 0.21248049746488085, 0.016780727086208924, 0.17302772690440016, 0.15071102763902877, 0.41152608979938987, 0.131602477738874, 0.8329101526155681
0.3778824247314517, 0.676244448347507, 0.022017839382158177, 0.6177577012867858, 0.13586315361464973, 0.7517577652017287, 0.800083858354372, 0.5673519383960596, 0.959470027944807, 0.8433572902356046, 0.3059421143909836, 0.26901017349363177, 0.06066817480590947, 0.476764746864926, 0.813284867296638, 0.06227788743167395, 0.7572835865468777, 0.568931766910916, 0.27408363547975656
0.34061265547116926, 0.22822772942455372, 0.3005148253303498, 0.9101362070258445, 0.7463502282776843, 0.6412993794677795, 0.10514049424103111, 0.9731424518181899, 0.3877089589851809, 0.5987842467877028, 0.6764289514356159, 0.9361038075311066, 0.31619181282186426, 0.6703800398937682, 0.1514095165774897, 0.3829638939288087, 0.4173032294873501, 0.1434944839401503, 0.05773179784693372
0.7329780088927079, 0.6369957987008098, 0.9853073743811241, 0.5211401276837907, 0.4016451772589875, 0.11304190118088298, 0.0492262367503109, 0.9283145502643074, 0.6293121066941821, 0.5055914829350457, 0.7248002285092738, 0.2488069700889629, 0.9795760566897552, 0.31888560366132024, 0.045564036383136886, 0.062256579695151304, 0.25289386306936446, 0.6921846633518459, 0.3263171924187144
0.6193113317622205, 0.2284894347173737, 0.6134922106406571, 0.898011208574922, 0.7028518415050408, 0.8313074065688948, 0.017954433837238826, 0.8103594956642188, 0.6240711026093474, 0.9816034675291254, 0.1391014352511304, 0.8090506822935183, 0.4777033689246042, 0.07502691351271329, 0.6779970657402454, 0.7539481090091272, 0.043236526260836516, 0.6560317048755695, 0.5946954649083938
0.23134240422043362, 0.8155901362339592, 0.9007962107321049, 0.15828489028262482, 0.30845171087881307, 0.555486687722887, 0.6190029382064522, 0.09200883429849815, 0.9311677891625999, 0.9881601192754385, 0.6336086291968546, 0.14431773631180111, 0.5605579438041293, 0.47150373074210716, 0.6784280260820679, 0.31424978948957594, 0.4679745185930809, 0.5071172794902609, 0.2522096845262729
0.9496818793553037, 0.755394493941089, 0.9480904914545196, 0.058455329851417215, 0.07302040118967812, 0.8544475785764191, 0.4015741809075746, 0.4366657300065754, 0.5172591532577219, 0.6361131915672009, 0.48061267597689794, 0.5263650200677439, 0.03472966461224691, 0.606038204413249, 0.5247236468168487, 0.9545903895152563, 0.5806778565673727, 0.18636408027434848, 0.9752643824334515
0.8973155539762141, 0.3803429643021369, 0.12923634944818085, 0.81711534657887, 0.13414394358805748, 0.773587173001862, 0.4766412444315289, 0.8282203105873888, 0.6274892316569822, 0.9825673691460624, 0.3430107812155736, 0.07732252429754449, 0.9305261920742033, 0.07129001800651669, 0.41408193586064734, 0.4995718959442169, 0.22345456931559837, 0.8512035852498858, 0.990531853100576
0.050548075419186045, 0.9437879879715687, 0.16179170277666155, 0.6343623581981944, 0.7573012276704767, 0.37179096581216764, 0.058305836193498495, 0.14180806109862454, 0.4973623069740478, 0.5371976209151801, 0.11891831918082985, 0.3750274887280445, 0.759380206708, 0.046548760850359416, 0.6404325123486516, 0.06944789833425369, 0.006895100443836122, 0.8881331078947663, 0.352696969435773
0.5140016044883796, 0.5623920877986379, 0.1854210322601948, 0.4677453841452306, 0.4556221862730645, 0.574636950247867, 0.9522326521557158, 0.6077629934125696, 0.1389593056739613, 0.3424674678101415, 0.09254475424738207, 0.7758344489430627, 0.6653779482686814, 0.3087945803189672, 0.9414281692268881, 0.4959468299033012, 0.8945077025027266, 0.7201892969375212, 0.6269171178413905
0.6550588045407049, 0.14238213068966288, 0.14756066618312558, 0.3810575955366068, 0.5498927058746946, 0.6438446394355187, 0.2183385611706341, 0.602524400923128, 0.7145783770186661, 0.9244749418703104, 0.13902781865840974, 0.953831264810644, 0.031154379677713284, 0.19624751689300968, 0.4826207022168041, 0.21621104334880759, 0.6827055611768246, 0.16303404633148233, 0.7180879966448624
0.4185721211191712, 0.007012740479137802, 0.6757780977226536, 0.5322771003841982, 0.6665061988933083, 0.2835544737856347, 0.10849040889933437, 0.6398126103342374, 0.7254515335780107, 0.12574135597904312, 0.7333628227738331, 0.46138288325614984, 0.7593146877561047, 0.49530515556194377, 0.1827858349687912, 0.4801710568015012, 0.16166726337373405, 0.4758188634462678, 0.8147856478242366
8.54426113684e-05,3.93488842954,551.29365826
0.000129122690597,3.37298140677,335.602256537
0.000162889366725,6.86525322499,536.482460912
0.000618564159114,11.9482645072,872.531997745
0.00204469853869,24.069814509,1003.43766195
0.00332159974809,40.0120651986,1006.1405284
0.0153158592235,78.1895426852,1338.80267728
0.089628792592,173.031572278,1081.7009553
0.500247626237,327.153863447,1438.29271047
0.797147891822,764.850891153,1518.25640506
