$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.7853081708690766, 0.9450112466417507, 0.5091762641199743, 0.5376276725338994, 0.41084729276276266, 0.4885859432335762, 0.4790554247674714, 0.5616069926851796, 0.7625041787555376, 0.8160289406852472, 0.5349811266995669, 0.5479589394187533, 0.6487280474900998, 0.7856604643761309, 0.5529823035945367, 0.5862858052914447, 0.9102700176078673, 0.7039890943842793, 0.5587372301848985
0.41721443728519847, 0.704810579132244, 0.6272694525052256, 0.3158083476306398, 0.19612391317316735, 0.4457062094523324, 0.43837507099673206, 0.49546895802411545, 0.3114210752035377, 0.7634685730048396, 0.39759085351001044, 0.2874442627411949, 0.4974771186820025, 0.5309839623920491, 0.5907968639995881, 0.5779268805909195, 0.4027339556979451, 0.27504088656583514, 0.6200695471770772
0.587847916205946, 0.6074961735097516, 0.4390333803070805, 0.6658249834800698, 0.47593048809293337, 0.7204975508861308, 0.6679303497249959, 0.407222442989459, 0.4761957395060343, 0.16121903212819805, 0.5395510079236605, 0.41446514875179985, 0.7118684891043825, 0.46980252803614025, 0.691183360266685, 0.5906404035300552, 0.11677242475312255, 0.7444286495273897, 0.41769284721740585
0.3029764673845062, 0.5292799816821921, 0.37067186859227774, 0.7294417849863807, 0.6528639674167547, 0.4412422674939099, 0.507007175864277, 0.6242741210427825, 0.22775417118814711, 0.4249138168414403, 0.46293892263854947, 0.5630399955633524, 0.39861646335790907, 0.3634674183848796, 0.536345741928441, 0.27069777439210685, 0.3037406201373446, 0.5495002977936303, 0.16524166668542523
0.5052626158861251, 0.6641723168988589, 0.2587741575026378, 0.4222471326748458, 0.6931488965042307, 0.6952780473716738, 0.482245282989415, 0.6984554587892315, 0.459334905823927, 0.3301592648205074, 0.4588777170526082, 0.5635712759429908, 0.4777803180378746, 0.658046295957822, 0.5694225945443911, 0.5422584371157888, 0.34531490269227333, 0.6040727148965257, 0.6912766611023904
0.4163471885260173, 0.3849640991321369, 0.5211556207620843, 0.858376893987892, 0.7279229468224351, 0.44518343735608706, 0.41852853399605505, 0.47693906555357385, 0.6197557555780179, 0.5246115000306139, 0.566576740065785, 0.4492047327607228, 0.4183516727896552, 0.45891959468378607, 0.6895132837533655, 0.6161346734837915, 0.48880787854133206, 0.5565945072389252, 0.4489350578427207
0.5365703959816897, 0.7489016518543281, 0.5891025963258564, 0.42473667250664976, 0.6285624581904389, 0.7061613681914012, 0.5398562874877817, 0.31591850209381445, 0.4621387965149082, 0.37554298269527087, 0.6138489590445593, 0.6946210816343334, 0.6428242144490877, 0.4373257989931823, 0.7886603211715557, 0.3693015488345847, 0.5389163283220245, 0.5607272103815701, 0.236636384100666
0.6179452707315151, 0.4675290777342727, 0.6250383414675384, 0.47185272492457636, 0.5835999740646292, 0.179661527324451, 0.3418578011396488, 0.3481295484650134, 0.6214992014106657, 0.7106196453101957, 0.37618781528722145, 0.37296479496713203, 0.5908411760789548, 0.3917120182566756, 0.5074395875510961, 0.5301315425046189, 0.2558811389727037, 0.3416850063710013, 0.482061201830107
0.3401581641451107, 0.3931119281370711, 0.7799911939488628, 0.7305951095248527, 0.3560284750003764, 0.5526993613047122, 0.46068744088391705, 0.28050223544246233, 0.4441469407572083, 0.5066764222425189, 0.6008761790708284, 0.38260796106156103, 0.28503219170124827, 0.7439214295539032, 0.7548458231867772, 0.5451690903754736, 0.6756518255515209, 0.4476543244860415, 0.5042018852605812
0.2147392596383998, 0.34987440812958825, 0.5756427051015901, 0.6320723645207846, 0.5421481100621395, 0.40565578470362373, 0.4020709170849356, 0.681790678712015, 0.4241895692553629, 0.39589273710181283, 0.44341919125832086, 0.6534334467513625, 0.42766807407013063, 0.5216334351912679, 0.22449388469562143, 0.3938267924651625, 0.6186584793290402, 0.6018736844626431, 0.4111195507658576
0.47406833253402947, 0.907566149176809, 0.5995157178626672, 0.4918010840668104, 0.577113669785976, 0.6367567624270554, 0.5388087556119014, 0.7672821868888332, 0.4334818941099188, 0.4908554093943724, 0.01959280014386844, 0.47064953948994553, 0.7004487633118421, 0.5027643134426026, 0.9682512619266194, 0.5553753511712349, 0.6332179936954654, 0.45535514564482615, 0.4597190159915277
0.5008033562661695, 0.738841658287449, 0.4379272785967323, 0.38820158566558877, 0.28691818047834394, 0.2525585879463306, 0.4791765915737319, 0.38513733000055206, 0.543724202899714, 0.46155265810117235, 0.7036606595934576, 0.44305447861467767, 0.21814521439815476, 0.7231143212566009, 0.18856366885663356, 0.4541682126298998, 0.4176710975167528, 0.3002575421821787, 0.7063471583305143
0.5462190941745642, 0.6389240826641718, 0.38192966491900027, 0.4250531087596629, 0.6754677662711516, 0.5104023434019391, 0.7004164868516288, 0.43722926749452534, 0.44948068660190094, 0.2740816785547642, 0.8223130702751261, 0.5106164098703496, 0.35687394481599455, 0.3293597655611875, 0.6242217392274102, 0.5465407891439206, 0.4617568378812421, 0.6084756962745865, 0.4164003806611138
0.5534730456236323, 0.43594808722551415, 0.6260505459588751, 0.5142513243217142, 0.46000355731715054, 0.5307607635508875, 0.5413861219129167, 0.5042138548383407, 0.5703122926538619, 0.5340452202521493, 0.6329042090733344, 0.27704688257258536, 0.21608244860772985, 0.4502759852071744, 0.6244159737560862, 0.41058939160500585, 0.6569121497811257, 0.4234132867857426, 0.39859057887375343
0.5296589456686203, 0.5642997241940653, 0.08060921550051842, 0.5981379712505571, 0.6397867053366044, 0.4904919875472583, 0.4330883298268424, 0.30350871121740536, 0.6802178263559978, 0.5680599066484174, 0.6316724463514864, 0.25588334652610367, 0.7199291586532592, 0.3641150198591035, 0.5545290695296854, 0.3729729290533152, 0.34833371493749177, 0.4867662241108775, 0.46592620951795166
0.7473841238894784, 0.5823323113568788, 0.5050402473758737, 0.5712362038827796, 0.6329108436520079, 0.40053875570945896, 0.5319746874075358, 0.6147828375491139, 0.5988135623853312, 0.5267039088711951, 0.5028649870192318, 0.6256157427997826, 0.8317563950827602, 0.4663466182884068, 0.5675422935192949, 0.5655506207670594, 0.47791160414232414, 0.3043325672360452, 0.40264395469096903
0.539628460757903, 0.13015010511856917, 0.5150058288629954, 0.5297019452168114, 0.662930067430868, 0.502382368286137, 0.6803516097476421, 0.1653586861166278, 0.4316645543114982, 0.9017729356610039, 0.5169367041978634, 0.5758716621714621, 0.20716520026053403, 0.7709137851351407, 0.7000536454716372, 0.35822103867449384, 0.6134424536943721, 0.32038932503021056, 0.32555310358568423
0.6736199238025907, 0.524024853023272, 0.5815413285119874, 0.9571628522227558, 0.3395952814249793, 0.22611393587768225, 0.4244256279066435, 0.6950901785512205, 0.603385481510613, 0.44151467733386907, 0.3535116352077212, 0.7526963019222186, 0.21009087686199268, 0.5433057826976401, 0.2984871115911514, 0.45330649319075533, 0.5193146557169398, 0.8653763910554585, 0.47231168324022904
0.6234077051085789, 0.19486485448207835, 0.4657631012515774, 0.2929293124196134, 0.7126890330846987, 0.35205801887094035, 0.5324637757781258, 0.5010353347969888, 0.3216012177505826, 0.26117614809706036, 0.3634815575442803, 0.4973345585221218, 0.8911549359660249, 0.5805576109303406, 0.6705591441977339, 0.4176804505102605, 0.37253125283214733, 0.7164491271713642, 0.45004210958766633
0.3396647118602479, 0.5305315593504717, 0.691852831868648, 0.6997212381203418, 0.546776961964462, 0.45537210600768147, 0.4817516887728408, 0.7862935674678143, 0.01986005570476934, 0.22650453165147078, 0.3791270594720067, 0.3956063360920992, 0.7845085234497978, 0.3315703331023985, 0.5340906320661581, 0.7957325450899184, 0.6815808622693236, 0.6606523597070658, 0.44828184293559425
0.4010342512400935, 0.4002732834487792, 0.5679545884372791, 0.4351193914470543, 0.5707186769453778, 0.845842880452095, 0.4252309264615313, 0.7350852013424277, 0.6217452629803222, 0.5318624377254223, 0.5691289632217421, 0.008942029021347886, 0.11533296729059606, 0.38758831287421086, 0.5079539183264057, 0.3302803684867729, 0.25180938290511523, 0.8379390964820568, 0.29031238997939557
0.5748423895815784, 0.2940670412202884, 0.4153747395155325, 0.6582142422200108, 0.4561729299334481, 0.6392620459875713, 0.633628091765096, 0.5922770779076132, 0.5400347404133021, 0.5821901232300899, 0.8897251331251191, 0.43665594962536847, 0.48940218275587155, 0.49168434810388706, 0.3473973604918956, 0.975570386329944, 0.8070745249464467, 0.579497548389323, 0.7132550978167295
0.4943236809346042, 0.2755114378726358, 0.4950833224024584, 0.5238954263152817, 0.5622399140938383, 0.3644412795835312, 0.5651853154344701, 0.470471871780758, 0.5260351561145742, 0.4597883667918076, 0.4046772131510215, 0.7563252677287482, 0.4569629057151814, 0.3794595708804877, 0.42757189850150723, 0.5983095385652428, 0.42176853301796025, 0.5027437257435153, 0.3785011296584045
0.36362295819271306, 0.6578733812697234, 0.8486569726599306, 0.39324953679366953, 0.6654263320095155, 0.594489716959113, 0.42597036748786005, 0.6667051326072301, 0.08919999182391347, 0.7378614961422921, 0.2451807877126871, 0.19960497910270392, 0.606256786258055, 0.3842421319440633, 0.6085411704249666, 0.37848721172792754, 0.2286549017055356, 0.4385106011742279, 0.6888909980731523
0.21073040994590192, 0.341389344068326, 0.31700614294588586, 0.6117630778886648, 0.6868676435979575, 0.648502554106515, 0.49934503774246536, 0.5401222770396047, 0.6022456882403123, 0.8882011339067523, 0.524135971864395, 0.597362708792608, 0.5051200580284213, 0.5746434953530757, 0.7995087396728018, 0.6023443370929403, 0.3393507331460422, 0.48223140777486373, 0.575024980316865
0.6868020155045295, 0.3888535944455971, 0.5898667093470905, 0.2873605403328605, 0.5327150875656917, 0.3914060456506055, 0.4113287459570032, 0.43325651913636576, 0.43884094214768343, 0.40399287154744074, 0.4429210461683572, 0.543710903305184, 0.05759028089518575, 0.39917185900636065, 0.6132575720973352, 0.34668841507299986, 0.4820640771022233, 0.19930712237417336, 0.24544415515511703
0.7211672313255157, 0.6037820400733607, 0.3605407952647188, 0.3776029860412448, 0.6870093879645935, 0.4992952842791231, 0.43269733733069493, 0.2866371808445029, 0.3907374564881757, 0.9323725101513372, 0.4785178554462399, 0.5493743370651354, 0.352163731087889, 0.26817978316855257, 0.6698093887519446, 0.6499658275306383, 0.5486982213092859, 0.854517730108749, 0.42618519634759716
0.515037721904688, 0.6161761866864139, 0.5672372843913217, 0.3539731618670878, 0.5031430025132045, 0.6645711561009434, 0.2818362725687458, 0.5037888421173462, 0.6351279589508625, 0.47796634677658856, 0.7214304457879054, 0.25460078489219007, 0.18990373110116682, 0.25833470820118765, 0.7837116072400989, 0.3332561545104916, 0.5309854578705251, 0.2850681181549516, 0.4607095612740601
0.29273118212761506, 0.4402568672403709, 0.8252484208729028, 0.5390508122192086, 0.9587429482132672, 0.8121066134680754, 0.44284874998488705, 0.4435479501177594, 0.5389010769063067, 0.6739575195336521, 0.8065577301189407, 0.3989668352131319, 0.6577502090638718, 0.6335830718707595, 0.4247243933172434, 0.7047497047438497, 0.5128451702772102, 0.5024889037995216, 0.7128983547655019
0.7536474513181213, 0.6603303206041051, 0.2956768888648728, 0.3081512891463179, 0.6268098755978623, 0.4975437958386176, 0.28848081656541014, 0.3622296565025511, 0.3594470896875032, 0.43757284953281167, 0.5965955458461201, 0.5976255582015879, 0.4208532426939793, 0.5652804845011242, 0.35167025879100383, 0.5860845673047085, 0.19085884240958062, 0.33180071087428786, 0.45008552216264425
0.5083337646845412, 0.33770958727581196, 0.4220732209610716, 0.784944806707511, 0.49698625635520666, 0.6178051647306593, 0.45094614690112, 0.3529694710592707, 0.5225700629868667, 0.1769994125916452, 0.6945711246603707, 0.5474892311044026, 0.9582339557847029, 0.5102341832314877, 0.47712727917260944, 0.452202192084222, 0.3238191172498359, 0.17190118973922686, 0.5595080171419134
0.44265934996116085, 0.44876469911644307, 0.3495736213729572, 0.43354567612005157, 0.49208114674248454, 0.2216229896681809, 0.19824375794318572, 0.47260133699788337, 0.6297854037054932, 0.4873013003603047, 0.43022580903206786, 0.4253020407513856, 0.3568713836598205, 0.45665268068213183, 0.6539204882186999, 0.4352877375118359, 0.3723661028743968, 0.3922694693725549, 0.4372247318181478
0.6451581266090947, 0.3208716576696261, 0.6008212285612725, 0.46640102659267585, 0.44553777666729705, 0.5150740071261455, 0.6386290320421864, 0.7727836202529254, 0.3400236019881926, 0.7036868756096899, 0.4555071679357178, 0.27169710485664317, 0.45102279157858405, 0.6243576786846692, 0.3647292630954112, 0.20110615859277686, 0.7627966508872654, 0.6209835389597173, 0.3236298623390339
0.7045111037319685, 0.7131790370165896, 0.6531386186220745, 0.3926873269425176, 0.6058672202192785, 0.6485956551228915, 0.6009265045223591, 0.3731568851787548, 0.0654492813036226, 0.4618945374023216, 0.3083917291566761, 0.5020109955223513, 0.41003201384445365, 0.5288221809697746, 0.6021497244028673, 0.24025751081772234, 0.3783808657511153, 0.45738421896782927, 0.5169850720498812
0.40831935640906725, 0.5631188857272706, 0.3496967001408053, 0.7008515645550473, 0.6477039345448893, 0.5778976075399138, 0.339364544726156, 0.3062712623337518, 0.40329202218907056, 0.3016677050664009, 0.5353501722480285, 0.6728457565695065, 0.3903700938405792, 0.5350548424562552, 0.21331842285281022, 0.8416438160477326, 0.45432407588957674, 0.28036334727764256, 0.28153869143427546
0.297844360490932, 0.4933605940476968, 0.2739763726061261, 0.3511631539603837, 0.5163555931807581, 0.6809914962805496, 0.7168011089856494, 0.2853253796416504, 0.5743293581497345, 0.5756347700510063, 0.5177216023103343, 0.4248472699842922, 0.26028496072457163, 0.4995551237581841, 0.48492594644391074, 0.8268670161746143, 0.542187104545514, 0.5072745554260812, 0.4633536278668937
0.31250716910585685, 0.40751621180641623, 0.45343558787230126, 0.5065449940212444, 0.6979571410698588, 0.651153352914102, 0.3228559836564192, 0.5303400771581074, 0.2021808718222025, 0.3854598282914088, 0.45640391395995616, 0.4378365069978806, 0.3850740549257808, 0.6569841116642037, 0.5490423817432578, 0.2740183628416491, 0.4400071998954854, 0.44879196213248806, 0.5386761223554769
0.5328117446963084, 0.574837177463351, 0.7362071003724784, 0.11543816730348022, 0.544615519629656, 0.845637053178228, 0.4529428093409599, 0.6126250059166509, 0.6694289786749075, 0.658671693587829, 0.8226652170559015, 0.5392856368008906, 0.5865403036130971, 0.47821642894009436, 0.420762015531331, 0.558090011049229, 0.5041502435161289, 0.4881810711658979, 0.4442053994571193
0.3926335397142435, 0.5731335336354655, 0.5917576836195774, 0.4785216882389906, 0.2728235619965357, 0.5858221736276374, 0.5785396780043456, 0.707764639801084, 0.5954155347343218, 0.45435367397954746, 0.5004252847200747, 0.4393097922186535, 0.6016399829983772, 0.454696966621202, 0.3710617515008629, 0.2891258518642442, 0.5158584084042771, 0.5587435857986409, 0.43290204778819164
0.22354891305640284, 0.16819942908280583, 0.6328818850140658, 0.5250942050253401, 0.6915445895931318, 0.5866517315668451, 0.5405859952076578, 0.405421349906535, 0.3444067277073729, 0.37335123615693777, 0.5338871510305051, 0.6802849617180116, 0.2815556959000153, 0.38604045775053997, 0.5626940864408205, 0.6151355334224466, 0.5076343787460652, 0.4474911535408603, 0.37522879444720425
0.5880591604336523, 0.5803693459455606, 0.1791842490602894, 0.40027964312352204, 0.1517922615225144, 0.6182587901915606, 0.4280752524597361, 0.8716392243683886, 0.5304392532330472, 0.23201545572292692, 0.22424814622874223, 0.7622880413740072, 0.5973486759100365, 0.44712814996986233, 0.633722881558052, 0.6430276447267298, 0.22320234349950524, 0.7647226209929765, 0.5159151792995258
0.46382185511297075, 0.43835258209374495, 0.28766887852225875, 0.2756735160602499, 0.6568750511387398, 0.4135542067902236, 0.7300670582425892, 0.3176014764952111, 0.8421893798900114, 0.467464180010238, 0.6804663318157402, 0.3872221650788088, 0.5084420208225594, 0.38699824790935294, 0.40960109630128105, 0.35470719783845517, 0.1990937686643337, 0.5894006690274922, 0.6206668079738187
0.43198101871400324, 0.21030148784113328, 0.5342182900063533, 0.30019918661103706, 0.3777506500531491, 0.4789774234768083, 0.7065443333705771, 0.42285854046899307, 0.47651257102727884, 0.7488140637598679, 0.45554365343955194, 0.6912633081223397, 0.2889253722221607, 0.2824501648969366, 0.5874261634701026, 0.4926651117923649, 0.6964542366501258, 0.2603427615833935, 0.38543770020665474
0.4123509382326563, 0.4256751393374749, 0.25165501488538394, 0.35335212981568764, 0.27816464276062736, 0.4947040641924568, 0.5769547996663469, 0.6689953775674455, 0.4475519584251093, 0.49002871118141056, 0.38710678743594584, 0.5760705147865088, 0.5109088250373034, 0.3538457270656747, 0.12419248398989352, 0.3169177080649095, 0.5840589103364201, 0.5776655922665092, 0.2913277267789033
0.5617889870615381, 0.630569709901323, 0.5718468404802607, 0.7031327432085288, 0.2301522898937704, 0.294633020139393, 0.6091326319296653, 0.4454209630742115, 0.4861723083826894, 0.5731393941260563, 0.26507369623016463, 0.32103687351993043, 0.32866097282256124, 0.4466154433592976, 0.3735129872109496, 0.5966409269534473, 0.3445615926080292, 0.37534848341980526, 0.3944202796893421
0.4165422958469545, 0.1437001087634474, 0.52876888746809, 0.4287579834047401, 0.4644338291592538, 0.7944050392937476, 0.8325185211460421, 0.7676013436590998, 0.48701308684221023, 0.4759034448675687, 0.6066318880886377, 0.5000764645672141, 0.1642415067060891, 0.2961556881897176, 0.2384460647785226, 0.3772732250622124, 0.48118275406690664, 0.5693176072082197, 0.43009670555032653
0.46839633166692696, 0.37431618309029197, 0.6700718093638705, 0.2500275922813969, 0.6328325663005212, 0.5630333510103966, 0.36290787867343866, 0.20499559362720587, 0.6084993783849122, 0.5467918634102115, 0.5350872480658763, 0.3814920105672733, 0.5398312245372444, 0.5554705498810061, 0.752236458643439, 0.4782302587441043, 0.5410210185816301, 0.7734876843811374, 0.6916342060443671
0.8531997390213432, 0.3794656629173504, 0.5795807048880639, 0.4887939921693241, 0.5749312154046886, 0.7074531906698627, 0.5438861301027365, 0.38074549943626756, 0.5852989786060278, 0.479565509757465, 0.48427711930061274, 0.5609350433553114, 0.3703568907614896, 0.5529429157491016, 0.28278661705492003, 0.33868642819656436, 0.7323281607844154, 0.6564142586617281, 0.7143195769566771
0.5707482039885299, 0.6772930225749532, 0.4807799053239912, 0.4808351666345378, 0.38385882857071074, 0.19197122327556332, 0.5200914172522748, 0.3216772888836583, 0.3464016506372368, 0.42133984276176595, 0.5331497083909644, 0.39675595712502687, 0.4027006362906353, 0.5585622594806892, 0.24034011601263167, 0.437320846868127, 0.5213550434548179, 0.3079605514934817, 0.3913942841330953
0.4871180332920998, 0.45892934758536286, 0.5627652877460251, 0.4814200174200339, 0.5156419932787499, 0.6439893844697293, 0.4184063977702419, 0.6863308171333597, 0.19795099756770984, 0.6824817717119654, 0.3964500400317974, 0.6752414688913582, 0.8067790414146633, 0.2901839550754507, 0.3305798361706506, 0.5990720503679348, 0.48650674160811436, 0.6727946186212294, 0.6961008068550498
0.6505965027173848, 0.3984501775339906, 0.5083442236096369, 0.4610886180830419, 0.6094481828456382, 0.6517869232292932, 0.6909329734921876, 0.28261021272768444, 0.47115036714512726, 0.5112244453968879, 0.5632894804480433, 0.5431741856085258, 0.646194276675939, 0.4724049077138656, 0.7031332068858124, 0.3830604069686633, 0.6255641236980887, 0.578817070742065, 0.6415077733893303
0.3047303465618404, 0.653524426771567, 0.373660591193447, 0.5328257257144382, 0.51380128921564, 0.7139412861287424, 0.327587200417283, 0.33302772992132657, 0.517147248117462, 0.4941001880515401, 0.40253804611213734, 0.6471634846636862, 0.30209012522878526, 0.2533443015439948, 0.8499079213202096, 0.5378478161213244, 0.8427859603272161, 0.3495990557160077, 0.786946466311411
0.6660650839390979, 0.49097966491239964, 0.4557695196768419, 0.7635550950280798, 0.5972673352930743, 0.4345629570191561, 0.522325741481665, 0.33000327608015534, 0.34217602033875216, 0.3233081782780526, 0.5671447402361982, 0.43245585551491367, 0.6784068354916017, 0.26651375715357134, 0.24906723707416067, 0.5807023531820621, 0.2778028751665139, 0.40784628063970496, 0.5982211488763879
0.4168892408597998, 0.6378837290146265, 0.38100705064334844, 0.4968003689741998, 0.41529647685164617, 0.6078298166371563, 0.5723747614038772, 0.4921832743905562, 0.5411967217902875, 0.49257012769142516, 0.5569506562816194, 0.5415016189390337, 0.2937797301877667, 0.5391463730676598, 0.6688389224175411, 0.5536711088621944, 0.5325239773100823, 0.679599410708927, 0.1003728244797315
0.6614355812503878, 0.5642731179000113, 0.17555533380189908, 0.3662358968203673, 0.31869832404291254, 0.2506794774726775, 0.3789548966606339, 0.5905241897128758, 0.419563330717279, 0.37396854632568516, 0.48147230665522184, 0.369369634095345, 0.5290105768544952, 0.6675915957981468, 0.4843828810223886, 0.6101111037562104, 0.5408781422605178, 0.5547940023789723, 0.5070518395791759
0.748029195602798, 0.7904421448514554, 0.3756723117947508, 0.7350870515834672, 0.6880662563484453, 0.404069703692714, 0.8224111420731648, 0.6065083847601224, 0.4015961353425942, 0.7412970992721291, 0.6983620322251569, 0.344753358200173, 0.45609922467196057, 0.40536906267430906, 0.6116347042466855, 0.006690884096760219, 0.4762871744317705, 0.3438053065946578, 0.6674547917517781
0.5835454789855195, 0.3992735208475038, 0.5862646317567736, 0.8464867256471305, 0.7642187232135814, 0.5807240740859406, 0.3084821451809604, 0.3508351595815189, 0.787736607314314, 0.7024607365868581, 0.3326174536512212, 0.499820025053946, 0.5900890669161118, 0.20574890491829217, 0.2995873641341481, 0.5518078109652244, 0.26654990847167986, 0.6926672976113777, 0.7642718721473669
0.24176931600784562, 0.24520303273482053, 0.49205398363775166, 0.6155354686794279, 0.6644526456131271, 0.5689700593405699, 0.5886136061597337, 0.37746743789179693, 0.697000000466236, 0.37577335424717173, 0.3434738489646839, 0.419850330728955, 0.3622689955914075, 0.37954058202259777, 0.4084048113303547, 0.5785946286728676, 0.3318949807365513, 0.6475164684425794, 0.582839515392013
0.612620767594319, 0.41509281549142457, 0.408666715279567, 0.5361400251222885, 0.6772842129019518, 0.3149352511188957, 0.4800621530811455, 0.7332304866104005, 0.5584274279993, 0.20902136729643722, 0.5508961640591558, 0.6444147643593148, 0.44829906939783615, 0.5269497532913651, 0.7990156606155383, 0.6434988981907687, 0.602741716661501, 0.7185334184741967, 0.7565387095917292
0.5920698702288187, 0.2616304336539242, 0.40797300422461025, 0.38652209862450637, 0.6008101118747239, 0.49647661855139824, 0.4082207644991621, 0.29051445241667606, 0.5242702756584697, 0.4484763265729036, 0.5734125879421516, 0.5317678742039296, 0.5027600476402947, 0.4656231263057424, 0.5222114776882822, 0.7302255391528254, 0.47622458158720765, 0.44321659472667496, 0.340926263490269
0.4807278796320023, 0.49969547280884724, 0.5459000109943837, 0.6824274532291003, 0.7558015419350179, 0.3863358006824491, 0.5777617712364707, 0.9187920551911224, 0.46628535773668434, 0.6254930058367789, 0.772825771612152, 0.3983712873223817, 0.7867496037680268, 0.4130671059771948, 0.4896561558870049, 0.4707191455617247, 0.6103180871152334, 0.3890731117449844, 0.4120127042444226
0.7425113379576708, 0.6744141852031869, 0.4317080046516969, 0.3587479602328599, 0.4887459514721502, 0.5339416588514336, 0.22706048603172146, 0.6664608450058964, 0.4479891755561167, 0.5437064286842292, 0.7682419372003544, 0.5456503968754345, 0.6926057430499648, 0.6634374934676416, 0.35031066331943156, 0.457969972539948, 0.4162482025366724, 0.29641417332860187, 0.5317573420779742
0.45906216457561755, 0.3055226066834902, 0.18714704642782393, 0.33263707121190567, 0.3441557341119591, 0.2184417266238199, 0.47261990624501105, 0.6021413613535944, 0.7166084318129334, 0.5595131883865451, 0.5149067463006066, 0.3296962302108091, 0.7301370257275853, 0.578871958319625, 0.6528179244404912, 0.3514379442968363, 0.23705200894476586, 0.6089052299709584, 0.6387555332692929
0.7027195502444175, 0.33164166791353045, 0.5212364684098332, 0.5028267866959687, 0.44450062740746943, 0.5491085245061487, 0.5328452332544319, 0.6096572032881947, 0.629467017226855, 0.7206700387349825, 0.6758695260603071, 0.3854167695376366, 0.4231282606410901, 0.21719246524376157, 0.29691751552180506, 0.4818388270041676, 0.4002024401177458, 0.5714627708565655, 0.5433608590659126
0.900178082525355, 0.5335717695700594, 0.4233666660195474, 0.695442411622645, 0.36767574339458686, 0.05565861782043424, 0.48132893956241807, 0.476489131707062, 0.4388618061503493, 0.5283643101900496, 0.6430090176812788, 0.7557845179385732, 0.5752640249778718, 0.4242239006132619, 0.6134619156649118, 0.32747476494484473, 0.4309854269981548, 0.6461890683384183, 0.5887258438291165
0.5821489219965432, 0.5278944749429315, 0.45440030805723985, 0.45251795724049815, 0.5861365808947954, 0.33322668393264665, 0.5442496362960544, 0.8057219159064927, 0.4132030008412511, 0.5555617434288387, 0.3373705906892007, 0.35038332356556323, 0.5241719308231743, 0.4656641629875029, 0.473884505583659, 0.44122851230854887, 0.4435997239255222, 0.7714677878459134, 0.9754968025236026
0.6693662555292481, 0.4392636403049462, 0.4578590133834185, 0.29392461582641344, 0.7245445436987579, 0.560551776829181, 0.6012344788867547, 0.4603545863544587, 0.35322133736578715, 0.6416584509337973, 0.5092786069557449, 0.43835349944193036, 0.28055496396423196, 0.49295199236172127, 0.789459275460335, 0.6253335555622159, 0.6896073017746769, 0.5237607276826272, 0.7132923550078384
0.7514337532888582, 0.6919496937425615, 0.24143327903551576, 0.3284519713759448, 0.520938467910766, 0.5784357219634898, 0.5967040250163332, 0.4806164291280084, 0.5735096860928298, 0.5157795979735966, 0.2921591758615699, 0.7021881684352963, 0.4687821475379975, 0.30029341194753467, 0.7501663532859889, 0.5074103159533973, 0.4199301528649455, 0.22660089277755252, 0.6876772860782695
0.637132548050179, 0.6435605927391796, 0.7180655086880183, 0.6994194705767756, 0.5617151725781562, 0.6494575738383287, 0.3503129376048491, 0.45660080694028315, 0.6454882565626678, 0.42595237900498656, 0.39929990764969847, 0.4661564157546072, 0.4808247649781921, 0.42987856247284645, 0.5264273091460654, 0.5107500890352834, 0.5153772673877925, 0.5959723632641043, 0.7910259654848807
0.3690475112607353, 0.3799017132327333, 0.5370162102139564, 0.2930032681933922, 0.39016155389470575, 0.5771395495556138, 0.48815992720697055, 0.41337928093719534, 0.4486115336512627, 0.47680701898286487, 0.45925585063555474, 0.37507299623015306, 0.5495600617259921, 0.3011296071304418, 0.49531654881280146, 0.5567275640366528, 0.4584167574242115, 0.4907864398998399, 0.5932893892402338
0.653032282699338, 0.6821729403987892, 0.49717738967899017, 0.6216220990083713, 0.39563124768352687, 0.7017127460636867, 0.4511478548815243, 0.4405317786449649, 0.4817078904239289, 0.6210376627492613, 0.7670787060032533, 0.9626025252044176, 0.6052628538917857, 0.3822584400067206, 0.34382545333881576, 0.5293371103929112, 0.645674951216622, 0.6482249894018017, 0.540038828238589
0.16881640284610144, 0.4277968993134008, 0.6427797238983022, 0.5501809479208097, 0.45245054131803847, 0.39953131251309326, 0.43039051724539923, 0.4297675707595799, 0.3708360421880725, 0.49973679819883143, 0.6004673481897933, 0.5521651700123988, 0.35505888781152717, 0.2621812559185972, 0.7769096337125758, 0.6101134051761703, 0.37455067032085704, 0.5023175866162698, 0.4947724470967174
0.6788557019374071, 0.6436926172179773, 0.44492565662407535, 0.7832909409318146, 0.4426439521153761, 0.6313713094605179, 0.23840041545757484, 0.637330332183522, 0.5329380496838215, 0.21076999332000323, 0.4217654401169033, 0.685700724850782, 0.7129984186227281, 0.28770592954611773, 0.6295817431189723, 0.7583428702716273, 0.6752062081172292, 0.5932746774412417, 0.8289193627956627
