$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3234237061227324, 0.5988331563425517, 0.38292380787350355, 0.5817696038290978, 0.5667334083844254, 0.77234546878779, 0.30179834768667413, 0.5743366504313304, 0.3997789876153751, 0.45641971078119514, 0.5466608694367264, 0.8323191734437105, 0.5562345533077543, 0.24790945283044857, 0.4507278373838472, 0.4127845628728995, 0.4491018493488607, 0.6008512270061939, 0.20368364669007671, 0.43519820396687503, 0.44225075825669413, 0.4568518181234456, 0.2598524948050835, 0.5420466273776883
0.5951938290444767, 0.20667422912020067, 0.3911513015350785, 0.5175037678369645, 0.16223199755027862, 0.5210581284940825, 0.8715018457481528, 0.31323114652279227, 0.5315960982420175, 0.6218634687067649, 0.4696214971695559, 0.3016425874263333, 0.445057538827088, 0.4806471283851773, 0.5247362787009143, 0.3785353377376701, 0.4567741133982109, 0.5246796216562462, 0.6037749748122854, 0.558863027780968, 0.43023963922592967, 0.4308904696094431, 0.6751117492222198, 0.6542016433708446
0.4047444693210867, 0.3412250458298074, 0.7355120723486043, 0.512350158427244, 0.7566529800550706, 0.40240845225719624, 0.5963464677435132, 0.5406762683947525, 0.5944283041319335, 0.24081211077915093, 0.6358485955703418, 0.5540167877873683, 0.42294949300411555, 0.3511834036308079, 0.3005610841062878, 0.5115150869128989, 0.4824773639910769, 0.36043720796815504, 0.3353325116696729, 0.578427017161378, 0.21458708569140428, 0.542316139838235, 0.58821398131813, 0.5578788746537017
0.3910717281891378, 0.3221902202831493, 0.4056188572486168, 0.4735293478805682, 0.49239219157448855, 0.36152149598885575, 0.41461876518069807, 0.5464493441127843, 0.5168030455457524, 0.9585079692662274, 0.46475167261982897, 0.5823470419303068, 0.236030559792143, 0.831807742221603, 0.5700661047519152, 0.5860536699182344, 0.5457392022739306, 0.4877841670771116, 0.22427912146941587, 0.2481345714441766, 0.6876325231717617, 0.4519447828110963, 0.695766702665302, 0.4273593885120443
0.7131156248335666, 0.6198274608951028, 0.5315695076562643, 0.3066120223348219, 0.528712357274352, 0.7149305483978678, 0.3353019654276447, 0.5301853526476178, 0.6179634279015018, 0.37066190840704905, 0.44481457114829714, 0.364021253520145, 0.31836828876184964, 0.6346800871860611, 0.7044076374205339, 0.3107127173712838, 0.590531267816359, 0.32330669916962884, 0.5717378172571327, 0.07346728872150521, 0.4580219363480593, 0.3855809077890008, 0.45510281704674943, 0.07792611844280006
0.2879670265028041, 0.6755486484199479, 0.3882747486140903, 0.35933151003663716, 0.6145333631404868, 0.424705624033011, 0.8158018033353606, 0.5476360614775213, 0.15228364964141744, 0.6649724892858033, 0.2769681852540935, 0.4392998970796251, 0.5221174221479326, 0.4936894217195145, 0.42734812493411956, 0.3762197806033437, 0.5783674925387308, 0.5413428850982926, 0.5375846150789597, 0.6085490992728377, 0.5924258602514891, 0.576991079469027, 0.1344341101109311, 0.2696840305984256
0.453649794938683, 0.33651947430987367, 0.14093738619352092, 0.43780058536578037, 0.673897851975587, 0.6257667674014254, 0.44459755038345955, 0.44460903885116604, 0.30401323748171394, 0.6045606928335177, 0.3139886774342719, 0.4565800023462, 0.5912553315237317, 0.8724595856283952, 0.35460555379905856, 0.6117644658355939, 0.3883432060029985, 0.4880557213127644, 0.5696328434649397, 0.6621529831127422, 0.5918686767782079, 0.635601002789792, 0.5270154982405432, 0.3723246766845777
0.6045121128074609, 0.5025403214415233, 0.19039141301175283, 0.5171618648863475, 0.7646292106549568, 0.2148654513232603, 0.6025818211995089, 0.6066851670022393, 0.45068782195067997, 0.7181908869314385, 0.9097661189863993, 0.6771562539715807, 0.761946837943423, 0.7077698064608788, 0.3787738163380281, 0.46567022814991793, 0.29161737529227083, 0.5505804250468354, 0.8441411831704309, 0.5305749590092478, 0.8704180976962291, 0.5284928161982856, 0.43565646413413733, 0.5022068127450224
0.38664625086684645, 0.6113359431983408, 0.4926485271618541, 0.5330913043887119, 0.3874926939295764, 0.5056721546344067, 0.5379169956210312, 0.5512660395391958, 0.37988933817452186, 0.42228223127419895, 0.5012685978014152, 0.6299450507482927, 0.443493696175497, 0.493663404637013, 0.6884179866622956, 0.4740920456363505, 0.49360260070725454, 0.7633405913376368, 0.2275362496777028, 0.49858379196216973, 0.330932461415992, 0.6875356944355561, 0.6688755188726407, 0.5727708898409012
0.4913434070448367, 0.7316644875044875, 0.4467256562521461, 0.7583486686336534, 0.48009692026976647, 0.4282850952271796, 0.6772296351577571, 0.469380214796842, 0.20127327059252836, 0.18535013319839266, 0.6155965609405114, 0.33731523325762336, 0.5891717754677316, 0.643283253315303, 0.47297881236398326, 0.6018993183157357, 0.7102732147799451, 0.6399760165395628, 0.5589076206446211, 0.28666957227032164, 0.3397147802358557, 0.7067451550449002, 0.23280184478328014, 0.1213514094926364
0.36437065860699813, 0.329679750601963, 0.34009786175973045, 0.7943698224265312, 0.48340880913853934, 0.6009039354213406, 0.48622523049817373, 0.8525331686737672, 0.6076903873504269, 0.45274684887059463, 0.37387215256797895, 0.5300204311238467, 0.6083502321471107, 0.5293673181093205, 0.33039559460530316, 0.5750625068816146, 0.39415046522196495, 0.474018547416532, 0.3486768001162532, 0.25878378800138613, 0.3752998215252809, 0.7288349515345379, 0.5153957151702295, 0.500415877426838
0.3724608204300068, 0.523453459814789, 0.2751791432071999, 0.2944853674300163, 0.4178228569052917, 0.43480635525237904, 0.2366693990331461, 0.2853683203330074, 0.5767989303711784, 0.41998647156792235, 0.1678625254564758, 0.8263159656901145, 0.5868181310505811, 0.40035817015270314, 0.35578417410841556, 0.8312180178117615, 0.645629850568913, 0.44936243514444646, 0.45038580513904974, 0.6160833197558031, 0.6156238511301225, 0.6211137685270891, 0.7693361370965084, 0.30836589290984506
0.4143031783851791, 0.5004257249137871, 0.8123817159356455, 0.5786678519616689, 0.5470175200491032, 0.4743200864433743, 0.5628463491712903, 0.24000123462225637, 0.4582520913544434, 0.2712073210689692, 0.4910240593255028, 0.4372730623055564, 0.33306582534826135, 0.09859507879993185, 0.3612946807884254, 0.9398584591119086, 0.5523223782098913, 0.5195959192479057, 0.6531469631126775, 0.6827471406887621, 0.4759678570367345, 0.5164885138647012, 0.5443024740196879, 0.5121957887360771
0.6533121544051845, 0.4838426506328273, 0.1743720991669011, 0.4108766375526605, 0.5401925050365995, 0.5165261989709594, 0.4307187962604408, 0.6464447517808858, 0.5831323426776374, 0.4861214638010321, 0.6538485422968506, 0.35876087436014414, 0.539940922470102, 0.8085042364531362, 0.8151361753003242, 0.23858676695178654, 0.47198237822403627, 0.42505395471320634, 0.4469336801608764, 0.58724810239429, 0.5150884101169303, 0.34000639373832076, 0.4436559567763265, 0.19762033019294145
0.5871432534863761, 0.2503510253704234, 0.3699496761008229, 0.5732673147774039, 0.5135104419148049, 0.4837878032444825, 0.6108574812938286, 0.450265829910195, 0.5559459583800633, 0.6309104862897039, 0.468348074761347, 0.4578506166524122, 0.6609611376875822, 0.5601324876829871, 0.3807501744267602, 0.42810139753481624, 0.5161363792195637, 0.6017401470214339, 0.4334808612073192, 0.6188045628383234, 0.5930952188906052, 0.3554721704103453, 0.4449375334165302, 0.5433643615578392
0.17652492318360558, 0.6333255033758455, 0.3214476613946594, 0.5741152203886417, 0.6253465976140644, 0.33262917432970923, 0.8685673004886258, 0.4019478173559834, 0.3517671195647063, 0.6088898367830139, 0.5305614662083642, 0.5235955490988029, 0.5610358611182156, 0.6387159203341816, 0.9083594630678973, 0.36322769150234735, 0.4192069138355602, 0.6288410028691425, 0.5248622948603959, 0.6520389049765534, 0.6954878157766472, 0.3448759498018101, 0.9087733713539158, 0.372307950541801
0.6638050129668689, 0.5522807203902448, 0.5899275280939756, 0.6150964716512712, 0.396913396572005, 0.7144784230839836, 0.3498166559387689, 0.6100427133593334, 0.7994377531231842, 0.5253230477931428, 0.7334535121632632, 0.4940063438936248, 0.6560707496079633, 0.5116518763050865, 0.6669233197153295, 0.36484811862129113, 0.7040560585276646, 0.5987749447177215, 0.49502052764051585, 0.6683796275865881, 0.520876372831637, 0.3810487648408831, 0.8226691102486139, 0.6357047488170867
0.5318551983175256, 0.5194582181577685, 0.663536499899856, 0.7144549804834226, 0.44357005082990864, 0.6331811666298692, 0.4848397589409979, 0.5145966648695789, 0.6813532768403432, 0.7167038242319002, 0.7493388342469781, 0.3074528962057919, 0.5552893284972773, 0.3414252316230105, 0.60162960986374, 0.6809912095298396, 0.4417064720940798, 0.5579880912313325, 0.6895387809469141, 0.619799008705101, 0.43510323757837815, 0.6660830089356768, 0.45164662618367096, 0.2318129068588053
0.44040080869341247, 0.33560335758613147, 0.5002059818736794, 0.20951382950131137, 0.3924507739587007, 0.1363777000446833, 0.34525099624276556, 0.30666908193277775, 0.5929407975930063, 0.5253876872661178, 0.5300630953496562, 0.25125155530532617, 0.7456736114790633, 0.7226575337582157, 0.7437681481032755, 0.4308100820002998, 0.6644525681489828, 0.4024056183925102, 0.35598782059768785, 0.6204735479563948, 0.565711151093724, 0.2804307453374716, 0.7131883658460022, 0.7145007624002578
0.5259621600060979, 0.8011952132158027, 0.4363251963202701, 0.506963298248069, 0.31175806708172166, 0.2589524311211434, 0.5309032612812569, 0.6950013260393191, 0.3967725790012793, 0.7184357048230913, 0.4433101192452374, 0.3616708048569155, 0.5468494506970222, 0.35644013757543463, 0.758153260566459, 0.7040418824508805, 0.6702504236031692, 0.33012482926177167, 0.16982819141064104, 0.6150831000053577, 0.6068811764248547, 0.41604542088258806, 0.6275396842447671, 0.8358905160848237
0.38713087949219016, 0.4017561507440952, 0.4585262865510352, 0.6699552332843224, 0.6837887369239131, 0.48095133566090104, 0.27289402561118103, 0.15627214975563536, 0.24503308433316368, 0.38663887241729367, 0.35876816854996674, 0.6805323922607135, 0.4284825900195987, 0.6391111091080957, 0.5929338056601282, 0.42510482387122894, 0.6039075540713376, 0.3544137563114149, 0.3385952604903387, 0.49974355884542965, 0.5544744876180778, 0.24630407982457386, 0.5418152119633497, 0.43482613760990857
0.6072573670300017, 0.5196820706421672, 0.23728199293560004, 0.25843260734557744, 0.39841305273525957, 0.693701958395663, 0.4328244968645358, 0.6438737854746573, 0.9116835825386836, 0.0645391588213089, 0.32244830679848235, 0.45124385744735435, 0.26888989534386065, 0.968052808231231, 0.5431376747154886, 0.4275340425918251, 0.2981409300240502, 0.4693221981742179, 0.37807798268227494, 0.29752211657380073, 0.17642133439682645, 0.6407635315413911, 0.6672850438802046, 0.4441607023825783
0.5619777063543497, 0.3895497403549067, 0.5531386629296617, 0.5707762678044968, 0.4896348831486514, 0.44028830856342394, 0.7854448563877299, 0.5080687099610827, 0.43528619046369554, 0.7381343723738516, 0.28923420788001897, 0.5986544956948909, 0.5982749245708491, 0.8736456483911266, 0.4602518961555824, 0.5638505356498396, 0.1548322902467426, 0.3275167780570757, 0.5323462304101297, 0.8111093609312845, 0.40048860009324166, 0.23408017253436453, 0.06441421835822658, 0.29196926164141235
0.521400841413906, 0.4136819343286394, 0.48034115147930856, 0.5342262696874632, 0.5946856542038849, 0.4297084296581728, 0.42557597578958595, 0.35093993335616136, 0.47164030374121313, 0.39807182964747134, 0.6954359155481897, 0.5278785892222212, 0.6680362422404746, 0.5747577593761035, 0.5814278606852108, 0.3894172851908355, 0.11236712452265585, 0.3944776748367117, 0.434682677636511, 0.6294005116414407, 0.26414092533455547, 0.41681023388877025, 0.5819883333623185, 0.5031559232095874
0.3413548884569383, 0.6769257501998784, 0.46638524773309137, 0.6554128382178779, 0.39090841954046096, 0.579318078763788, 0.7331907102939428, 0.460543313103286, 0.8078140676040614, 0.6782886849001237, 0.46773099556604514, 0.6743332183263637, 0.31786447326534684, 0.6338327776735213, 0.3613797899908528, 0.4186433373511256, 0.5594265935052495, 0.18706358559733827, 0.42608005194411036, 0.6676581991376005, 0.5454309652311802, 0.5624953866171224, 0.6827070990122992, 0.45586165899966913
0.5713719653581145, 0.5493923250628666, 0.6927160691541387, 0.09969826225037137, 0.5294986677613136, 0.49110563109501965, 0.6363948289012384, 0.39547735838403364, 0.8016842291292245, 0.6433841056238268, 0.5360168572918813, 0.1676882523350488, 0.8878455223498438, 0.2988633653744197, 0.6388703070133921, 0.512475635326103, 0.7223764440431037, 0.38048191281514915, 0.48983732342806624, 0.4942666334775834, 0.5538728464416823, 0.40365400377371585, 0.5052753149684946, 0.35870226637938185
0.5483946253712003, 0.5771931284089686, 0.7750626815915691, 0.5406194536133339, 0.41599743990916044, 0.3429591069460109, 0.4400827551506761, 0.47238138814709096, 0.7031648041390763, 0.8197614026633551, 0.3474637526400223, 0.27766428200994975, 0.6564115654500027, 0.47355050635658, 0.7884294881661948, 0.7081051831273206, 0.3220439120635413, 0.8244413004968101, 0.712158408908238, 0.5092255581356487, 0.18735656451571664, 0.5286221655287797, 0.625064603586595, 0.4120817353437405
0.6884135081472604, 0.6190865016979715, 0.6993068028376426, 0.5407300297530035, 0.3406997904138428, 0.514074809552016, 0.500338699672179, 0.698215066205168, 0.5520852449878129, 0.6048380651542481, 0.5381567860140135, 0.45321076603322696, 0.3799093605288586, 0.4600567203889198, 0.3823952887104687, 0.5992126330098644, 0.7206765408048683, 0.6086869531161745, 0.3328571567507904, 0.6348815622856514, 0.522952179569874, 0.4464826988494012, 0.4316597688492439, 0.3911892685764795
0.25416967267205626, 0.5069882876495541, 0.36173598096610776, 0.5733846788806265, 0.6038552873869251, 0.7302245964668106, 0.6001743318503607, 0.46884885294317374, 0.2722515649073731, 0.3561583953444808, 0.6050641472330843, 0.7378955570269958, 0.22933161473229136, 0.5721268237161261, 0.4379216518586183, 0.4953703678002466, 0.48482390619712573, 0.28409437072307275, 0.5423083625507041, 0.7169313625874335, 0.3879852506489452, 0.6454261694392827, 0.43842104654530933, 0.4544571117360414
0.45087862069184725, 0.5225252058285292, 0.2405148845389125, 0.5153018219697646, 0.5938688865439907, 0.31866870627662436, 0.3706327051437239, 0.603764286864974, 0.7008358094999794, 0.6079930154337312, 0.5386824682984668, 0.7090857041499249, 0.5448905465696509, 0.4185916294789308, 0.5278665626327432, 0.5133147243577986, 0.33327729078090573, 0.5687927935747471, 0.8047134824875061, 0.5144811188028708, 0.3967488772053691, 0.4918735889299724, 0.5216670391656502, 0.5535004025269632
0.6023110427333511, 0.29436223242105625, 0.6440580607386248, 0.08563181479157866, 0.5237953930254228, 0.28254365155822353, 0.5340084669943508, 0.36128165946694724, 0.38871464671929645, 0.34999940550865194, 0.4237488359422632, 0.48107627360234256, 0.5814517960318203, 0.4556420563417734, 0.5799911524154162, 0.27393830192894714, 0.7085570870435701, 0.3532235684837923, 0.3963870348477652, 0.35302279876493237, 0.6125834266818393, 0.5547813443901704, 0.2625441263798595, 0.44382639758232756
0.6909730969181505, 0.4876972933486189, 0.17287069297221103, 0.36437772696583026, 0.6187561335490408, 0.5177441579517551, 0.34904534898862444, 0.49131294668008135, 0.1740627898019973, 0.6621836480234349, 0.4740585049883042, 0.6079350912706933, 0.5183344656028335, 0.7488100893327837, 0.18346709513577875, 0.8396925881825268, 0.5050144183052762, 0.3637122278454237, 0.48562247060993163, 0.6342891131823258, 0.6063963422856975, 0.4499869123029182, 0.5559597979412756, 0.33647376717381033
0.7585080202672587, 0.3158818009176317, 0.30629881467324704, 0.44805432887235785, 0.21669369139619649, 0.6981841837943148, 0.71756934473314, 0.4958223740774694, 0.429116878628062, 0.3658879719613114, 0.5461531281089118, 0.2508484362919113, 0.7743988928566234, 0.6846386166475232, 0.2345677406529335, 0.18385653366583982, 0.41194560379568934, 0.2159326885357477, 0.3362546664301819, 0.4705733932957147, 0.6290492976710188, 0.47710026727045274, 0.3152881468081485, 0.4911498733915402
0.36539580054190135, 0.3091152501388632, 0.12354630614937678, 0.4613254595482883, 0.2244868083464311, 0.6940032323258445, 0.20138217696702432, 0.6006401257561386, 0.7870334677656821, 0.49345942035211654, 0.5670127514320721, 0.42728154087522857, 0.5626310546836255, 0.5874816116468711, 0.3916258966423267, 0.4773796041339427, 0.575776449828705, 0.6498170496782928, 0.532534198024539, 0.6420165813719216, 0.3807490765102305, 0.3696368936522728, 0.3167831265331341, 0.27060819471346825
0.49653571973777477, 0.4501563643063509, 0.5892640954117584, 0.4495770886219192, 0.5956123406251327, 0.5154544449408541, 0.8006593062365384, 0.6656645921547669, 0.4492265312728683, 0.5361498507777043, 0.4631551707358974, 0.6029428957597194, 0.5353316139751902, 0.7595262122494036, 0.4065782968080347, 0.49974042725220497, 0.7137761880845599, 0.594241565218798, 0.4724366175652981, 0.3393381557343369, 0.7034772428666536, 0.40375898129234766, 0.3709807548912194, 0.4855053154613603
0.35224977651902767, 0.6451942674393086, 0.32162732670075084, 0.5850307259961653, 0.43150953104080747, 0.6408098388297774, 0.5670061601532845, 0.5108954026624121, 0.634522662667365, 0.5583843447741282, 0.44253120870465595, 0.20674318645822964, 0.632916796139171, 0.33061116340148466, 0.564066278471676, 0.34581391262973793, 0.33356334749255345, 0.10947900125164661, 0.47985159359261675, 0.3980924239380484, 0.45441083706620666, 0.44517167465713, 0.7281569660678492, 0.4660904868212583
0.4604172876150042, 0.5328921955857299, 0.49039271495537273, 0.7206041593159078, 0.3196844670203014, 0.5241846621605044, 0.6118881219009952, 0.49959390098142603, 0.49200646251421193, 0.4311757838343132, 0.4883057565451484, 0.643313214907192, 0.4272273103356983, 0.650550390270579, 0.5061478329882914, 0.8565668905358652, 0.8345515207428849, 0.5987858072946799, 0.4943106200933775, 0.6707332104199385, 0.5845053333196528, 0.6470611878202923, 0.7052156907484705, 0.6614248241817859
0.7640499259488256, 0.7087466177229033, 0.32953669341929503, 0.4099465893790534, 0.2635416433586415, 0.5412485576423284, 0.6055796509382154, 0.659975171909761, 0.6325394118633769, 0.5252569859631153, 0.3847463253253766, 0.33802488234233824, 0.5475415924662235, 0.6065976482527413, 0.3617091732969824, 0.6544225761172879, 0.17150842163568336, 0.6836782527823696, 0.39713723402006706, 0.5242636775537083, 0.26640251152573313, 0.6437160530010311, 0.3637190298744687, 0.4855786954789979
0.4643104155534573, 0.673332001671525, 0.4211742481433467, 0.22413241939321682, 0.4654289314204575, 0.6039767906739077, 0.5793629672681533, 0.5324301529470834, 0.3038806021018143, 0.3476721630731674, 0.7941031362690951, 0.5962936126409735, 0.33748709269268884, 0.7462686775190296, 0.4815021848498283, 0.37665197167839604, 0.4654581074992366, 0.4640372677058552, 0.3231249969508748, 0.3738789537258205, 0.49540798750213855, 0.4706168062596505, 0.6188476288961371, 0.6952360655220409
0.6915407109639624, 0.49743007230717434, 0.6552125561576863, 0.3383213822431298, 0.6370468201619461, 0.6561539822109419, 0.29959441360079325, 0.8632370734794178, 0.6434538171417588, 0.4903520583249069, 0.6396906442933217, 0.24079582532346544, 0.5510997218236532, 0.4112945048231452, 0.35626752393934424, 0.5097689095341272, 0.5337785004134037, 0.20188184102244355, 0.46954110742878363, 0.6088011266141148, 0.45423232092407806, 0.5069714435287169, 0.4068247417424724, 0.3822802913833311
0.6502216890478187, 0.39635039153163865, 0.6604803207902696, 0.3584962596450948, 0.4469791213733596, 0.5128503615721282, 0.5547941224020564, 0.41149924498788604, 0.893924951155043, 0.26135468196823475, 0.2621532182478462, 0.6627879006985751, 0.5821341822956866, 0.4619356302593955, 0.5064108882199473, 0.5465368921182823, 0.7409727402644531, 0.5577980061968867, 0.7343069514718201, 0.5486320476045565, 0.21755697610820796, 0.4341148748063342, 0.3159024969846643, 0.41108953772865103
0.2041295641549694, 0.7152047484576558, 0.2638203416275521, 0.46000260264605825, 0.6524433786036637, 0.164610250607664, 0.6269862561520425, 0.5698093328930152, 0.3049864446319203, 0.7303251733047054, 0.6597686616206185, 0.6235100410285337, 0.6319570162086366, 0.7389805680061372, 0.5549569555026591, 0.40265097438618846, 0.4304567873007539, 0.272081647784866, 0.4831597765691202, 0.25521272665750394, 0.4427965469134064, 0.31155396633862675, 0.3899746367835978, 0.31553178719583397
0.5687001082132088, 0.6079806228628645, 0.6342490644818286, 0.610619635057825, 0.8416934664323389, 0.5420060005690702, 0.5616215066773856, 0.42969631345499215, 0.3521274363473853, 0.5150233188907678, 0.3767274764692782, 0.4510427900573582, 0.41201683092542507, 0.5042156673971605, 0.6115729420778866, 0.35144696602337, 0.6373833168148736, 0.5770804203049449, 0.5020749172578787, 0.5401248758599505, 0.6488879150913478, 0.508841736379182, 0.5519857200864599, 0.29464428710592583
0.43813883137451604, 0.76505801734127, 0.16126716365950566, 0.2674626062184138, 0.35407252561021785, 0.66635799886772, 0.39887843700332815, 0.4422282293893077, 0.4864178997984096, 0.37828537922126737, 0.8107427099434189, 0.5331220325706524, 0.46734581077069237, 0.3012598041026302, 0.508035218238853, 0.6416058639641067, 0.7397533763891873, 0.43306298365852336, 0.5191851193311726, 0.5267860756714371, 0.5224336740299914, 0.672805865034686, 0.30004736841239754, 0.5751790325981336
0.0239014000737,2.92505852353,56.0889173021
2.76490916738e-11,0.0314571218227,43.3764194391
5.76996857672e-13,0.0861251562824,47.0313842516
1.69922671053e-09,0.217648352538,38.5636815459
9.74508040219e-12,0.339139158597,98.6012369604
9.65637444856e-11,0.769796089578,134.576597007
1.83122610902e-06,1.99352440282,104.529582771
6.19598680582e-09,4.42778110477,170.610531892
0.00034864311332,10.2096841025,184.664451817
7.52631485828e-05,20.9674056552,480.177266207
6.16703890023e-05,41.289343442,530.794620601
0.136108955956,92.411001166,669.337200964
0.198729478113,214.078831885,834.661704761
61.8554339128,453.268056687,1333.28310331
402.662262919,1024.53510967,1700.0359143
