$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6579474900867891, 0.6662390008521033, 0.5200450318058902, 0.7257423245758972, 0.7751263970512448, 0.5548672011490955, 0.6048665550635262, 0.6229677920264673, 0.9634427223312452, 0.6560942457490988, 0.5473130729333219, 0.48591777026787436, 0.398132754127066, 0.61915724155051
0.3691998530559126, 0.8973063832806083, 0.39707403459563756, 0.44460597746741043, 0.5042033679780547, 0.8654504750808767, 0.3289323835641081, 0.5212494499840136, 0.8228997280758383, 0.56989853314376, 0.4908341953192848, 0.40901363449877964, 0.16857002236724306, 0.6145095851592098
0.6083858332175676, 0.24626039118081144, 0.2757495745641275, 0.3814316204211951, 0.7858941272533507, 0.35315481922729147, 0.7207840990502463, 0.583785285395701, 0.5166393136592519, 0.5144305616905652, 0.5992920161811016, 0.43412668710689056, 0.5809823342210324, 0.47314172699231616
0.5039211735256199, 0.6869232052026657, 0.2994838613042958, 0.39991915964283237, 0.7927555978067298, 0.6084369448502809, 0.6777462067192233, 0.7348210127424148, 0.6332849405601433, 0.5311303048784145, 0.6983893927410406, 0.5010235867651855, 0.7056254207831707, 0.3464058651618467
0.2813379996214215, 0.6386419500579359, 0.5312729132616091, 0.5097146440868806, 0.5005358040274138, 0.4582196179380026, 0.7919216951823969, 0.32942352093293176, 0.7023163838050649, 0.5462005796491668, 0.6136399958813965, 0.3953982492407811, 0.5317237369600344, 0.2283663335428328
0.6978056303648555, 0.37565366506878106, 0.6766131605943262, 0.14659295232465203, 0.43212539351160073, 0.6489986765873412, 0.6959582278348492, 0.5503512854895268, 0.41766757557930656, 0.509051332112562, 0.5633084458710703, 0.7676752915116389, 0.4051051813366614, 0.908926072671113
0.6873651474323501, 0.49769453970255634, 0.5315195666496063, 0.3190033897016095, 0.8039202936467462, 0.52222121225606, 0.295977297244345, 0.6192142024996287, 0.23771502969876468, 0.4544850369502012, 0.4133695895500976, 0.8729474444169438, 0.7112004366766462, 0.9612502268129766
0.4706523551427707, 0.35528060855074983, 0.7858401537854978, 0.48411971049058466, 0.682866672298308, 0.3708596261878199, 0.5155106735379897, 0.4256051074563154, 0.42321280941827555, 0.42160278607499313, 0.16053612183119614, 0.6282559960144682, 0.3122158080776666, 0.32966295292873626
0.4818072332308861, 0.28980913925152674, 0.4143519419251509, 0.8514374308008001, 0.7177203259028935, 0.5583454399651819, 0.5028719595498803, 0.3792460054052512, 0.42610170066776326, 0.5088520049023277, 0.5228618862386807, 0.1023977024469166, 0.3546195644165345, 0.6113929571468218
0.48419400503565546, 0.7027315661151505, 0.6047275195559574, 0.3967656243334069, 0.5514804929608002, 0.39601191072272424, 0.5436207683827672, 0.3279662856611345, 0.44342129877769976, 0.5711216386240027, 0.4933440836121729, 0.40588466310297133, 0.29103231727732626, 0.2746633280027093
0.23278188737943084, 0.5274890415195961, 0.5782887790282177, 0.4411650325386607, 0.6182808827957279, 0.8908177255662766, 0.715883168218178, 0.5121068943774489, 0.3552967671067155, 0.30777015341899583, 0.44136861738378597, 0.49987415798856805, 0.44990928415353787, 0.3075691809739953
0.05383047274810182, 0.2897723849656705, 0.4153063655718421, 0.4186424279892771, 0.4470447187058851, 0.36143930659442364, 0.7388549323114245, 0.7344153853236622, 0.29869483584545153, 0.43079600872396284, 0.4881580535775811, 0.6310235008126126, 0.46751792939799514, 0.39027879730360715
0.33256794901694936, 0.5856483517722917, 0.4861372214512639, 0.587585492867948, 0.6949532743271403, 0.3177162732503335, 0.5677422437579855, 0.2808369224644166, 0.21858805279709143, 0.6205259218292435, 0.648705351370319, 0.2968664598858649, 0.29561562463795016, 0.7752059094893395
0.3186206638834561, 0.374372184604046, 0.4795234062859463, 0.4252397689505785, 0.6248624674372236, 0.34262884911744607, 0.5950601605971804, 0.5852009939466642, 0.31046837534291477, 0.4922212746662301, 0.5444114750532721, 0.5239357129853143, 0.7832689499928636, 0.519251463744869
0.7521747985032943, 0.7749423105636123, 0.4383367652373226, 0.8927068069180029, 0.8476733545102014, 0.5200699613404347, 0.7373640027513253, 0.37510577081005225, 0.3396063294351268, 0.6512132650863439, 0.18660367074024325, 0.5124122499176172, 0.2697441517535654, 0.2997305025010984
0.44698412225069356, 0.346854710472958, 0.848108093591281, 0.7296833764681492, 0.4790121698908898, 0.5499394805416288, 0.6841411626412901, 0.312934780580148, 0.4849881434887375, 0.7847775531221313, 0.4584132572846326, 0.5353716131820969, 0.4602722369942212, 0.06397383407360979
0.6066153073274374, 0.3093184476513372, 0.4136396318964319, 0.238590201928494, 0.6520869085709224, 0.44420833597834, 0.6112734391299747, 0.6258355607346484, 0.4775381075461342, 0.33578035255244465, 0.6669215319467058, 0.6745691993942252, 0.2866148118751112, 0.6683235155663446
0.38606390636840304, 0.46105482908844475, 0.5241625145508131, 0.5865687452119989, 0.22929092614961444, 0.17447502801999526, 0.08315822835191178, 0.3514837193441995, 0.4001036944073852, 0.4257648369184531, 0.418439814637795, 0.38279686573535526, 0.2601531728725692, 0.40684765786207594
0.38465668005838116, 0.4326736583349518, 0.7197325304448356, 0.6851850512817884, 0.4254196156173742, 0.6794013765928016, 0.4762739889034069, 0.5835648149483623, 0.4738449366607504, 0.4533695427061464, 0.4720687286534667, 0.5412593758022846, 0.518842594949469, 0.6419464735111919
0.5351409844600187, 0.3392571456689572, 0.6219192217350956, 0.6316185109295289, 0.6648998301558184, 0.3904407905265518, 0.4598436535833921, 0.6363239294310756, 0.452911461514547, 0.5835810547293425, 0.572803018945776, 0.22445263882326383, 0.7691317294356049, 0.5986294424732768
0.7865417589006676, 0.6531916241599512, 0.18268275887365915, 0.353027530465897, 0.5489051825560093, 0.5404820574085296, 0.7043776879381272, 0.44964556533234873, 0.3672829845494434, 0.2164183497370688, 0.4421678897034119, 0.2512504499734741, 0.44966242782944066, 0.3721180816255474
0.1793530986977847, 0.6105186579040538, 0.25692930010511106, 0.5730343483556359, 0.6247792174441255, 0.36860626091615956, 0.430607587121169, 0.40024440616173784, 0.6554909208291747, 0.418876046743152, 0.7867928927509519, 0.6337150622665388, 0.41096137313289643, 0.6523650161878581
0.37149329699580136, 0.5566597530608522, 0.45376778274330876, 0.4773869687721207, 0.6935244198493629, 0.6063721935411927, 0.3016849270588461, 0.4117415724823619, 0.5746933318033235, 0.6003556826035651, 0.3412521119178359, 0.6466677909380449, 0.7845003915613561, 0.670984143772714
0.727800039293803, 0.48038038198203253, 0.14875761882722072, 0.3933141833894517, 0.6377102322074719, 0.7854949923846437, 0.11506728926923748, 0.5649802070169747, 0.38109920680045306, 0.5680835368655048, 0.7386653183314034, 0.47525589378860117, 0.27762792963203, 0.6922435129001953
0.3886484916191305, 0.8109300508067991, 0.5328423897847275, 0.14812258133059797, 0.5579197391054225, 0.6511672224822868, 0.5957001944059787, 0.6852746990167771, 0.6158357678292407, 0.49988629739490786, 0.3899667271656649, 0.3743944465210647, 0.5408943007754473, 0.5345700322244193
0.5082844818684632, 0.7249169785375095, 0.47669325458554224, 0.6732120129325317, 0.41515963235706066, 0.4566430618642832, 0.700416425753853, 0.5399423608685894, 0.3591137882631824, 0.288800405861249, 0.48619093029852395, 0.6263207817117799, 0.47402209532949213, 0.6512056022706068
0.531313428834821, 0.3054543598250396, 0.4575621313781969, 0.4057841789017466, 0.7185874036707556, 0.4295816095000293, 0.5163286712365227, 0.18437717261353553, 0.7439890536815577, 0.2532777080116481, 0.5122980981870129, 0.27748290512595275, 0.32164714905373926, 0.5568939344450179
0.5766629494463722, 0.22511852883463773, 0.8181895621370124, 0.7020739691366211, 0.6519098470861577, 0.5189042333628099, 0.3420479709572559, 0.5524606969758413, 0.7890105454229254, 0.858269243457776, 0.5135754088999178, 0.7351893989423773, 0.8202829491946999, 0.8213371254532602
0.6201646071445683, 0.8982011590028531, 0.7106049312486591, 0.32833761534096717, 0.738937684137349, 0.7839884465011109, 0.8129559150247426, 0.36160928454844155, 0.31051931037828234, 0.7270345780252156, 0.47491467418602945, 0.6251813832092683, 0.4955590226889957, 0.3899190870146504
0.4857100586826245, 0.21701875852243574, 0.2796006683388691, 0.3967921657196646, 0.79654725138984, 0.5559272266968082, 0.48950933464966884, 0.2929752772120584, 0.732005268833546, 0.2297551880625146, 0.3187297843244229, 0.5851289723970579, 0.6263672999775597, 0.44364505139500865
0.6405528353151013, 0.2642229982604643, 0.44573360160286823, 0.5061454555637006, 0.4690390793756808, 0.47912953423016774, 0.5129381481832752, 0.42778438144104214, 0.3898083889701458, 0.4109535939724382, 0.3741345504449443, 0.5595587786662354, 0.5216741951187946, 0.3305785543042458
0.6969533792822202, 0.4732868588901645, 0.6963298165320267, 0.4492948996455528, 0.49450050795450534, 0.494684678173155, 0.6189698492468204, 0.45374164822979746, 0.5098907501096398, 0.5992764349173414, 0.5236611140263177, 0.5462882878972165, 0.469760794508629, 0.4989572471467629
0.3137801616555004, 0.3565489951525378, 0.5979140450277526, 0.3554935296722564, 0.6978416248331916, 0.4251434900678652, 0.3202636731136854, 0.4713519237888125, 0.32329872442233176, 0.4691437906331338, 0.561965350341204, 0.6874982184092966, 0.4316914199770629, 0.19344706422439384
0.43639309561465717, 0.33378858338146533, 0.7220893878575032, 0.4510655415524645, 0.4003712635874004, 0.3326320821984958, 0.46942043729247435, 0.4551508154183223, 0.5477004399707185, 0.6190874604432739, 0.648263573428346, 0.3234037844203071, 0.4801039404460688, 0.24475111703789043
0.31787426912292494, 0.47770131561841195, 0.09045162361450204, 0.571055562951072, 0.4052056762507763, 0.500245538263671, 0.7261205880505206, 0.7519503897696683, 0.734635770506082, 0.7094281847841294, 0.5059210277356924, 0.43138329689496446, 0.5135541685850361, 0.49039882359751036
0.38305817950387455, 0.4932283912344496, 0.8908595416219982, 0.804191287331665, 0.5168182924091138, 0.6221860584664166, 0.30385258493251405, 0.32767203896197794, 0.46192310965906164, 0.2968576742551763, 0.3121173371106766, 0.6216370724725291, 0.5238354529304597, 0.4665126572523892
0.5844524192589775, 0.3148882908182328, 0.29642112537357895, 0.2852383717026168, 0.7426821351278339, 0.6284221703086399, 0.797716102443901, 0.858733497610928, 0.4353679270465709, 0.3358441188521031, 0.3078739964026531, 0.3775960679408318, 0.5406123330146166, 0.5336250619784655
0.414377747061536, 0.4313707745024613, 0.30615475345200893, 0.44188413905758694, 0.1852340855312657, 0.7285390376107387, 0.4483871448667627, 0.7155970858230029, 0.37604932462060864, 0.40119913703684995, 0.7178314494970814, 0.5616518967096956, 0.5633008266233976, 0.5916057540055751
0.6390775093690764, 0.5324874353577799, 0.35724879821129873, 0.5915605702121564, 0.5822737156920924, 0.6140051575123617, 0.42996490494852835, 0.3209767657887739, 0.5090091995467698, 0.6099910361623715, 0.6231385162017399, 0.21273507252221868, 0.4263260627627501, 0.6227738210244782
0.27612753723170436, 0.45482732159999695, 0.3119793276298076, 0.5207513726006824, 0.482690537718134, 0.5265338784820796, 0.5926606483127103, 0.3549295673926489, 0.6316139060034791, 0.7516239894627201, 0.32054427722101075, 0.5695249888157092, 0.610495551802389, 0.4596845820818285
0.4774001567290394, 0.37939490509642965, 0.5196103598691906, 0.7421839056701856, 0.543703331281216, 0.6618629616754785, 0.3370990131563222, 0.4863010868098705, 0.481439538589758, 0.27254160171970643, 0.37876879051631107, 0.07691608578097531, 0.4804882435508924, 0.8321123488658126
0.7680454612392122, 0.6346212156932609, 0.5353866500625637, 0.6385028109440041, 0.3713346399591927, 0.2506945893451561, 0.4097369564280025, 0.8392978780266905, 0.5930589417799952, 0.3854476226544577, 0.32791327823805816, 0.022686735009008252, 0.6418980417139326, 0.48817515167279385
0.704284748305261, 0.6680322946683207, 0.41222847219253245, 0.366060382968739, 0.611116723457992, 0.4975068263748138, 0.5235033542215095, 0.869579307113662, 0.7635413235810146, 0.5624855854466476, 0.2752264664857601, 0.5838093273863179, 0.21578544446477993, 0.6397436821113003
0.38065236439969363, 0.46282454980071613, 0.5532567993263747, 0.3470281680825088, 0.8680383496206909, 0.5163893123934203, 0.669224439531825, 0.5996473036883061, 0.36607033724527643, 0.4638465903346382, 0.5768160965976822, 0.6589806254798466, 0.6913353785475234, 0.4929391845820323
0.3839661547538056, 0.223813199357474, 0.44328251023110965, 0.7590982243795429, 0.42629065313447345, 0.2337583131449712, 0.7480778802541057, 0.5546878276539565, 0.6615718918435136, 0.6000726043635931, 0.3769721832714523, 0.7584281808554624, 0.484087634273641, 0.6414621652663288
0.4190351216528085, 0.4517526732304576, 0.6094596127655019, 0.3124553347603775, 0.996077589510284, 0.2360539145780075, 0.6504295334585108, 0.6209709781848058, 0.426251300755796, 0.3452153756744522, 0.6559639527464898, 0.29065558083125664, 0.35318499598925523, 0.4418506821577256
0.49611191079249295, 0.6428005660281081, 0.5697429403820659, 0.48007277155306377, 0.47002221831755525, 0.816387258818554, 0.3305155917242726, 0.4788551266546197, 0.7360666142834777, 0.5947529147551034, 0.7922780807257426, 0.5426849216411109, 0.29401969127453287, 0.6706458659647889
0.8112685368137706, 0.3036691700943819, 0.5901953952602634, 0.7222560874144995, 0.291908321873761, 0.1872236569381548, 0.39658808660159933, 0.6052840253937168, 0.46479853038715374, 0.5517232607552814, 0.5841507593758473, 0.5484006970669012, 0.5270417745726907, 0.3958821014846264
0.5593366433923512, 0.22256595318055705, 0.45863130377436057, 0.5574097082233734, 0.3822462640555113, 0.6645694992488427, 0.34576613291928016, 0.5237931196472135, 0.42818811327967315, 0.7787917567843512, 0.28772669537875945, 0.4425318779790913, 0.1392496958022923, 0.6074365439673823
0.4625688607992142, 0.6792713386870503, 0.7284508646017795, 0.5152363805459058, 0.19199234224318784, 0.5561049717919525, 0.7453570216955324, 0.5325693859558125, 0.3063693587989573, 0.34621172822650426, 0.4869117045782757, 0.3424739254095884, 0.6270812960823517, 0.41911987100051934
0.6259784250992217, 0.24754506253847708, 0.67488019538961, 0.4436824576049698, 0.5070106873337417, 0.5060524487889192, 0.5266481535336345, 0.40931307532639327, 0.7837737462362513, 0.6389416769009137, 0.5485145046697588, 0.6517685706590097, 0.550262125182428, 0.5947107078991809
0.42094407121884725, 0.38107795223729324, 0.482427214474211, 0.38361310331516096, 0.708277961596907, 0.5286988034606267, 0.6837822645801652, 0.6904781397197362, 0.746067887821684, 0.38578093919545947, 0.419428521200083, 0.5817224433233309, 0.3990273476727187, 0.41610585180563875
0.5871394114457071, 0.5207321416809548, 0.5457476386362816, 0.3564061500095042, 0.447245153098358, 0.2917295949666214, 0.5797549441285077, 0.4473647599750583, 0.6445698036593046, 0.49540718883499857, 0.7730818844374565, 0.4581366871909049, 0.22083952710611293, 0.26787081956887676
0.5572877781357432, 0.7251417294030227, 0.42113295521844896, 0.7282205968477239, 0.3379964894573506, 0.655788230525373, 0.7083849673322343, 0.7181708202576084, 0.24818597547648036, 0.750782122391169, 0.41746646238772234, 0.21016819803096298, 0.419802826869724, 0.43838893407312296
0.8999717311167624, 0.8797595493819655, 0.3087913644891582, 0.6305336046136591, 0.5886882791504265, 0.45985029937193084, 0.4394146952262874, 0.5063769426338377, 0.5895507327528916, 0.45453858928722213, 0.18658604406450963, 0.3592007188033707, 0.6466700777468087, 0.342295845568704
0.6107153668043329, 0.7255169740746276, 0.5338502626147472, 0.6736167881191218, 0.4894173401024334, 0.2942094477536332, 0.31810010754833806, 0.7437805401570132, 0.8058638510037597, 0.17335155658180113, 0.6364992906247744, 0.2944760010812899, 0.30764348097251476, 0.4908870285854639
0.6941109261131695, 0.42704234856587536, 0.5505882391548076, 0.30915758007914823, 0.6691210447063394, 0.8500803106178494, 0.8471416374702657, 0.3163693206713981, 0.7691613032929719, 0.3380818460629765, 0.29170396079598093, 0.71818168063671, 0.6032245747822621, 0.21529269243552052
0.5443856867365887, 0.4047218231800639, 0.3033127687422836, 0.1999464324685989, 0.5178566096063159, 0.3009521738394481, 0.3426552854663254, 0.5184654343056585, 0.625464176856783, 0.4147256390058551, 0.5520317659816207, 0.4008189997996764, 0.5789356690002673, 0.22430309128236237
0.30279475197542643, 0.33722898292824355, 0.5309798871697491, 0.4296842132239007, 0.36627011566926193, 0.43523245849409775, 0.4780567665277232, 0.6099954130493479, 0.4473804284675407, 0.7010431175078997, 0.5224059037287826, 0.539940603479117, 0.6301120515876759, 0.46756427859247235
0.3797191125190251, 0.6181360213563969, 0.4168210894381733, 0.525790624252111, 0.5876003866233109, 0.20590465294442328, 0.39233024512931347, 0.24095304918637112, 0.3201292953406595, 0.5497218942216183, 0.6455688197164762, 0.5999663983602481, 0.6523293761100241, 0.44828934118527464
0.6685403869147879, 0.6256640289353069, 0.7943705871598001, 0.5670064227419385, 0.5993473548927714, 0.24253044501487936, 0.6178641438712256, 0.7532542169885836, 0.7057281887524802, 0.24919238885806183, 0.5541416769142266, 0.9562359450516233, 0.5857103501500126, 0.5806707636359656
0.4490010044774312, 0.2533760845168261, 0.3459046942536901, 0.6175371515590309, 0.504440917503315, 0.3968463143690882, 0.379474078302963, 0.47294594205403473, 0.4257572079878469, 0.4908370006842605, 0.37737771907656154, 0.2747465370448092, 0.48119508365776087, 0.3253151572988202
0.5162953887661402, 0.4806200673423972, 0.5807103904188493, 0.3316585602365324, 0.34628057701321535, 0.9775231156008028, 0.33990822898523676, 0.7384792984469181, 0.42957792356890406, 0.5650735615348023, 0.5087242403982131, 0.46988975886102285, 0.4467782538806252, 0.17795876947930744
0.18054814290489934, 0.3107765980844428, 0.40214382324764364, 0.5467235301661576, 0.3731625135684331, 0.4830663035067887, 0.48788563343618924, 0.5942854757411211, 0.5438111607231096, 0.5459291949638433, 0.565943798174831, 0.35033362796613865, 0.7493374090783204, 0.5078519633485084
0.8007375827972212, 0.33761823731237106, 0.1289082309550572, 0.6148448197257972, 0.48001353260744856, 0.7304258049154161, 0.5311674280920892, 0.6141268275065292, 0.6650113292146935, 0.36149925132216204, 0.43083675658839204, 0.30133228391824196, 0.4595849712535025, 0.4728997406874025
0.336549058826915, 0.47967041057105014, 0.5055078552733445, 0.5686764294344961, 0.3727920563157643, 0.5164972594366292, 0.5406205000473147, 0.6919307141255535, 0.5404811804667797, 0.38208621411365495, 0.4477333437842478, 0.7087553173538901, 0.5498463956086562, 0.48287733604817457
0.3002242241412503, 0.613948748973573, 0.4676772338211799, 0.7769604463984211, 0.5300194706629782, 0.47650039539504313, 0.27868424311389356, 0.40060940496264136, 0.22765614067701223, 0.5576325320089639, 0.579607489357121, 0.3465282352874212, 0.7548272781916165, 0.48030836342520034
0.4067261234234799, 0.47207347258173776, 0.4412078055796759, 0.42548452067166886, 0.5429956949210996, 0.5962686400359875, 0.5271547230990934, 0.6280006780464357, 0.5747093359246689, 0.7895200399281315, 0.7155550298548063, 0.4232954236066181, 0.47226934389222286, 0.8911855069239245
0.3742314638002327, 0.41559559354804165, 0.18365141581662447, 0.635693508770178, 0.621713093258422, 0.5035361713905863, 0.4929562943397285, 0.4677752036323474, 0.6079174138464106, 0.1864277664065772, 0.5476412763209926, 0.6233478034018317, 0.21677242097231786, 0.48650215899788607
0.7144216256300825, 0.4747884983899623, 0.2798066395688481, 0.4373634321987312, 0.5529364744221962, 0.19865003304095896, 0.5226213326277788, 0.32491589857215497, 0.5513630250587407, 0.8727773094594878, 0.2818815443542317, 0.6150465811128186, 0.5688647542861053, 0.6328889084140834
0.4122664317082857, 0.37472457292871086, 0.44791693194973237, 0.6586634130239561, 0.33437778025930276, 0.5542395318594399, 0.18258262553397742, 0.6598006553826816, 0.5559764935144969, 0.5347493250645181, 0.8419307128500422, 0.1612951779905838, 0.4952144813192425, 0.28934548952188355
0.4425090781080777, 0.4842999358991311, 0.5651954379333199, 0.43082391999701053, 0.4291891973785569, 0.5005973572427431, 0.38196890857504184, 0.5962458468073732, 0.6298168363717314, 0.6854777461873033, 0.5035138107869066, 0.5088712594019049, 0.5444009515766917, 0.38670906681775424
0.5539051109414433, 0.7097417473222124, 0.5745485956658755, 0.20222322997108877, 0.5085264780160405, 0.6408032798674362, 0.43425815186554556, 0.863775737770575, 0.42838829244533916, 0.7824658836869544, 0.7775482770458138, 0.5826040542391825, 0.2993014621957962, 0.7216523327457918
0.22601870817235659, 0.7662618523050616, 0.779125049133676, 0.6932690271678266, 0.7073035342933603, 0.3478624396177902, 0.4816956237857158, 0.3150696649415106, 0.5846277012533516, 0.20576794051992559, 0.5180029036934062, 0.5727011333314298, 0.3769708404568357, 0.3069544731979922
0.6358544516060429, 0.7785204951502017, 0.6354746192856708, 0.3991117462527198, 0.3391405534618547, 0.44005953700602496, 0.3897987838152572, 0.483046549567545, 0.7424222237922494, 0.6386373247641819, 0.6185137685365485, 0.28926223264139006, 0.46517980531336756, 0.16346200072474043
0.4862912127890107, 0.5455649978685462, 0.39113048389077265, 0.23970105952124043, 0.7072883541032311, 0.8406658727116685, 0.7792796481511532, 0.2450102541337753, 0.4929692677301316, 0.44242524942168493, 0.5480076874399898, 0.5159954551137345, 0.47979178695584374, 0.28424625465077924
0.6717931413192453, 0.6605716946818845, 0.3563091295711611, 0.2245437601081577, 0.4437827449771383, 0.4937599742041589, 0.47018578049223164, 0.4644719825728127, 0.4984663975051952, 0.31382442244344844, 0.4398471045500993, 0.6291130231494138, 0.7253450608456912, 0.38738078633614076
0.5838306168755613, 0.6724304093738047, 0.6480755098501624, 0.5147052838517592, 0.4081426902077179, 0.4643327189900844, 0.5666634413430821, 0.5366416648328298, 0.32649654231884984, 0.5091527074264017, 0.21890545669824002, 0.1184528566812294, 0.42783222790006015, 0.4932446213730755
0.5251350245492378, 0.6021839033478442, 0.3596682254610988, 0.5425640666429257, 0.6328395041039235, 0.6354085512881236, 0.2843154023466271, 0.4169372139298335, 0.26663071016641493, 0.6017528697468023, 0.3287476350572937, 0.41608805941229343, 0.5951702896868193, 0.37599959215476464
0.7083838110873475, 0.5001798352583842, 0.5870214741385071, 0.3737865996762487, 0.22328603959403037, 0.4181602805007776, 0.7856214048369566, 0.22347707420476204, 0.44178116539768264, 0.40306862172752655, 0.1856198619908886, 0.3721625061708699, 0.3288835814085729, 0.32995608984925884
0.5119677195856867, 0.5979732252096339, 0.6482207060474166, 0.41496111752065606, 0.6034540174055372, 0.2826736259936514, 0.6638399627927072, 0.5618348455559933, 0.38241083079610727, 0.6632148035901243, 0.5348825850102038, 0.6314447899680875, 0.44122630663319995, 0.4533350806358608
0.8232871879555872, 0.29445611651686066, 0.2530811577383453, 0.6560311632341227, 0.5129688645055949, 0.4573707383526558, 0.7210895670017208, 0.41676031532894, 0.5275859800569243, 0.39918848181032873, 0.5145534362785534, 0.30120002648673405, 0.40506874139133636, 0.2222285462702177
0.7015083284352559, 0.580448014772706, 0.3706478088244872, 0.5518773525056588, 0.8355852962070823, 0.29403919036930026, 0.49567509526347103, 0.6189197390100017, 0.5518765231055479, 0.3067739942763468, 0.8147234236280347, 0.161153033595126, 0.40028148641872474, 0.9110490377674022
0.721812502420089, 0.5799700452419376, 0.40477731572411174, 0.47478940614756027, 0.5574804019723729, 0.3861768637842773, 0.4513840684395142, 0.536400168098597, 0.44989345630774813, 0.4276013026519518, 0.5180931559196731, 0.5061806593126653, 0.30339858521229657, 0.5565356643854061
0.528994926612839, 0.5159692741089406, 0.5565563800182872, 0.585434512876935, 0.662039626713979, 0.6394267308948904, 0.4023160230691059, 0.5227373175661247, 0.4181121548633952, 0.6824322981938697, 0.4555549604723554, 0.7165132824800847, 0.6675927380831259, 0.48892464082559384
0.3186831835876658, 0.2624358547462878, 0.8042029021682943, 0.4841053979732915, 0.2363642626811439, 0.27731038456274426, 0.4997055726919305, 0.47956935272533124, 0.796109180929616, 0.41206000466156556, 0.19016789557670621, 0.7280315204431898, 0.4860754834096052, 0.5486987969862293
0.3581606256431245, 0.240855098564494, 0.47356462406428973, 0.6173084605255839, 0.5787046850583312, 0.5982034355560032, 0.6155315063755976, 0.7960231645764899, 0.6463913853849317, 0.4551749547562327, 0.309014512900769, 0.42942806268082007, 0.2519127416743856, 0.5929583966384371
0.6496551484930322, 0.7367050003559457, 0.5986830765657303, 0.7098395789544623, 0.6410472811250176, 0.41118318960541855, 0.6257864984535612, 0.46268259928463445, 0.4350146559059386, 0.4507882410772353, 0.7860146564362187, 0.6233877286977905, 0.6748177815433927, 0.2555621632840729
0.360022493766312, 0.3404597907156885, 0.6423241611937622, 0.4597337707817367, 0.29917899479473536, 0.5702016223623855, 0.593757017404447, 0.1955520349471751, 0.6572440893381808, 0.6315065610660393, 0.7346225135824603, 0.41960334914241615, 0.555930354783186, 0.7248426298508859
0.43015162557396985, 0.927497525185516, 0.7216983038943835, 0.5158391819047797, 0.6635625840968942, 0.5230056594468873, 0.4932875277936185, 0.735228031234345, 0.5448915525395306, 0.5941242552836423, 0.46162453833921613, 0.4520670706939451, 0.41381126770736676, 0.4549294620829698
0.3397980757697551, 0.4322972769192498, 0.3871786193300173, 0.6640197534198882, 0.2905075769013875, 0.5333616666495259, 0.6057072442359426, 0.4670290294068047, 0.36298877835393556, 0.4388767933304627, 0.37134447798713033, 0.46031753727316693, 0.9291170093148544, 0.7262410678590283
0.46959989602358654, 0.278788619562799, 0.4395659000730736, 0.6595507983177579, 0.7378207087733027, 0.48224037332770114, 0.39431386304926447, 0.5872403168856879, 0.2754480375713817, 0.3080630654702226, 0.31133372438842294, 0.27934580066073705, 0.4515529411961534, 0.26729351850060357
0.27498823989146604, 0.5848155856956424, 0.9143152313079559, 0.4941782225842283, 0.4153415879443098, 0.21143926186945744, 0.6277718487064619, 0.6473445194492525, 0.7554997112404628, 0.3053699852638403, 0.6526826807625583, 0.5523275509415867, 0.5666386642323707, 0.5333327572286725
0.32034330813556755, 0.4965600185861995, 0.40152613847236013, 0.510907439319505, 0.7599221422757588, 0.5167031655267728, 0.4025711506267714, 0.5966275496353494, 0.39116612329253775, 0.8183569203933788, 0.5562313509959704, 0.47398966468026493, 0.4535963205999304, 0.6007652371898045
0.4700279047063112, 0.5812701377353056, 0.38788137250438826, 0.38449204702223955, 0.4321701440122524, 0.6321245780671434, 0.511866659965014, 0.5056534551692123, 0.6746648212906007, 0.5318570570573873, 0.5441336445618863, 0.2956852310783043, 0.4982250552294322, 0.2174681527743194
0.4105371098385584, 0.40475247058683655, 0.3437382488017757, 0.5692950569339621, 0.3062635622811722, 0.45608785822249687, 0.373622599589454, 0.35376374697510593, 0.35802479218054384, 0.32084956887332855, 0.2946680826979159, 0.8226837360402762, 0.6116216470561655, 0.7992863860388819
0.5867163787327275, 0.5826866038607771, 0.2630139395958019, 0.18488653175412917, 0.574061988313775, 0.6494984753846498, 0.408112428802651, 0.6987920330320678, 0.11532932707988752, 0.515190821730659, 0.3065839434014928, 0.50484867831899, 0.3644333466574435, 0.4761086366080651
0.550217469013602, 0.5444513927624628, 0.6345902153214475, 0.4924792299637983, 0.16360809467901122, 0.7128370092927443, 0.5828531865842798, 0.7470463107456369, 0.509041103325876, 0.500669740675855, 0.5553810771451457, 0.6049408010234018, 0.5642561067786045, 0.510640097429536
0.5045196627814253, 0.40624209295827507, 0.5922918680639251, 0.5661946427096256, 0.5564505321615535, 0.480378619600483, 0.40584575423602187, 0.2785984193778207, 0.4823751860664359, 0.6213043314471605, 0.6145658886461997, 0.379311727670801, 0.5948620893731207, 0.8515595411574082
0.5291844431043484, 0.3464683708826897, 0.4022236072129326, 0.3790275497528375, 0.777950276049858, 0.40718684212951717, 0.6465411459063715, 0.1863631378511479, 0.6222028072694726, 0.43915182385622376, 0.5367758801455473, 0.7065492501851418, 0.7072436276559162, 0.5036901400375547
0.8593795699714919, 0.43933031506440673, 0.541059160893317, 0.4950631044839164, 0.601134468894802, 0.772942290021642, 0.46019271599945427, 0.3809078478875858, 0.27904378091244475, 0.3337915374916114, 0.4866289076591138, 0.3305417320876456, 0.39605973821370644, 0.4759922621783887
