$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4825669801533806, 0.39711046731240873, 0.3854013837388427, 0.6397758536967847, 0.5006565924545295, 0.38489503099571704, 0.7357333541647213, 0.4701737020541937, 0.29674247196147885, 0.6520736167459185, 0.2725169013226521, 0.6319210567625441, 0.5274562804797658, 0.7439668033908505
0.5379040548792221, 0.7962037852049403, 0.6774575421693928, 0.7313990266765381, 0.6924934335789235, 0.3568321645103922, 0.3597086363533918, 0.13102252484238192, 0.7987924070931597, 0.5126279617371206, 0.697806803637875, 0.41286695999860745, 0.5781034484223526, 0.5845594629432366
0.6035390209622472, 0.717741872822686, 0.7072743968345467, 0.5571146306749208, 0.6583252206944259, 0.48435382911663044, 0.8559488564419989, 0.622742300772969, 0.3005806725184983, 0.6196152426344582, 0.19601773431258518, 0.507900933968445, 0.5167659967418845, 0.3698335277011216
0.2587171679637321, 0.5535286213277697, 0.7404559141226436, 0.41973261125178407, 0.15481596066244496, 0.6589616336922007, 0.5249331136650067, 0.6532286278874067, 0.4078954179023355, 0.8272500516733774, 0.4483050327836725, 0.7720372641960382, 0.6546255236702744, 0.4504971449604543
0.47885911255928654, 0.4244033828930016, 0.5521598452774329, 0.5208732671972455, 0.23022205120011463, 0.33829728781414403, 0.5769140773720436, 0.5128885280588226, 0.2946448536249552, 0.3997119456192395, 0.668417703907008, 0.32420397336064893, 0.6460876496648007, 0.6728999700548445
0.5308864707240044, 0.2529508748931698, 0.2931168721673745, 0.39982692361367844, 0.7312268856024773, 0.7496901839350143, 0.5739341393377844, 0.28806249482301904, 0.7512709526477857, 0.5556152588807537, 0.5157208584482581, 0.3097126059271295, 0.5356741399315524, 0.9148864889667752
0.7565958764012315, 0.37452421723220597, 0.7609528938655911, 0.7853179302692892, 0.45404310760501565, 0.28015336490822457, 0.42758298428354063, 0.4518747569582775, 0.6495128628003861, 0.5450454286730625, 0.22311969873152115, 0.49809603163107835, 0.2437823145943191, 0.3140361724915619
0.6829862243971749, 0.30267600808624406, 0.31660673601394296, 0.37883474131050765, 0.426764989947257, 0.4451063685108856, 0.5853277640742327, 0.4106718241569506, 0.23030259757127614, 0.5481931480169043, 0.5272514131988975, 0.45144569030514914, 0.8300073561036185, 0.29155508451699297
0.6763135312679742, 0.719715227101808, 0.28107158928365683, 0.0985500831912966, 0.5969014784330962, 0.5378344583198976, 0.8195614474827968, 0.5911579428167221, 0.07479359586517142, 0.5427898840979312, 0.6214382641266484, 0.47227181338119684, 0.5156749410450607, 0.3855354427380287
0.5026313621381103, 0.49963390608720354, 0.4046762782199914, 0.6198110236568627, 0.25959851858045885, 0.3727158777494488, 0.4381661207255014, 0.31020285133279657, 0.7891660167439075, 0.5525400128236199, 0.4105673605418226, 0.7283722821883198, 0.38477817702385575, 0.5538738423602207
0.5548928119583187, 0.30892278030140696, 0.505161273405699, 0.2955210516713865, 0.45254632474539014, 0.5798762103965936, 0.7353341023072726, 0.764650257240053, 0.49675710346279983, 0.4081570534208192, 0.6455794856160277, 0.35350386099289144, 0.2400994864231405, 0.39851725201274535
0.5762864991131292, 0.3056582130772298, 0.5022585143862633, 0.5229693124759303, 0.6983627173006386, 0.3566430393841518, 0.508269150358057, 0.17383917910482194, 0.6157649776664892, 0.5104634235979371, 0.40251774521821004, 0.48441324738895, 0.6174351505941795, 0.35230605101941337
0.45171251987447064, 0.5706676704706211, 0.4436746281000913, 0.7602476026914569, 0.7155030767845203, 0.5122990322200313, 0.5645808291060217, 0.5994360911097397, 0.36296443241247023, 0.46448613173196385, 0.5833114765415442, 0.4008997039964362, 0.5378722954231185, 0.42792469364468744
0.5326886895939626, 0.5313486947298987, 0.4115760935718208, 0.6283543617616647, 0.17863871170080559, 0.5342618589290815, 0.5644463873612835, 0.7104845516692493, 0.8192661506716693, 0.640379745744658, 0.5806371426193405, 0.8925254606224282, 0.46292329367274027, 0.8003331582461077
0.0683161229633974, 0.5411130332875925, 0.6385330868930569, 0.3809490056315598, 0.6367044531456798, 0.2337127190501297, 0.23317120241632028, 0.1208924673679419, 0.42122674008754984, 0.39461295481522374, 0.26200488352520884, 0.40214390573723724, 0.378632827529356, 0.6356324144689395
0.5593120121305815, 0.2300969905112598, 0.6101704446837916, 0.3383783548827972, 0.5880300337704547, 0.7252775264657915, 0.43060062623202233, 0.09396864049382658, 0.5797841720194843, 0.3779038929618027, 0.6312356156279266, 0.5762862823149333, 0.6211097945943265, 0.3862055921968787
0.5756175541890373, 0.28420995188726406, 0.6926698521029502, 0.15827592852899114, 0.5287044694416123, 0.6712822757739095, 0.3950244065174402, 0.40115915098646715, 0.33557141743834024, 0.7023777042886227, 0.42027573440428434, 0.23864865166967336, 0.44139358466735507, 0.35192655575305437
0.3796360781130843, 0.5657809764931333, 0.40874868949685783, 0.2310976718786409, 0.7150048688977899, 0.41722989076201394, 0.541610267955382, 0.5926989229046663, 0.3799860987162288, 0.435932427308366, 0.2319777435349123, 0.4685007153868743, 0.5778169295582819, 0.3641735942300861
0.6427019782346147, 0.1638139995450647, 0.44726109533616853, 0.2341205153143322, 0.6224041502957387, 0.6279567839259508, 0.502549871880803, 0.28086440136191526, 0.7061461098254715, 0.26235600140421167, 0.6539698235895375, 0.612078395388355, 0.3160946675587382, 0.6047523103956393
0.7475195853222422, 0.666927005706064, 0.5744563866497404, 0.609666849262903, 0.37292964084617464, 0.4140716280569873, 0.6824235389658503, 0.6803635564442889, 0.6672148912908564, 0.5916485319301221, 0.4137439154529361, 0.2569793231575743, 0.5128002851238496, 0.6260292579417148
0.4301507176949091, 0.23716218530500555, 0.24832248622321001, 0.47026331886820283, 0.6475134647012922, 0.6039594569293888, 0.14026546725402023, 0.5393063325841699, 0.5648791474751608, 0.941416163908086, 0.6714219583608878, 0.7095548188340239, 0.5965275419283944, 0.4424640328152633
0.4670667779819343, 0.5322572303909494, 0.4913722781259815, 0.31851870771306434, 0.20937961847105746, 0.41773058623449005, 0.8034292441228268, 0.42465991384120877, 0.28632957144817206, 0.4170020890627348, 0.20342002087469507, 0.7215471105859252, 0.5111418566703425, 0.5943899277543964
0.49979696945813373, 0.5469861688690298, 0.3924014711595173, 0.5281085004881749, 0.6209244993319997, 0.5551628623903948, 0.5140879368500512, 0.5157007485149353, 0.6041037318875475, 0.2883182735268324, 0.45842927591870714, 0.9004301129903116, 0.4422064400826118, 0.44391947334705983
0.5505158488642168, 0.5043051277865815, 0.3096871571893501, 0.5879921032258545, 0.8058397535648438, 0.7742237322412814, 0.513043797259245, 0.2231878168777527, 0.5039853859722502, 0.7270994240046079, 0.14829194577866706, 0.2471146179687802, 0.22689124311135322, 0.5484186110552369
0.6557267654308739, 0.13571419380085853, 0.38371706831293495, 0.716270478853353, 0.44277137311710973, 0.40236087275593563, 0.605588032620222, 0.4912871145344116, 0.39919157576167685, 0.6144634209315156, 0.4570015795898602, 0.7524132886095074, 0.7370407284887363, 0.4804010738437104
0.4631065044146698, 0.45532594551179023, 0.422704085935153, 0.4092196205968074, 0.4229515483953601, 0.7229031650643482, 0.6762901021476353, 0.37892386939495826, 0.5468433995050367, 0.6266154297177196, 0.3480721026318268, 0.5683863172451227, 0.3531793692770156, 0.30303297348728836
0.8774846550392549, 0.20124701000152362, 0.7700448917632572, 0.4691236261107669, 0.46950960418668325, 0.46939258127838823, 0.7805584542088713, 0.37578855130652905, 0.44704796986008083, 0.5434658833075141, 0.5844489380371127, 0.6709436493867206, 0.351138649645492, 0.5180815199497779
0.5793277408428749, 0.23987771858979834, 0.5642804389735083, 0.4687842793823295, 0.3024767986159744, 0.43676788008532613, 0.41823224575074136, 0.5083488146700769, 0.7925880435299599, 0.24708985232406755, 0.5407753846074884, 0.27786152625270416, 0.15949819498723639, 0.3388228053880977
0.7232950419691138, 0.4925701341946144, 0.5290879371439623, 0.43975351973065985, 0.6181173849067187, 0.45049806025945244, 0.5047431196563689, 0.5861804936436283, 0.4036170966589457, 0.5384956029679826, 0.5860920018748967, 0.48700917989681947, 0.4224467269944944, 0.3616168365843494
0.6799529426479968, 0.38778467756284374, 0.514099408071114, 0.5638469099928901, 0.3969019607062053, 0.40094614129582085, 0.07251373501384245, 0.2998953334136869, 0.29273164687031866, 0.5776939397678715, 0.5034730409974107, 0.6737215798391816, 0.5548306273034069, 0.07102734773140779
0.5051375951587952, 0.7126180985926845, 0.6806473927806793, 0.25646011693429627, 0.8166888564621351, 0.6746771347655771, 0.3933075819924823, 0.7540465062692575, 0.2697678555423847, 0.5534707630300165, 0.2616268302753332, 0.6714452207257716, 0.33495228616239925, 0.47299031075696907
0.40371964764179025, 0.5142034795508189, 0.6040696682753486, 0.7271236765189846, 0.7377795939029883, 0.42011018034938014, 0.3499494697862501, 0.5459957478126108, 0.388638362095414, 0.7273660647893062, 0.5300895571224387, 0.5725745241490054, 0.36380961758139624, 0.40151874140521615
0.4576496279760889, 0.5358255379937853, 0.3067525970776662, 0.09970420055097268, 0.3667201517314162, 0.5826513286982504, 0.45648973256987246, 0.7023214363809109, 0.5547837777519431, 0.10608379228962084, 0.592923680011026, 0.46706351012134245, 0.5505898142628981, 0.37844016506828354
0.3822647538341055, 0.5790184256954212, 0.4399666742201277, 0.45756501898844926, 0.4133841886944293, 0.49323225425685024, 0.611878033038985, 0.563178746186693, 0.3982827908613893, 0.3412321002537806, 0.631658782847405, 0.417326929394077, 0.5387213601816416, 0.6304765261386753
0.3063852839109241, 0.19254213621495786, 0.4381932692004673, 0.5709192171211368, 0.37592568840889046, 0.5869848182435746, 0.47520438160593, 0.714555309188386, 0.40016298700768066, 0.796465909877366, 0.6500165314916466, 0.4753005952179932, 0.7010465801276669, 0.42436344333634546
0.3313969359297855, 0.34306765099688896, 0.4859521474058458, 0.6075783039706412, 0.4446244594856313, 0.4675670978130776, 0.5602008733801891, 0.44937087008714455, 0.5757713099368157, 0.2919082711601666, 0.5716236625789406, 0.21023800111710045, 0.6756038184640543, 0.7612683951788741
0.6206786901691526, 0.4376186734615079, 0.5385545937761154, 0.5401399066356702, 0.48316831285776796, 0.4680050723299977, 0.5530592490935635, 0.5130843685480474, 0.5029122816571137, 0.5123146878263376, 0.34110962862397487, 0.40505451173108087, 0.6860989961148655, 0.44773701168573193
0.583971002786156, 0.5123349559660626, 0.4157286204439861, 0.4184518783339197, 0.5534122350625947, 0.3107804239511524, 0.4868973024418786, 0.5521680264726117, 0.6773629441993089, 0.5223335476225336, 0.6729800023619312, 0.2360965996573855, 0.6762989838232163, 0.49502523835927015
0.9916913187126225, 0.25021933970074295, 0.5276551905130938, 0.6204701356191069, 0.5768663848841278, 0.7022038039151948, 0.48313086006732303, 0.16500349646734735, 0.5697648806456477, 0.40273951414498865, 0.4342416584666394, 0.48701253130145616, 0.558506226192484, 0.4707770724158148
0.5732314946410391, 0.29850107700854894, 0.1635185538590197, 0.6556297148590269, 0.6887637482364374, 0.6265799869141261, 0.5608273427305087, 0.5729635610578493, 0.42070660927262643, 0.5061722920959018, 0.6515397415596469, 0.478774250660718, 0.430828973795418, 0.38340343192611903
0.41877870488269775, 0.6215044710520123, 0.48863975607166715, 0.586934428553143, 0.44343795400491176, 0.49247850723785314, 0.8015521369698559, 0.6286928940786856, 0.6603077142881659, 0.4305845813464152, 0.1867160283990026, 0.313505498222519, 0.37471435481893023, 0.2656009524380135
0.4875522584532761, 0.6266329870697029, 0.40877443629646637, 0.5049531317829623, 0.39531511360833443, 0.42245817457630747, 0.6769086265788553, 0.6855763032819058, 0.5436575114323461, 0.5310535919266127, 0.583423863511403, 0.047625788673290204, 0.36982354004337065, 0.5442198659994687
0.6020017833619158, 0.16314052252856115, 0.07437613089800038, 0.689351483432396, 0.6243226888549059, 0.5867481771140196, 0.44781517983819324, 0.5965891084201783, 0.39211511599773974, 0.4106265435110218, 0.22188558942164305, 0.3575303828164211, 0.4593551811887723, 0.5238102370283515
0.3156579146126802, 0.24927954028635224, 0.18549574383130507, 0.5889555796240782, 0.37513805418786805, 0.5223557322014434, 0.488565769593151, 0.29749175535472683, 0.6237247911705976, 0.7005602364096419, 0.4850920440363382, 0.4690774877540852, 0.5301921192281224, 0.7172243882831544
0.08246539121407087, 0.5042504114099962, 0.37010982278620186, 0.6083127393655855, 0.21698427848577706, 0.45896996247559907, 0.649021430240299, 0.4231130978155434, 0.508405181953913, 0.21453505215256502, 0.45615904990586054, 0.3354312244803643, 0.8410273936943466, 0.4889408056608087
0.5160812157210898, 0.5947735756436004, 0.6152785619701358, 0.19929457646792903, 0.3871689357597437, 0.5988725774909386, 0.22383142069863715, 0.34590171195697783, 0.717008500052739, 0.2114795140545887, 0.5230428013922543, 0.5722755548767895, 0.10243792707211874, 0.37990363379761216
0.5946951146177977, 0.41754983406835805, 0.556391984922761, 0.1767188445632914, 0.39818630348546624, 0.672738105722904, 0.3821960374168595, 0.8385222379478636, 0.7853385405372886, 0.3574106592746319, 0.6337004299673878, 0.5518108522137256, 0.45195366471455817, 0.74683958290142
0.4241012663089686, 0.45220728360601564, 0.4811037213866598, 0.477088697191664, 0.6877073567098172, 0.48998018136268506, 0.3230544500662019, 0.7499362819302021, 0.6554810255721559, 0.5805517350027508, 0.5238673920482212, 0.6397151387872734, 0.12052668708867953, 0.4686889822123114
0.35333070001199113, 0.6818495168605202, 0.4043797543565704, 0.570873190709825, 0.39794626236476754, 0.4242619939286301, 0.2901859236482546, 0.46886866739928584, 0.4135238154124129, 0.5099272945367831, 0.2512247496564946, 0.5144947971498984, 0.41540258631289484, 0.6101649206850308
0.40335361208433307, 0.9603640061542861, 0.7011678665026212, 0.39824808073940904, 0.6795543308465781, 0.49682898402258463, 0.26721809517315703, 0.3396197787668799, 0.5143868508329885, 0.5492068877669963, 0.31414785102941856, 0.7329618729610518, 0.2784122576849074, 0.6332945248939054
0.5982905988043264, 0.5319385309425486, 0.39698878203324006, 0.42351469346875853, 0.5543332281750067, 0.8988702340091679, 0.3437607878709489, 0.49795798840432137, 0.6056077303123508, 0.7988475424116452, 0.5989978175891794, 0.6692570494558037, 0.4992850087945121, 0.5822929088923889
0.37886754438974546, 0.44487102490778735, 0.5744532280437495, 0.7650050730942671, 0.29832075168182076, 0.361487066130439, 0.461511564512936, 0.6735720232211716, 0.35165170983869926, 0.6723332229471307, 0.9117043893989574, 0.893295676658524, 0.11856598364342263, 0.31589831164809046
0.6733287886930954, 0.1957990301706774, 0.4218560385618616, 0.49919659636424724, 0.3533175326668705, 0.33889238284272544, 0.3262068104253376, 0.6478175355926535, 0.6255816175038823, 0.468009539917941, 0.5323882001957587, 0.46810119953452195, 0.4355195663967155, 0.629144416853568
0.5065391079064829, 0.3067977869824289, 0.3697508958626811, 0.5531388686124383, 0.3897225906232191, 0.6254297157191235, 0.5063774426305968, 0.5144820670022414, 0.4257430039571392, 0.5038309008075, 0.3496939877710906, 0.633115294492138, 0.6402444181111135, 0.3317282447222355
0.41749260972923163, 0.5617968112067954, 0.1740806228656694, 0.6260259327405452, 0.07215553829888516, 0.42392448057509, 0.6907626297809901, 0.5560621121316004, 0.3800692756866842, 0.6470534977894546, 0.30952706457514056, 0.6574855255895276, 0.8131258551679863, 0.7635690018093247
0.5338894167360683, 0.30345229231103044, 0.4648556655276638, 0.45619356939700717, 0.6780908123377252, 0.4801260617314065, 0.576789292297547, 0.598394056364127, 0.43371103761857144, 0.34076822934941026, 0.5863035988581102, 0.43523396243403023, 0.3864978182912289, 0.9164654744467307
0.45550976511684327, 0.3237255727626336, 0.5494494913293478, 0.5793696315467689, 0.5341167556727111, 0.7100604079059203, 0.3900110713068228, 0.48683068186481043, 0.2557211028329678, 0.531059006215812, 0.2683251742254572, 0.5185807718874241, 0.3831133949590815, 0.3056308471721371
0.6172362892155249, 0.7085362737691749, 0.5573986225032064, 0.38280992618041004, 0.4994342991962298, 0.2545453388056247, 0.48385684213250113, 0.6131162534387202, 0.424701268454712, 0.5167847416660235, 0.42417413885770633, 0.18954241625570178, 0.45395281622737266, 0.2743153505782423
0.3812939462242208, 0.25538616226697186, 0.7684691539704595, 0.3571826937230913, 0.42691043934464323, 0.4738313945889842, 0.5083941587347456, 0.11371199035799495, 0.4337821885740993, 0.3219267843873954, 0.5803263209275252, 0.6309706655048979, 0.5096712032643292, 0.5355024571133954
0.4409294015179432, 0.21248668619119515, 0.3196208866558248, 0.3818075989075313, 0.7239439800033354, 0.5263529736776649, 0.6498006925773913, 0.36814485382550327, 0.4074545990130175, 0.5080563752424602, 0.526540624854134, 0.41968973699743567, 0.6268123851478742, 0.5635405323095424
0.5691413992190211, 0.5585507267297503, 0.7236290069088789, 0.4937269690760374, 0.4485838630497665, 0.5407012946274999, 0.4220666667104677, 0.5581811288674892, 0.4692777790311828, 0.5216826345739044, 0.5593340120663672, 0.6591360671244754, 0.533287017184715, 0.6672947033590695
0.3005773136078019, 0.5275144295842229, 0.4595529355357887, 0.6428930425795446, 0.31556320097943236, 0.4639117420550667, 0.6145363060480851, 0.3931753575414231, 0.7238957751728825, 0.5351353477303245, 0.3844371506302374, 0.39978572697759746, 0.49291684747708614, 0.45876982928982546
0.39519929281541494, 0.7297334087389732, 0.6266174422155223, 0.4630482550251302, 0.5397340272002786, 0.2796552605935822, 0.4006168194299522, 0.6367667093353226, 0.1751384873329272, 0.2441950258465816, 0.27397642372972575, 0.21217274785764118, 0.5484199804394478, 0.33725313443129046
0.5027766251114347, 0.8169880253486144, 0.49501484129867074, 0.42130902433724937, 0.28798164118210356, 0.6001669142659832, 0.630166442428446, 0.5340332747634688, 0.567596808605573, 0.6748069602128646, 0.5028411030607675, 0.8051387394835257, 0.9320966717216835, 0.4438789898600594
0.5526613552209033, 0.7177916976573955, 0.48878655334011256, 0.4383579400858666, 0.5756335489805755, 0.5046190795326242, 0.7294775314799307, 0.37743954823331727, 0.5846507693098159, 0.478355056439029, 0.4361198476393939, 0.724693324677539, 0.3631448058619646, 0.2585314230136712
0.7665550597619202, 0.8152510966895805, 0.690297104262132, 0.49278959596490474, 0.46390544827399244, 0.6810558669194734, 0.4105966599227401, 0.4897827940892594, 0.2291534235543652, 0.39382662100701904, 0.8522310269655534, 0.6762700708892013, 0.3934264314203569, 0.47334322549260754
0.5370753657307377, 0.8347752533809083, 0.16394219370031027, 0.46269647188439644, 0.2911394925978792, 0.6011759905155293, 0.7120841702081726, 0.5657993669723086, 0.44549336755779423, 0.7714435685827086, 0.6308515884666681, 0.5950019228132746, 0.412480992264452, 0.6708361452661598
0.567173678501327, 0.27754007375891826, 0.4401388348659846, 0.25759507554662725, 0.543861737272746, 0.15191601850983066, 0.7354721157039894, 0.25821939089890233, 0.5969826543775344, 0.49325090744958183, 0.8220839033484169, 0.6067105106539804, 0.32548848204102754, 0.5374268725134265
0.3553284974243525, 0.5350700023292616, 0.11610983121547841, 0.4598867870165665, 0.6456382393591151, 0.4453827718150702, 0.2235186897920769, 0.24117455916491654, 0.49124327092378783, 0.49600323490385906, 0.4182519923863877, 0.18417543692624244, 0.33827565046932806, 0.41191604020939665
0.599937292364633, 0.5345357931188117, 0.4337637642530474, 0.46857161766345523, 0.4554843441465122, 0.45771166847676525, 0.2713422677279356, 0.5115420614044763, 0.552943843999187, 0.4659856750498236, 0.6313161347203637, 0.47629102971662546, 0.4659196130626351, 0.3801475200461837
0.4690569743023848, 0.6232716189709699, 0.3609558621141449, 0.6209485921205524, 0.5604417496538151, 0.504879866930922, 0.4476043771521675, 0.6273086983394365, 0.48565158180342044, 0.5536685701318748, 0.4546544044305454, 0.4352436077500406, 0.5218067973102947, 0.6544298463170302
0.4339549061657082, 0.47708752986307174, 0.08144054338124679, 0.38160214415250504, 0.7002041396528084, 0.6424839875164766, 0.43384144961248794, 0.49385129891479856, 0.5061180118365664, 0.5876929919792638, 0.8527130792069392, 0.712762793717605, 0.36183269768244875, 0.6194528467588518
0.8559472863832682, 0.49625564399033695, 0.26430442825633016, 0.24558848619598456, 0.48941059956683414, 0.5036188719427374, 0.48410075336562597, 0.3918807718163628, 0.4274818038194016, 0.6477984823845901, 0.8307344269532922, 0.7617115911471002, 0.42520754275331274, 0.6084929272519879
0.6725588241830819, 0.4808506806525663, 0.8227039992696948, 0.38134672735262476, 0.6839586393307027, 0.7010321188349162, 0.7045458798147588, 0.31361187125407736, 0.6557016576406312, 0.5984023396721239, 0.4470019795095231, 0.5702328790039128, 0.4869405518537339, 0.5308690097142484
0.847279677409986, 0.9302017842059261, 0.28324076075950905, 0.6599431722102551, 0.10932343357712065, 0.674450836298005, 0.3393716462065854, 0.7088536407020218, 0.5341347158944377, 0.5249379466079189, 0.5253260661144358, 0.5589242035392893, 0.21285741487234977, 0.7124279219827674
0.43947410650250424, 0.6646320273885571, 0.7339459475907303, 0.34645556844836567, 0.44058425416376285, 0.24130008196493236, 0.4873115322516589, 0.5404375254063191, 0.30270515354353245, 0.9434449074046516, 0.6283466804283481, 0.5652033506764625, 0.5711572402879075, 0.4223358314138659
0.6057022207393075, 0.5769647589427979, 0.4761952039621751, 0.6425090582933688, 0.09412388613998612, 0.937461581068517, 0.36147211624094855, 0.5941754827575488, 0.5609451106929297, 0.14771164655198044, 0.3307294429106013, 0.5055384350734767, 0.5065651335633814, 0.7388122331378232
0.5967002816574523, 0.20457935717825898, 0.45823660674901256, 0.9395034100380826, 0.41321927272630093, 0.39389063841735117, 0.35511256584499423, 0.6461686249200403, 0.4824360431944122, 0.5454516971115853, 0.5593346376666248, 0.14953506606613137, 0.4491553749067872, 0.5008783955633941
0.6181310727044305, 0.5016521353689557, 0.5051750040848321, 0.4551690121279889, 0.5200650971347227, 0.6929072284784354, 0.5251747235139178, 0.33124861207116085, 0.575934391848169, 0.2945637446453994, 0.2149409573582799, 0.4369606142368858, 0.3048898465503587, 0.531629703646994
0.6262349528326068, 0.6221535396525406, 0.3235359560999004, 0.584577745360727, 0.4743160962453201, 0.42100251846180464, 0.30499068137796526, 0.36810611286793576, 0.33028008222289135, 0.5650770667349787, 0.41494150858135953, 0.5248153761536599, 0.6686297486616031, 0.6987669729679997
0.4838501323682383, 0.3967353298681751, 0.32848651011271446, 0.8657759606835644, 0.3802417542045478, 0.6751038813646818, 0.21315072006259372, 0.12648255883217763, 0.38728684541142777, 0.4303467320573676, 0.29031510971537383, 0.22035133867283752, 0.534833598820062, 0.7512764413516724
0.32774732030566744, 0.3193866288981042, 0.5819639208961688, 0.49958113805090043, 0.5421832046601902, 0.5510886724419696, 0.44591637332766426, 0.41870130516305465, 0.6632798166073529, 0.8097895946681836, 0.437300786703838, 0.5485453092834756, 0.6205647198839916, 0.22995018421257574
0.4400668459626802, 0.49951729784026916, 0.5344217881713474, 0.5916962021349997, 0.2868832968496634, 0.6952173516134837, 0.5440192858418024, 0.38727211644750853, 0.7985815407024767, 0.5358001701150806, 0.7089673366044009, 0.4172838251816468, 0.5658434721927991, 0.6190058079914886
0.5124769304643052, 0.4099845950613734, 0.7889137416725449, 0.7352110464541339, 0.47565366022868966, 0.6666482086299014, 0.2975105412480156, 0.7266799104911005, 0.40559067882262784, 0.21096596357856778, 0.6545295185077268, 0.43830654178579287, 0.4713054479060484, 0.4182730467906772
0.27097158500311325, 0.6339415805314481, 0.3281457778471206, 0.5810728167968429, 0.4985838696876587, 0.5936287196720029, 0.7408665721041219, 0.7067221434778892, 0.27215519577868214, 0.3573655068167301, 0.6315411922001685, 0.6016902383868857, 0.5829208654186653, 0.4985397749838894
0.5587393825449868, 0.2648982980997572, 0.504937992659523, 0.453122104594473, 0.4001682438399633, 0.6820976831600396, 0.3340731360603196, 0.34869428450769047, 0.4387421642821969, 0.5999063907880634, 0.6279103638372687, 0.3226074932238886, 0.6922571412862925, 0.3712730304393752
0.4510053788241287, 0.5692591942699096, 0.6450358549928701, 0.47768652169056663, 0.6143384730844107, 0.6265010763902847, 0.6523403218191606, 0.8747387900861094, 0.45180673284171274, 0.3907979846968177, 0.6738764649876996, 0.18731161431954663, 0.6251945502852001, 0.8359836245422014
0.6111000343051611, 0.22628231349051608, 0.7637280720147369, 0.39700871352405065, 0.45167232180132566, 0.3649913994242433, 0.18799985726088886, 0.7148731359675273, 0.6668780814520638, 0.6753185401269122, 0.7268960076326288, 0.5225195530852189, 0.35099166152681605, 0.4522820338493113
0.28806044416544757, 0.6945105627004501, 0.4712642316807256, 0.432658843792234, 0.6438457475635377, 0.4242289162483175, 0.08425566488890984, 0.5217684652843908, 0.16679917279133893, 0.3021194153090081, 0.6595843656891669, 0.805872945564784, 0.22794335791937065, 0.39465979244618654
0.5245446783281954, 0.37863108512999927, 0.7260072760710963, 0.5897139918861218, 0.4041274905662913, 0.5315310322479639, 0.5707122388693491, 0.6728472087101818, 0.5537367105908925, 0.43930343135726146, 0.35321164336136285, 0.35914371430172476, 0.5479885480616716, 0.4826841480345037
0.336647571424574, 0.3374266020213641, 0.5813932668577553, 0.46645466195371466, 0.14191261265052968, 0.41149458891485025, 0.5064787013659439, 0.577508635156421, 0.7130611094596964, 0.39568096871682545, 0.5858973643976653, 0.391087275438482, 0.5401613053563823, 0.5344340182754911
0.4921635799982999, 0.773460688526755, 0.44110620211155604, 0.2401438942225842, 0.7129398772639814, 0.5574990419779697, 0.4835089088526672, 0.41404641744620635, 0.4864105123769098, 0.5213550282458289, 0.5808058131184952, 0.5020511668752631, 0.31838915949733126, 0.6268360729830711
0.3246765905800505, 0.7156630879029868, 0.6890674981867921, 0.4944599371810227, 0.21275400595922728, 0.37824234641413634, 0.359018067632337, 0.49433415951034737, 0.5813650745195847, 0.4557444449104459, 0.6151218704327714, 0.27507984182053924, 0.5103134610472524, 0.39862289111562205
0.4312953607046827, 0.4096891386598195, 0.6135526170120007, 0.671291834417816, 0.20276763755461702, 0.1369220162369683, 0.4714155005222592, 0.6353080113889149, 0.4527121867007924, 0.5835954466933667, 0.5275813728065402, 0.6229674222538244, 0.6643380957696722, 0.741753963821493
0.425369855205418, 0.4288985833541877, 0.4634325631099918, 0.4798053523845098, 0.46645998320938514, 0.4906891915472257, 0.2715202464375605, 0.6474006505657168, 0.3476817884879133, 0.5742199298743996, 0.40868063333709037, 0.41241604241536106, 0.772194982592584, 0.46982472964354377
0.8674455847322913, 0.574690984978755, 0.6248538979403881, 0.8434345560579761, 0.3574610556457559, 0.4358247520527466, 0.49725776847905506, 0.35175918595780076, 0.6187573937634817, 0.6002605810165876, 0.29706420107593035, 0.6759936582811839, 0.3407386694616882, 0.7748341848372596
0.4682203029150877, 0.40656146164571255, 0.40397311591707397, 0.5185797398850636, 0.5784109017729167, 0.15115371389516413, 0.3478806002014862, 0.20392233368269364, 0.3077613991522489, 0.8900211927262847, 0.22068758653234644, 0.34287811132538526, 0.49451314291397797, 0.6848849135725006
0.38320532641552574, 0.2805278548529543, 0.09547735683420794, 0.746243680392584, 0.5760575731062272, 0.4694862912425136, 0.2420501740756723, 0.35541428167573025, 0.436741392348092, 0.5156086145802482, 0.659266803235212, 0.4720239143670077, 0.6763447959023732, 0.4994762078586206
0.850002124557626, 0.6622123557657051, 0.5029396574303812, 0.8010579358003393, 0.5688683593869954, 0.4536864232310815, 0.34605579959011173, 0.2859830948638442, 0.46772542992580507, 0.3860794590779572, 0.39262152418103585, 0.535990481818636, 0.3106378860911456, 0.4733633313575885
0.6624861213247998, 0.4611465349947972, 0.4602023703826075, 0.21596482222631502, 0.3736777322985536, 0.7553390984594273, 0.6854377341586554, 0.896128800565704, 0.32736505357671447, 0.2744835978670125, 0.5118886385464664, 0.6305786341902266, 0.28588193442289245, 0.6420904685549523
